datetime,open,high,low,close,volume
2023-03-04 03:57:00,90.22,90.25,90.22,90.24,63.21646451
2023-03-04 03:56:00,90.2,90.22,90.2,90.22,21.73924944
2023-03-04 03:55:00,90.16,90.2,90.16,90.2,40.1141298
2023-03-04 03:54:00,90.12,90.17,90.17,90.16,38.45550275
2023-03-04 03:53:00,90.14,90.21,90.21,90.15,50.95343523
2023-03-04 03:52:00,90.11,90.21,90.11,90.21,42.45424582
2023-03-04 03:51:00,90.12,90.19,90.19,90.13,77.33116785
2023-03-04 03:50:00,90.15,90.26,90.16,90.19,302.03256538
2023-03-04 03:49:00,90.14,90.16,90.14,90.16,25.10985912
2023-03-04 03:48:00,90.16,90.19,90.19,90.16,59.1493798
2023-03-04 03:47:00,90.18,90.2,90.19,90.19,13.41416294
2023-03-04 03:46:00,90.15,90.2,90.15,90.19,84.53402621
2023-03-04 03:45:00,90.14,90.2,90.2,90.15,123.9251813
2023-03-04 03:44:00,90.19,90.2,90.2,90.19,15.66185142
2023-03-04 03:43:00,90.2,90.26,90.24,90.2,51.38754967
2023-03-04 03:42:00,90.23,90.26,90.26,90.24,43.55225104
2023-03-04 03:41:00,90.25,90.3,90.26,90.27,60.43364619
2023-03-04 03:40:00,90.16,90.24,90.16,90.24,65.58957937
2023-03-04 03:39:00,90.14,90.17,90.16,90.17,48.29712599
2023-03-04 03:38:00,90.17,90.19,90.19,90.18,25.89826826
2023-03-04 03:37:00,90.21,90.26,90.26,90.21,65.5351041
2023-03-04 03:36:00,90.26,90.26,90.26,90.26,11.31643563
2023-03-04 03:35:00,90.24,90.27,90.24,90.26,115.7692346
2023-03-04 03:34:00,90.13,90.24,90.16,90.24,147.94085392
2023-03-04 03:33:00,90.14,90.17,90.16,90.15,73.78154553
2023-03-04 03:32:00,90.15,90.17,90.16,90.16,24.14608858
2023-03-04 03:31:00,90.14,90.18,90.14,90.17,69.03586104
2023-03-04 03:30:00,90.13,90.15,90.13,90.14,40.21084881
2023-03-04 03:29:00,90.13,90.18,90.17,90.13,74.32925758
2023-03-04 03:28:00,90.17,90.18,90.17,90.18,35.22395275
2023-03-04 03:27:00,90.16,90.24,90.24,90.17,46.47093989
2023-03-04 03:26:00,90.23,90.24,90.23,90.24,10.8761807
2023-03-04 03:25:00,90.23,90.25,90.23,90.24,30.73591145
2023-03-04 03:24:00,90.19,90.22,90.19,90.21,26.55894539
2023-03-04 03:23:00,90.17,90.22,90.18,90.21,156.6563732
2023-03-04 03:22:00,90.14,90.19,90.19,90.16,153.00871519
2023-03-04 03:21:00,90.2,90.23,90.2,90.2,26.85621811
2023-03-04 03:20:00,90.19,90.2,90.19,90.2,12.12834511
2023-03-04 03:19:00,90.19,90.24,90.24,90.19,46.98627784
2023-03-04 03:18:00,90.23,90.24,90.23,90.24,13.61013608
2023-03-04 03:17:00,90.18,90.22,90.19,90.22,221.33816769
2023-03-04 03:16:00,90.19,90.21,90.19,90.19,39.04644551
2023-03-04 03:15:00,90.17,90.21,90.17,90.2,35.8081093
2023-03-04 03:14:00,90.14,90.19,90.16,90.19,44.99523955
2023-03-04 03:13:00,90.16,90.21,90.21,90.16,45.7024038
2023-03-04 03:12:00,90.18,90.21,90.18,90.21,34.84196645
2023-03-04 03:11:00,90.16,90.2,90.17,90.18,40.01430821
2023-03-04 03:10:00,90.16,90.18,90.16,90.18,28.05096702
2023-03-04 03:09:00,90.14,90.17,90.15,90.17,31.66368567
2023-03-04 03:08:00,90.14,90.18,90.18,90.15,31.88679837
2023-03-04 03:07:00,90.17,90.22,90.22,90.18,55.393888
2023-03-04 03:06:00,90.21,90.23,90.23,90.23,17.60279309
2023-03-04 03:05:00,90.22,90.24,90.22,90.23,12.99094758
2023-03-04 03:04:00,90.22,90.24,90.23,90.24,22.5189199
2023-03-04 03:03:00,90.22,90.26,90.26,90.23,25.25883863
2023-03-04 03:02:00,90.25,90.28,90.26,90.25,19.58530172
2023-03-04 03:01:00,90.24,90.28,90.24,90.26,41.30113665
2023-03-04 03:00:00,90.25,90.31,90.27,90.25,85.59303469
2023-03-04 02:59:00,90.19,90.28,90.22,90.27,67.18665505
2023-03-04 02:58:00,90.2,90.28,90.28,90.21,68.75569594
2023-03-04 02:57:00,90.28,90.32,90.32,90.28,89.25977559
2023-03-04 02:56:00,90.29,90.32,90.3,90.31,69.77765428
2023-03-04 02:55:00,90.2,90.3,90.21,90.3,143.14734023
2023-03-04 02:54:00,90.22,90.24,90.22,90.23,5.6736655
2023-03-04 02:53:00,90.21,90.28,90.28,90.23,79.25037326
2023-03-04 02:52:00,90.23,90.29,90.23,90.28,100.79589569
2023-03-04 02:51:00,90.18,90.21,90.21,90.21,56.11580332
2023-03-04 02:50:00,90.16,90.22,90.16,90.19,50.03267529
2023-03-04 02:49:00,90.15,90.22,90.21,90.16,90.62968057
2023-03-04 02:48:00,90.19,90.23,90.21,90.21,101.35171047
2023-03-04 02:47:00,90.2,90.23,90.22,90.22,26.18524742
2023-03-04 02:46:00,90.22,90.28,90.28,90.23,5.90307826
2023-03-04 02:45:00,90.24,90.28,90.27,90.24,88.09787203
2023-03-04 02:44:00,90.24,90.27,90.26,90.27,20.71642805
2023-03-04 02:43:00,90.22,90.27,90.26,90.26,54.44360563
2023-03-04 02:42:00,90.26,90.29,90.29,90.26,34.17323784
2023-03-04 02:41:00,90.27,90.29,90.28,90.28,30.45811752
2023-03-04 02:40:00,90.25,90.3,90.25,90.29,112.1123802
2023-03-04 02:39:00,90.23,90.26,90.26,90.23,7.99931411
2023-03-04 02:38:00,90.25,90.26,90.26,90.26,31.9380778
2023-03-04 02:37:00,90.25,90.27,90.27,90.26,3.33450237
2023-03-04 02:36:00,90.23,90.28,90.24,90.26,41.5312935
2023-03-04 02:35:00,90.24,90.28,90.28,90.25,6.89478667
2023-03-04 02:34:00,90.25,90.3,90.3,90.27,118.26744697
2023-03-04 02:33:00,90.28,90.3,90.28,90.29,67.25577862
2023-03-04 02:32:00,90.27,90.3,90.3,90.28,21.75319509
2023-03-04 02:31:00,90.3,90.32,90.32,90.31,11.73796774
2023-03-04 02:30:00,90.3,90.37,90.32,90.3,108.8028459
2023-03-04 02:29:00,90.31,90.32,90.31,90.32,97.55316081
2023-03-04 02:28:00,90.25,90.31,90.26,90.31,98.81118805
2023-03-04 02:27:00,90.28,90.3,90.3,90.28,33.1692558
2023-03-04 02:26:00,90.31,90.32,90.32,90.31,3.62762151
2023-03-04 02:25:00,90.33,90.37,90.36,90.33,36.75946914
2023-03-04 02:24:00,90.37,90.41,90.4,90.37,11.11820699
2023-03-04 02:23:00,90.38,90.42,90.38,90.4,128.67444123
2023-03-04 02:22:00,90.35,90.37,90.37,90.37,187.19890498
2023-03-04 02:21:00,90.34,90.38,90.34,90.36,10.36274275
2023-03-04 02:20:00,90.35,90.39,90.36,90.36,73.26311812
2023-03-04 02:19:00,90.31,90.36,90.32,90.36,19.34616995
2023-03-04 02:18:00,90.32,90.35,90.35,90.32,32.97664774
2023-03-04 02:17:00,90.34,90.4,90.34,90.35,167.76259557
2023-03-04 02:16:00,90.33,90.35,90.33,90.33,34.00219562
2023-03-04 02:15:00,90.31,90.33,90.32,90.31,18.49690318
2023-03-04 02:14:00,90.3,90.34,90.31,90.32,131.02638251
2023-03-04 02:13:00,90.3,90.33,90.33,90.3,48.95329799
2023-03-04 02:12:00,90.33,90.37,90.37,90.33,96.39027419
2023-03-04 02:11:00,90.32,90.37,90.33,90.37,44.16603276
2023-03-04 02:10:00,90.26,90.33,90.27,90.33,29.13701746
2023-03-04 02:09:00,90.23,90.3,90.26,90.27,66.72841591
2023-03-04 02:08:00,90.24,90.33,90.33,90.26,54.51202701
2023-03-04 02:07:00,90.31,90.35,90.35,90.32,22.05725465
2023-03-04 02:06:00,90.29,90.36,90.29,90.35,40.01331906
2023-03-04 02:05:00,90.25,90.28,90.26,90.28,89.75415381
2023-03-04 02:04:00,90.2,90.23,90.2,90.23,59.389845
2023-03-04 02:03:00,90.2,90.26,90.25,90.2,90.04774783
2023-03-04 02:02:00,90.26,90.27,90.27,90.26,7.76807901
2023-03-04 02:01:00,90.22,90.3,90.22,90.25,92.6477456
2023-03-04 02:00:00,90.23,90.31,90.31,90.24,46.20041223
2023-03-04 01:59:00,90.29,90.32,90.32,90.29,13.19514663
2023-03-04 01:58:00,90.27,90.32,90.29,90.32,33.13376304
2023-03-04 01:57:00,90.24,90.3,90.3,90.3,69.79600644
2023-03-04 01:56:00,90.31,90.4,90.39,90.31,178.07292795
2023-03-04 01:55:00,90.38,90.4,90.38,90.4,13.33279457
2023-03-04 01:54:00,90.36,90.4,90.38,90.4,29.34492613
2023-03-04 01:53:00,90.3,90.36,90.31,90.36,159.84986698
2023-03-04 01:52:00,90.3,90.35,90.35,90.31,39.86305819
2023-03-04 01:51:00,90.35,90.36,90.36,90.36,16.1668648
2023-03-04 01:50:00,90.34,90.36,90.34,90.36,56.88791106
2023-03-04 01:49:00,90.29,90.32,90.32,90.32,42.22040149
2023-03-04 01:48:00,90.3,90.32,90.3,90.31,102.86048885
2023-03-04 01:47:00,90.28,90.31,90.31,90.29,38.98476802
2023-03-04 01:46:00,90.31,90.32,90.31,90.31,7.56351374
2023-03-04 01:45:00,90.29,90.35,90.35,90.3,45.68701263
2023-03-04 01:44:00,90.34,90.38,90.38,90.34,24.37327658
2023-03-04 01:43:00,90.37,90.42,90.39,90.38,87.87718702
2023-03-04 01:42:00,90.38,90.41,90.41,90.39,27.19569601
2023-03-04 01:41:00,90.36,90.43,90.42,90.41,47.50266469
2023-03-04 01:40:00,90.4,90.44,90.42,90.44,25.30224263
2023-03-04 01:39:00,90.36,90.5,90.36,90.43,90.95600799
2023-03-04 01:38:00,90.35,90.38,90.38,90.37,38.8734841
2023-03-04 01:37:00,90.36,90.38,90.38,90.38,40.53371105
2023-03-04 01:36:00,90.36,90.39,90.39,90.38,14.56721131
2023-03-04 01:35:00,90.34,90.39,90.36,90.39,15.61931475
2023-03-04 01:34:00,90.35,90.38,90.35,90.37,38.08470017
2023-03-04 01:33:00,90.35,90.38,90.36,90.35,100.35197769
2023-03-04 01:32:00,90.31,90.37,90.33,90.35,66.81224738
2023-03-04 01:31:00,90.31,90.37,90.36,90.33,34.01365477
2023-03-04 01:30:00,90.35,90.39,90.35,90.37,14.63915295
2023-03-04 01:29:00,90.35,90.4,90.4,90.35,5.25671012
2023-03-04 01:28:00,90.37,90.39,90.39,90.37,7.93596247
2023-03-04 01:27:00,90.34,90.4,90.34,90.39,46.19975302
2023-03-04 01:26:00,90.34,90.39,90.36,90.35,36.67536122
2023-03-04 01:25:00,90.33,90.39,90.39,90.37,87.93395714
2023-03-04 01:24:00,90.39,90.45,90.45,90.39,132.46913233
2023-03-04 01:23:00,90.45,90.49,90.49,90.47,29.1228405
2023-03-04 01:22:00,90.47,90.49,90.49,90.49,9.79965438
2023-03-04 01:21:00,90.46,90.49,90.46,90.49,6.6196539
2023-03-04 01:20:00,90.44,90.51,90.46,90.45,64.41730523
2023-03-04 01:19:00,90.45,90.48,90.46,90.48,28.95300754
2023-03-04 01:18:00,90.39,90.49,90.41,90.48,18.74822088
2023-03-04 01:17:00,90.3,90.41,90.32,90.41,137.71012653
2023-03-04 01:16:00,90.32,90.44,90.44,90.32,68.42834321
2023-03-04 01:15:00,90.4,90.45,90.41,90.44,56.99301381
2023-03-04 01:14:00,90.38,90.43,90.43,90.41,36.64893595
2023-03-04 01:13:00,90.4,90.43,90.41,90.43,18.19835677
2023-03-04 01:12:00,90.37,90.42,90.42,90.39,12.4775472
2023-03-04 01:11:00,90.34,90.45,90.45,90.42,342.17467107
2023-03-04 01:10:00,90.43,90.5,90.43,90.44,27.10808532
2023-03-04 01:09:00,90.42,90.47,90.44,90.45,45.94502695
2023-03-04 01:08:00,90.42,90.53,90.48,90.43,89.80903158
2023-03-04 01:07:00,90.47,90.54,90.54,90.48,24.12064655
2023-03-04 01:06:00,90.52,90.65,90.62,90.54,43.29186241
2023-03-04 01:05:00,90.44,90.67,90.45,90.62,151.80099348
2023-03-04 01:04:00,90.43,90.47,90.46,90.45,13.0122393
2023-03-04 01:03:00,90.46,90.49,90.47,90.46,46.81206929
2023-03-04 01:02:00,90.45,90.49,90.49,90.47,49.64895063
2023-03-04 01:01:00,90.48,90.58,90.58,90.49,15.44069243
2023-03-04 01:00:00,90.49,90.59,90.49,90.58,22.15250183
2023-03-04 00:59:00,90.42,90.49,90.45,90.49,16.86837689
2023-03-04 00:58:00,90.43,90.49,90.49,90.45,19.23185585
2023-03-04 00:57:00,90.44,90.5,90.46,90.49,44.60015453
2023-03-04 00:56:00,90.45,90.46,90.46,90.45,2.85888692
2023-03-04 00:55:00,90.46,90.48,90.48,90.46,17.02211807
2023-03-04 00:54:00,90.43,90.5,90.43,90.49,25.06994972
2023-03-04 00:53:00,90.42,90.48,90.48,90.43,62.01648709
2023-03-04 00:52:00,90.41,90.48,90.44,90.48,122.46760233
2023-03-04 00:51:00,90.43,90.46,90.45,90.44,43.85528474
2023-03-04 00:50:00,90.45,90.49,90.46,90.45,87.78747672
2023-03-04 00:49:00,90.46,90.59,90.47,90.48,94.42495091
2023-03-04 00:48:00,90.46,90.5,90.5,90.47,32.67917836
2023-03-04 00:47:00,90.48,90.53,90.52,90.51,16.1725541
2023-03-04 00:46:00,90.47,90.53,90.53,90.52,21.74104996
2023-03-04 00:45:00,90.5,90.61,90.61,90.53,45.23083501
2023-03-04 00:44:00,90.54,90.64,90.63,90.61,141.76144811
2023-03-04 00:43:00,90.62,90.76,90.76,90.64,56.85707706
2023-03-04 00:42:00,90.73,90.77,90.74,90.76,76.53401697
2023-03-04 00:41:00,90.55,90.74,90.56,90.74,77.8316147
2023-03-04 00:40:00,90.56,90.63,90.63,90.59,31.42327485
2023-03-04 00:39:00,90.63,90.75,90.7,90.63,123.64807212
2023-03-04 00:38:00,90.45,90.77,90.48,90.7,147.88437205
2023-03-04 00:37:00,90.46,90.51,90.51,90.47,25.15045982
2023-03-04 00:36:00,90.51,90.59,90.58,90.51,309.22144518
2023-03-04 00:35:00,90.5,90.59,90.52,90.58,97.65057579
2023-03-04 00:34:00,90.5,90.61,90.61,90.52,73.32795275
2023-03-04 00:33:00,90.58,90.65,90.65,90.6,52.78612149
2023-03-04 00:32:00,90.65,90.69,90.69,90.65,24.48869466
2023-03-04 00:31:00,90.69,90.83,90.83,90.69,13.62448076
2023-03-04 00:30:00,90.79,90.83,90.8,90.83,73.93271992
2023-03-04 00:29:00,90.73,90.81,90.8,90.79,54.57742629
2023-03-04 10:29:00,89.82,89.88,89.88,89.82,1.01396506
2023-03-04 10:28:00,89.9,89.97,89.97,89.9,32.80192797
2023-03-04 10:27:00,89.97,89.99,89.97,89.97,9.76528553
2023-03-04 10:26:00,89.99,90.01,90.01,89.99,1.14852175
2023-03-04 10:25:00,89.97,90.01,89.99,90.01,4.58428563
2023-03-04 10:24:00,89.96,90.02,89.96,90.01,4.09357538
2023-03-04 10:23:00,90.0,90.03,90.02,90.0,7.2515396
2023-03-04 10:22:00,89.98,90.01,90.0,89.98,4.40121601
2023-03-04 10:21:00,90.0,90.02,90.0,90.02,5.66811181
2023-03-04 10:20:00,89.87,89.98,89.88,89.98,9.27419633
2023-03-04 10:19:00,89.86,89.89,89.86,89.88,11.94906664
2023-03-04 10:18:00,89.83,89.86,89.83,89.86,60.8999147
2023-03-04 10:17:00,89.8,89.87,89.87,89.8,10.02887732
2023-03-04 10:16:00,89.87,89.89,89.89,89.87,3.34190873
2023-03-04 10:15:00,89.89,89.93,89.91,89.89,5.51593988
2023-03-04 10:14:00,89.93,90.07,90.07,89.93,24.73860074
2023-03-04 10:13:00,90.06,90.07,90.06,90.07,1.88362329
2023-03-04 10:12:00,90.0,90.07,90.0,90.07,23.82767779
2023-03-04 10:11:00,89.96,89.98,89.97,89.96,3.48443316
2023-03-04 10:10:00,89.99,90.03,90.01,90.0,3.6141076
2023-03-04 10:09:00,89.99,90.03,90.0,90.03,15.64094586
2023-03-04 10:08:00,90.06,90.09,90.08,90.06,16.40043521
2023-03-04 10:07:00,90.07,90.07,90.07,90.07,11.56016243
2023-03-04 10:06:00,90.07,90.12,90.12,90.07,2.50861035
2023-03-04 10:05:00,90.1,90.12,90.1,90.12,10.94712498
2023-03-04 10:04:00,90.1,90.11,90.1,90.11,0.8197896
2023-03-04 10:03:00,90.08,90.1,90.08,90.08,12.03921912
2023-03-04 10:02:00,90.02,90.08,90.02,90.08,20.41596089
2023-03-04 10:01:00,90.02,90.02,90.02,90.02,8.63511205
2023-03-04 10:00:00,90.02,90.05,90.05,90.03,3.18251503
2023-03-04 09:59:00,89.99,90.05,90.02,90.02,11.13243025
2023-03-04 09:58:00,90.0,90.05,90.05,90.01,69.73701414
2023-03-04 09:57:00,90.05,90.07,90.07,90.07,5.19334661
2023-03-04 09:56:00,90.07,90.12,90.09,90.07,26.97929264
2023-03-04 09:55:00,90.08,90.16,90.13,90.1,100.22513126
2023-03-04 09:54:00,90.14,90.16,90.16,90.15,8.83737911
2023-03-04 09:53:00,90.14,90.22,90.22,90.16,61.28000117
2023-03-04 09:52:00,90.22,90.25,90.23,90.24,15.25366663
2023-03-04 09:51:00,90.22,90.25,90.23,90.23,11.9157792
2023-03-04 09:50:00,90.2,90.23,90.2,90.23,2.44961087
2023-03-04 09:49:00,90.16,90.22,90.16,90.22,97.38775238
2023-03-04 09:48:00,90.11,90.17,90.17,90.14,370.52933403
2023-03-04 09:47:00,90.16,90.17,90.17,90.17,28.44218842
2023-03-04 09:46:00,90.16,90.17,90.16,90.17,4.71295933
2023-03-04 09:45:00,90.12,90.17,90.15,90.16,20.39432567
2023-03-04 09:44:00,90.15,90.2,90.2,90.17,6.71487371
2023-03-04 09:43:00,90.18,90.2,90.19,90.2,3.39237003
2023-03-04 09:42:00,90.17,90.21,90.2,90.19,8.34613946
2023-03-04 09:41:00,90.14,90.22,90.18,90.2,32.21804816
2023-03-04 09:40:00,90.05,90.15,90.06,90.15,21.75062114
2023-03-04 09:39:00,90.06,90.11,90.1,90.06,76.21925402
2023-03-04 09:38:00,90.04,90.06,90.04,90.05,8.9491911
2023-03-04 09:37:00,90.04,90.07,90.06,90.04,54.33699207
2023-03-04 09:36:00,90.02,90.09,90.02,90.06,31.21147704
2023-03-04 09:35:00,90.0,90.03,90.02,90.02,14.97851188
2023-03-04 09:34:00,90.01,90.03,90.03,90.01,10.390426
2023-03-04 09:33:00,90.04,90.05,90.05,90.05,6.14503395
2023-03-04 09:32:00,90.04,90.05,90.04,90.05,1.58056911
2023-03-04 09:31:00,90.06,90.09,90.09,90.06,12.07562512
2023-03-04 09:30:00,90.07,90.12,90.11,90.08,8.32662713
2023-03-04 09:29:00,90.11,90.22,90.22,90.11,48.24206998
2023-03-04 09:28:00,90.16,90.2,90.17,90.2,65.89168891
2023-03-04 09:27:00,90.15,90.19,90.15,90.18,7.5823738
2023-03-04 09:26:00,90.15,90.16,90.16,90.16,7.67276545
2023-03-04 09:25:00,90.14,90.17,90.16,90.16,63.44281497
2023-03-04 09:23:00,90.1,90.15,90.11,90.14,7.28200463
2023-03-04 09:22:00,90.1,90.13,90.1,90.13,13.08096919
2023-03-04 09:21:00,90.12,90.14,90.14,90.12,2.43220637
2023-03-04 09:20:00,90.02,90.14,90.05,90.14,91.49523157
2023-03-04 09:19:00,90.03,90.11,90.09,90.03,12.68857988
2023-03-04 09:18:00,90.1,90.12,90.11,90.1,5.56106015
2023-03-04 09:17:00,90.07,90.12,90.08,90.11,1.31315742
2023-03-04 09:16:00,90.04,90.1,90.07,90.1,27.49728955
2023-03-04 09:15:00,90.02,90.06,90.02,90.06,3.58460952
2023-03-04 09:14:00,90.01,90.04,90.03,90.02,153.56834265
2023-03-04 09:13:00,90.04,90.11,90.08,90.04,19.27699935
2023-03-04 09:12:00,90.06,90.1,90.06,90.08,38.4469698
2023-03-04 09:11:00,90.05,90.09,90.08,90.06,7.62514859
2023-03-04 09:10:00,90.0,90.07,90.01,90.07,18.62036172
2023-03-04 09:09:00,89.94,89.99,89.95,89.99,466.20129443
2023-03-04 09:08:00,89.86,89.94,89.87,89.94,18.04532835
2023-03-04 09:07:00,89.86,89.88,89.88,89.88,1.70313506
2023-03-04 09:06:00,89.88,89.91,89.91,89.88,55.27310765
2023-03-04 09:05:00,89.92,89.92,89.92,89.92,0.8432713
2023-03-04 09:04:00,89.87,89.92,89.87,89.92,16.26409285
2023-03-04 09:03:00,89.85,89.89,89.87,89.87,0.77344502
2023-03-04 09:02:00,89.87,89.88,89.88,89.88,8.48161475
2023-03-04 09:01:00,89.84,89.88,89.88,89.88,21.66792992
2023-03-04 09:00:00,89.88,89.89,89.88,89.89,4.91982028
2023-03-04 08:59:00,89.81,89.86,89.81,89.85,8.3714344
2023-03-04 08:58:00,89.76,89.82,89.78,89.76,32.90875427
2023-03-04 08:57:00,89.75,89.79,89.77,89.77,8.39455518
2023-03-04 08:56:00,89.81,89.87,89.81,89.86,28.76698976
2023-03-04 08:55:00,89.75,89.81,89.75,89.81,75.9930468
2023-03-04 08:54:00,89.73,89.76,89.75,89.76,5.28022552
2023-03-04 08:53:00,89.73,89.75,89.75,89.75,10.43145176
2023-03-04 08:52:00,89.71,89.73,89.72,89.73,8.08594766
2023-03-04 08:51:00,89.68,89.75,89.73,89.68,6.44361399
2023-03-04 08:50:00,89.72,89.75,89.73,89.75,11.21683258
2023-03-04 08:49:00,89.71,89.74,89.72,89.72,12.47514285
2023-03-04 08:48:00,89.72,89.73,89.72,89.73,3.67127216
2023-03-04 08:47:00,89.67,89.71,89.67,89.71,5.84581052
2023-03-04 08:46:00,89.66,89.7,89.68,89.67,30.16332789
2023-03-04 08:45:00,89.64,89.68,89.65,89.68,17.33437077
2023-03-04 08:44:00,89.63,89.68,89.63,89.65,6.63768825
2023-03-04 08:43:00,89.55,89.63,89.55,89.63,11.79844643
2023-03-04 08:42:00,89.48,89.53,89.5,89.53,65.58783411
2023-03-04 08:41:00,89.48,89.51,89.48,89.49,6.55998652
2023-03-04 08:40:00,89.49,89.63,89.62,89.49,166.26399377
2023-03-04 08:39:00,89.57,89.6,89.57,89.6,13.56278097
2023-03-04 08:38:00,89.57,89.63,89.61,89.57,44.7293295
2023-03-04 08:37:00,89.61,89.65,89.65,89.61,121.8796019
2023-03-04 08:36:00,89.64,89.68,89.66,89.65,40.18522799
2023-03-04 08:35:00,89.65,89.67,89.67,89.66,25.91939087
2023-03-04 08:34:00,89.65,89.69,89.69,89.65,29.24143872
2023-03-04 08:33:00,89.69,89.8,89.8,89.71,101.32580712
2023-03-04 08:32:00,89.8,89.82,89.81,89.8,7.0411377
2023-03-04 08:31:00,89.79,89.85,89.85,89.79,5.74106606
2023-03-04 08:30:00,89.86,89.88,89.87,89.87,23.6253322
2023-03-04 08:29:00,89.84,89.9,89.89,89.87,35.28679098
2023-03-04 08:28:00,89.84,89.9,89.84,89.9,31.33360345
2023-03-04 08:27:00,89.84,89.87,89.86,89.84,59.2268649
2023-03-04 08:26:00,89.83,89.86,89.85,89.86,8.42229604
2023-03-04 08:25:00,89.86,89.87,89.86,89.87,8.86820478
2023-03-04 08:24:00,89.72,89.78,89.74,89.78,102.0356542
2023-03-04 08:23:00,89.72,89.74,89.73,89.74,15.92555311
2023-03-04 08:22:00,89.7,89.73,89.72,89.73,11.81991075
2023-03-04 08:21:00,89.7,89.74,89.73,89.72,61.42775597
2023-03-04 08:20:00,89.72,89.75,89.74,89.73,47.55832631
2023-03-04 08:19:00,89.74,89.76,89.74,89.76,26.70738317
2023-03-04 08:18:00,89.7,89.75,89.7,89.75,18.3689268
2023-03-04 08:17:00,89.71,89.75,89.73,89.71,33.37752514
2023-03-04 08:16:00,89.73,89.75,89.74,89.73,17.44058984
2023-03-04 08:15:00,89.72,89.76,89.73,89.72,9.25643634
2023-03-04 08:14:00,89.69,89.75,89.75,89.75,63.99155634
2023-03-04 08:13:00,89.75,89.78,89.75,89.76,7.36316259
2023-03-04 08:12:00,89.76,89.84,89.81,89.78,13.08498612
2023-03-04 08:11:00,89.79,89.81,89.81,89.81,5.94017502
2023-03-04 08:10:00,89.77,89.8,89.79,89.77,20.05788472
2023-03-04 08:09:00,89.72,89.79,89.72,89.79,11.77423521
2023-03-04 08:08:00,89.72,89.78,89.77,89.74,20.55281493
2023-03-04 08:07:00,89.72,89.78,89.73,89.74,84.15333701
2023-03-04 08:06:00,89.72,89.85,89.82,89.73,305.47920485
2023-03-04 08:05:00,89.85,89.9,89.9,89.85,4.10745383
2023-03-04 08:04:00,89.87,89.9,89.88,89.89,4.42418276
2023-03-04 08:03:00,89.85,89.89,89.85,89.88,169.33136102
2023-03-04 08:02:00,89.85,89.88,89.88,89.88,4.65504116
2023-03-04 08:01:00,89.86,89.9,89.88,89.86,211.04025516
2023-03-04 08:00:00,89.89,89.9,89.9,89.9,47.57016478
2023-03-04 07:59:00,89.89,89.92,89.92,89.9,1.12764598
2023-03-04 07:58:00,89.89,89.98,89.98,89.92,166.3082766
2023-03-04 07:57:00,89.92,89.99,89.94,89.98,3.08585553
2023-03-04 07:56:00,89.94,89.97,89.94,89.96,2.32766379
2023-03-04 07:55:00,89.93,89.99,89.99,89.94,77.08581347
2023-03-04 07:54:00,89.96,90.0,89.97,89.98,32.07410227
2023-03-04 07:53:00,89.96,90.03,90.02,89.96,7.03260967
2023-03-04 07:52:00,90.01,90.04,90.04,90.03,14.71939218
2023-03-04 07:51:00,90.01,90.05,90.05,90.03,27.9073045
2023-03-04 07:50:00,90.02,90.06,90.03,90.04,52.6518072
2023-03-04 07:49:00,90.02,90.05,90.05,90.02,11.65368751
2023-03-04 07:48:00,90.04,90.1,90.08,90.05,15.44726423
2023-03-04 07:47:00,90.06,90.1,90.06,90.1,7.90296664
2023-03-04 07:46:00,90.07,90.17,90.11,90.07,35.02967611
2023-03-04 07:45:00,90.05,90.08,90.05,90.08,10.01182638
2023-03-04 07:44:00,90.03,90.09,90.08,90.05,11.98466352
2023-03-04 07:43:00,90.06,90.09,90.08,90.08,7.87690983
2023-03-04 07:42:00,90.11,90.16,90.16,90.11,44.41907917
2023-03-04 07:41:00,90.09,90.17,90.09,90.15,113.8201221
2023-03-04 07:40:00,90.04,90.09,90.04,90.09,20.79575788
2023-03-04 07:39:00,90.04,90.08,90.08,90.06,13.83304792
2023-03-04 07:38:00,90.11,90.13,90.11,90.11,7.12281536
2023-03-04 07:37:00,90.1,90.12,90.12,90.12,8.90486599
2023-03-04 07:36:00,90.11,90.12,90.12,90.11,3.61234497
2023-03-04 07:35:00,90.09,90.12,90.1,90.12,2.69123798
2023-03-04 07:34:00,90.03,90.07,90.06,90.03,36.21884366
2023-03-04 07:33:00,90.05,90.11,90.09,90.06,17.62269235
2023-03-04 07:32:00,90.07,90.09,90.09,90.08,4.58408647
2023-03-04 07:31:00,90.06,90.14,90.14,90.09,18.08543598
2023-03-04 07:30:00,90.13,90.17,90.14,90.16,3.59539977
2023-03-04 07:29:00,90.14,90.14,90.14,90.14,4.91030189
2023-03-04 07:28:00,90.12,90.15,90.15,90.13,8.96235197
2023-03-04 07:27:00,90.14,90.15,90.14,90.15,8.74920392
2023-03-04 07:26:00,90.1,90.15,90.1,90.13,276.06630769
2023-03-04 07:25:00,90.06,90.08,90.07,90.08,12.43757446
2023-03-04 07:24:00,90.04,90.12,90.12,90.07,62.77314272
2023-03-04 07:23:00,90.11,90.12,90.12,90.12,8.56847788
2023-03-04 07:22:00,90.1,90.12,90.12,90.12,15.0491875
2023-03-04 07:21:00,90.09,90.12,90.09,90.12,0.64257326
2023-03-04 07:20:00,90.09,90.15,90.12,90.11,46.86478165
2023-03-04 07:19:00,90.14,90.17,90.16,90.15,59.58378233
