datetime,open,high,low,close,volume
2023-07-26 20:19:00,1880.53,1885.16,1880.97,1882.62,654.76975583
2023-07-26 20:18:00,1879.91,1881.26,1880.31,1881.26,13.19975978
2023-07-26 20:17:00,1879.88,1880.99,1880.06,1880.42,75.35579469
2023-07-26 20:16:00,1878.74,1880.0,1878.75,1879.91,30.5016567
2023-07-26 20:15:00,1878.75,1879.45,1879.43,1878.76,94.53045348
2023-07-26 20:14:00,1879.3,1880.59,1879.3,1879.42,60.38072587
2023-07-26 20:13:00,1879.18,1879.85,1879.85,1879.31,65.41369018
2023-07-26 20:12:00,1877.9,1879.98,1878.14,1879.98,108.37477041
2023-07-26 20:11:00,1877.56,1878.33,1877.56,1878.04,53.12455716
2023-07-26 20:10:00,1876.68,1878.06,1877.47,1877.33,166.07664362
2023-07-26 20:09:00,1877.3,1878.85,1878.75,1877.43,163.12248353
2023-07-26 20:08:00,1878.22,1880.2,1878.22,1878.73,192.61678196
2023-07-26 20:07:00,1877.89,1879.56,1877.89,1878.24,306.04017992
2023-07-26 20:06:00,1876.43,1878.17,1876.55,1877.78,259.54049217
2023-07-26 20:05:00,1873.75,1877.05,1874.07,1876.4,839.78919514
2023-07-26 20:04:00,1873.22,1874.12,1873.44,1874.11,67.53376091
2023-07-26 20:03:00,1873.16,1873.96,1873.68,1873.38,36.56962389
2023-07-26 20:02:00,1871.94,1873.82,1871.94,1873.72,171.93364619
2023-07-26 20:01:00,1871.91,1873.01,1873.01,1871.91,130.14569056
2023-07-26 20:00:00,1873.0,1874.05,1873.39,1873.01,69.33223112
2023-07-26 19:59:00,1872.74,1873.41,1873.17,1873.36,14.57631894
2023-07-26 19:58:00,1872.5,1873.22,1872.72,1873.09,42.74202313
2023-07-26 19:57:00,1872.16,1872.99,1872.19,1872.73,22.73171101
2023-07-26 19:56:00,1871.78,1872.47,1871.88,1872.19,32.0818888
2023-07-26 19:55:00,1870.51,1872.11,1870.51,1871.86,45.76208506
2023-07-26 19:54:00,1870.39,1872.02,1871.74,1870.64,157.09212242
2023-07-26 19:53:00,1871.73,1872.6,1872.27,1872.04,55.91301027
2023-07-26 19:52:00,1871.98,1872.47,1872.38,1872.01,15.89075391
2023-07-26 19:51:00,1871.69,1873.33,1872.24,1872.21,106.77416723
2023-07-26 19:50:00,1872.35,1873.82,1873.82,1872.42,88.20083125
2023-07-26 19:49:00,1873.86,1875.15,1875.15,1873.95,111.17067241
2023-07-26 19:48:00,1875.01,1875.62,1875.01,1875.15,17.64088336
2023-07-26 19:47:00,1874.71,1875.65,1874.71,1875.06,46.8149896
2023-07-26 19:46:00,1874.18,1874.78,1874.59,1874.56,37.79502335
2023-07-26 19:45:00,1874.3,1875.2,1874.62,1874.64,75.76113421
2023-07-26 19:44:00,1873.64,1874.62,1873.64,1874.55,19.84992543
2023-07-26 19:43:00,1872.66,1873.66,1872.66,1873.61,132.02060867
2023-07-26 19:42:00,1872.62,1874.24,1873.43,1872.65,56.36679104
2023-07-26 19:41:00,1872.33,1873.43,1872.33,1873.4,16.80086105
2023-07-26 19:40:00,1871.68,1872.7,1872.32,1872.34,38.38867301
2023-07-26 19:39:00,1872.6,1873.35,1872.7,1872.62,35.83600672
2023-07-26 19:38:00,1871.53,1872.7,1871.93,1872.54,55.91643206
2023-07-26 19:37:00,1871.64,1872.56,1872.25,1871.87,47.68739664
2023-07-26 19:36:00,1871.81,1872.94,1872.23,1872.4,149.94487889
2023-07-26 19:35:00,1871.73,1873.01,1871.78,1872.21,44.66338481
2023-07-26 19:34:00,1871.43,1872.23,1871.43,1871.78,23.36010297
2023-07-26 19:33:00,1871.18,1872.16,1871.41,1871.21,31.98040061
2023-07-26 19:32:00,1870.19,1871.47,1871.2,1871.44,70.61096668
2023-07-26 19:31:00,1870.19,1871.18,1870.93,1871.18,35.15274606
2023-07-26 19:30:00,1870.38,1872.7,1871.11,1870.99,243.87710289
2023-07-26 19:29:00,1870.81,1872.27,1872.04,1871.17,176.75090452
2023-07-26 19:28:00,1869.28,1872.47,1869.28,1872.06,911.57282228
2023-07-26 19:27:00,1867.84,1869.31,1867.97,1869.26,44.23472915
2023-07-26 19:26:00,1867.65,1868.46,1867.65,1867.97,93.22079309
2023-07-26 19:25:00,1866.18,1867.87,1867.18,1867.5,109.29581024
2023-07-26 19:24:00,1866.62,1868.15,1866.84,1867.2,63.62079805
2023-07-26 19:23:00,1864.43,1868.74,1864.87,1866.87,758.72854756
2023-07-26 19:22:00,1863.9,1865.09,1864.58,1864.92,124.83284943
2023-07-26 19:21:00,1864.08,1864.72,1864.44,1864.58,50.07645073
2023-07-26 19:20:00,1861.74,1864.19,1861.77,1864.19,29.14886933
2023-07-26 19:19:00,1860.45,1861.74,1861.36,1861.69,67.55438991
2023-07-26 19:18:00,1861.36,1864.88,1864.68,1861.38,89.82084728
2023-07-26 19:17:00,1863.03,1864.89,1863.95,1864.62,39.28758715
2023-07-26 19:16:00,1861.98,1863.95,1862.76,1863.95,63.16455632
2023-07-26 19:15:00,1862.29,1863.59,1862.87,1862.77,38.38522186
2023-07-27 05:15:00,1880.64,1880.94,1880.76,1880.64,6.206593
2023-07-27 05:14:00,1880.55,1880.83,1880.55,1880.76,15.32470931
2023-07-27 05:13:00,1880.52,1880.66,1880.52,1880.54,3.8266876
2023-07-27 05:12:00,1880.52,1881.03,1880.53,1880.52,18.07676968
2023-07-27 05:11:00,1880.52,1881.52,1881.44,1880.52,45.64348458
2023-07-27 05:10:00,1879.99,1882.01,1880.17,1881.5,117.10866944
2023-07-27 05:09:00,1879.41,1880.24,1879.48,1880.22,42.55127157
2023-07-27 05:08:00,1879.38,1879.86,1879.8,1879.4,17.71298345
2023-07-27 05:07:00,1878.69,1879.8,1878.78,1879.8,58.15206143
2023-07-27 05:06:00,1878.78,1879.88,1879.84,1878.78,21.09396377
2023-07-27 05:05:00,1879.54,1880.08,1879.88,1879.89,32.90155033
2023-07-27 05:04:00,1879.68,1879.91,1879.78,1879.89,10.29460679
2023-07-27 05:03:00,1879.61,1880.69,1880.69,1879.79,97.22518585
2023-07-27 05:02:00,1880.22,1880.65,1880.49,1880.65,12.20052168
2023-07-27 05:01:00,1880.17,1880.5,1880.18,1880.5,5.60324582
2023-07-27 05:00:00,1880.09,1880.69,1880.09,1880.2,117.31333353
2023-07-27 04:59:00,1880.04,1880.18,1880.05,1880.1,3.27770973
2023-07-27 04:58:00,1879.83,1880.29,1880.29,1880.05,10.96826735
2023-07-27 04:57:00,1880.02,1880.33,1880.26,1880.29,3.41205727
2023-07-27 04:56:00,1880.0,1880.28,1880.06,1880.21,4.27250138
2023-07-27 04:55:00,1879.38,1880.25,1879.46,1880.07,10.85234022
2023-07-27 04:54:00,1879.13,1879.57,1879.39,1879.52,42.71439853
2023-07-27 04:53:00,1879.42,1880.37,1880.3,1879.43,70.43283393
2023-07-27 04:52:00,1879.81,1880.35,1879.93,1880.35,4.47441267
2023-07-27 04:51:00,1879.8,1880.0,1879.99,1879.95,6.45766167
2023-07-27 04:50:00,1879.62,1880.01,1879.63,1880.0,14.71455241
2023-07-27 04:49:00,1879.37,1879.63,1879.49,1879.63,9.56504162
2023-07-27 04:48:00,1879.45,1879.58,1879.58,1879.49,3.43557263
2023-07-27 04:47:00,1879.28,1879.69,1879.31,1879.57,5.03386263
2023-07-27 04:46:00,1879.26,1879.92,1879.92,1879.31,10.16122464
2023-07-27 04:45:00,1879.9,1880.17,1879.99,1879.93,15.30173122
2023-07-27 04:44:00,1879.87,1879.99,1879.87,1879.98,5.3261603
2023-07-27 04:43:00,1879.48,1879.88,1879.49,1879.87,4.41028228
2023-07-27 04:42:00,1879.44,1879.77,1879.77,1879.5,5.60206023
2023-07-27 04:41:00,1879.68,1880.0,1880.0,1879.72,21.8925774
2023-07-27 04:40:00,1879.9,1880.0,1879.91,1879.99,2.87540569
2023-07-27 04:39:00,1879.74,1879.99,1879.98,1879.99,8.47932339
2023-07-27 04:38:00,1879.67,1880.0,1879.67,1879.96,7.32971307
2023-07-27 04:37:00,1879.43,1879.97,1879.43,1879.67,20.01292502
2023-07-27 04:36:00,1878.62,1879.32,1878.75,1879.32,14.25084569
2023-07-27 04:35:00,1878.61,1879.73,1879.73,1878.74,34.3470018
2023-07-27 04:34:00,1879.23,1879.84,1879.24,1879.74,29.0584571
2023-07-27 04:33:00,1879.12,1879.25,1879.12,1879.24,5.77091323
2023-07-27 04:32:00,1878.65,1879.2,1878.65,1879.11,8.14779892
2023-07-27 04:31:00,1878.31,1879.02,1878.96,1878.5,29.44369505
2023-07-27 04:30:00,1878.59,1878.96,1878.6,1878.96,7.89531906
2023-07-27 04:29:00,1878.52,1878.84,1878.83,1878.6,3.97507672
2023-07-27 04:28:00,1878.77,1878.96,1878.86,1878.84,11.76742745
2023-07-27 04:27:00,1878.38,1878.98,1878.49,1878.86,18.43714497
2023-07-27 04:26:00,1878.48,1878.5,1878.49,1878.5,2.25801488
2023-07-27 04:25:00,1878.41,1878.84,1878.8,1878.49,13.61241671
2023-07-27 04:24:00,1878.74,1878.84,1878.84,1878.8,6.08304321
2023-07-27 04:23:00,1878.71,1878.9,1878.72,1878.9,10.58150014
2023-07-27 04:22:00,1878.68,1878.81,1878.8,1878.72,15.87874114
2023-07-27 04:21:00,1878.67,1878.81,1878.76,1878.8,9.32616044
2023-07-27 04:20:00,1878.43,1878.87,1878.63,1878.81,18.34153018
2023-07-27 04:19:00,1878.1,1878.69,1878.11,1878.69,21.92252508
2023-07-27 04:18:00,1878.08,1878.11,1878.08,1878.1,4.64232469
2023-07-27 04:17:00,1877.91,1878.02,1877.93,1878.02,6.41451832
2023-07-27 04:16:00,1877.17,1878.01,1878.01,1877.93,108.98888738
2023-07-27 04:15:00,1877.51,1878.01,1877.52,1878.01,7.62379335
2023-07-27 04:14:00,1877.24,1877.57,1877.25,1877.5,14.46926171
2023-07-27 04:13:00,1877.22,1877.26,1877.23,1877.25,8.87701265
2023-07-27 04:12:00,1876.85,1877.23,1876.88,1877.23,6.30091761
2023-07-27 04:11:00,1876.78,1876.91,1876.79,1876.88,3.5801462
2023-07-27 04:10:00,1876.77,1876.86,1876.77,1876.8,2.11419456
2023-07-27 04:09:00,1876.76,1877.03,1877.03,1876.76,4.24946743
2023-07-27 04:08:00,1876.96,1877.06,1876.96,1877.03,9.40641469
2023-07-27 04:07:00,1876.66,1876.98,1876.66,1876.97,5.89468352
2023-07-27 04:06:00,1876.47,1876.82,1876.82,1876.66,20.47471144
2023-07-27 04:05:00,1876.77,1877.11,1877.06,1876.8,13.33338446
2023-07-27 04:04:00,1876.97,1877.3,1877.3,1877.05,19.12558338
2023-07-27 04:03:00,1877.12,1877.33,1877.13,1877.28,10.98852599
2023-07-27 04:02:00,1876.04,1877.2,1876.04,1877.12,167.80641042
2023-07-27 04:01:00,1876.0,1876.1,1876.08,1876.04,2.13786446
2023-07-27 04:00:00,1876.0,1876.47,1876.0,1876.05,22.614256
2023-07-27 03:59:00,1875.96,1876.0,1875.99,1876.0,5.39017899
2023-07-27 03:58:00,1875.9,1876.12,1876.06,1875.99,8.59155664
2023-07-27 03:57:00,1875.93,1876.21,1875.93,1876.06,11.1432984
2023-07-27 03:56:00,1875.83,1876.15,1876.06,1875.87,14.8775124
2023-07-27 03:55:00,1876.06,1876.81,1876.8,1876.06,19.37023346
2023-07-27 03:54:00,1876.67,1876.99,1876.73,1876.8,11.61063306
2023-07-27 03:53:00,1876.64,1877.33,1877.32,1876.73,175.33789562
2023-07-27 03:52:00,1877.24,1877.41,1877.24,1877.32,5.41570179
2023-07-27 03:51:00,1877.12,1877.24,1877.21,1877.24,5.78803312
2023-07-27 03:50:00,1877.19,1877.34,1877.33,1877.21,8.99628026
2023-07-27 03:49:00,1877.33,1877.52,1877.49,1877.34,10.33554157
2023-07-27 03:48:00,1877.47,1877.61,1877.48,1877.51,28.51833458
2023-07-27 03:47:00,1877.33,1877.55,1877.41,1877.48,8.12655318
2023-07-27 03:46:00,1877.36,1877.65,1877.46,1877.41,4.45264667
2023-07-27 03:45:00,1877.44,1877.92,1877.79,1877.45,16.90153209
2023-07-27 03:44:00,1877.78,1878.08,1878.08,1877.78,8.75477821
2023-07-27 03:43:00,1877.91,1878.24,1878.24,1878.07,19.35507241
2023-07-27 03:42:00,1878.24,1879.15,1879.04,1878.27,25.44973061
2023-07-27 03:41:00,1879.04,1879.4,1879.11,1879.05,24.31783434
2023-07-27 03:40:00,1878.8,1879.2,1878.81,1879.1,27.93904657
2023-07-27 03:39:00,1878.63,1878.81,1878.66,1878.81,5.23670939
2023-07-27 03:38:00,1878.19,1878.66,1878.32,1878.66,6.03842387
2023-07-27 03:37:00,1878.32,1878.54,1878.49,1878.33,4.43290415
2023-07-27 03:36:00,1877.84,1878.49,1878.01,1878.48,20.04246501
2023-07-27 03:35:00,1877.93,1878.13,1878.1,1878.01,8.40070638
2023-07-27 03:34:00,1878.03,1878.49,1878.36,1878.12,11.51390781
2023-07-27 03:33:00,1877.99,1878.44,1877.99,1878.39,15.96374994
2023-07-27 03:32:00,1877.92,1878.02,1878.0,1878.0,5.82354355
2023-07-27 03:31:00,1877.85,1878.0,1877.9,1878.0,5.61224095
2023-07-27 03:30:00,1877.42,1877.92,1877.52,1877.85,22.07459291
2023-07-27 03:29:00,1877.48,1877.73,1877.73,1877.52,15.54700772
2023-07-27 03:28:00,1877.67,1877.74,1877.67,1877.72,4.36522382
2023-07-27 03:27:00,1877.26,1877.89,1877.47,1877.67,11.74435131
2023-07-27 03:26:00,1877.22,1877.52,1877.22,1877.48,31.86624498
2023-07-27 03:25:00,1876.88,1877.22,1876.88,1877.22,1.79689515
2023-07-27 03:24:00,1876.51,1877.01,1876.67,1876.86,10.18618427
2023-07-27 03:23:00,1876.59,1876.84,1876.82,1876.69,4.84910115
2023-07-27 03:22:00,1876.69,1876.83,1876.83,1876.82,5.16512399
2023-07-27 03:21:00,1876.78,1877.31,1877.24,1876.82,11.34856461
2023-07-27 03:20:00,1877.08,1877.6,1877.44,1877.24,6.53253489
2023-07-27 03:19:00,1877.43,1878.19,1878.19,1877.43,26.8914636
2023-07-27 03:18:00,1877.78,1878.27,1877.92,1878.23,17.72102667
2023-07-27 03:17:00,1876.82,1877.95,1876.82,1877.95,84.5841301
2023-07-27 03:16:00,1876.68,1876.96,1876.69,1876.88,19.71823329
2023-07-27 03:15:00,1876.6,1877.05,1876.89,1876.69,5.87460082
2023-07-27 03:14:00,1876.58,1876.98,1876.9,1876.88,38.81455736
2023-07-27 03:13:00,1876.97,1877.64,1877.64,1877.05,27.18581392
2023-07-27 03:12:00,1877.45,1877.72,1877.45,1877.64,8.96672338
2023-07-27 03:11:00,1877.28,1877.59,1877.36,1877.45,47.80934469
2023-07-27 03:10:00,1876.8,1877.59,1876.81,1877.37,109.34596532
2023-07-27 03:09:00,1876.28,1876.8,1876.64,1876.8,28.82327484
2023-07-27 03:08:00,1876.51,1876.82,1876.51,1876.81,4.35269318
2023-07-27 03:07:00,1876.37,1876.63,1876.63,1876.54,17.01121255
2023-07-27 03:06:00,1876.44,1876.78,1876.63,1876.63,18.172591
2023-07-27 03:05:00,1876.46,1876.86,1876.84,1876.63,29.93042103
2023-07-27 03:04:00,1876.46,1876.83,1876.79,1876.82,9.41622618
2023-07-27 03:03:00,1876.4,1876.79,1876.57,1876.79,14.19213286
2023-07-27 03:02:00,1876.44,1876.88,1876.52,1876.44,18.96069703
2023-07-27 03:01:00,1876.51,1876.9,1876.81,1876.52,5.41268599
2023-07-27 03:00:00,1876.72,1877.7,1877.7,1876.81,36.0848857
2023-07-27 02:59:00,1876.99,1878.38,1877.25,1877.71,45.97204009
2023-07-27 02:58:00,1876.18,1877.32,1876.18,1877.16,9.72727636
2023-07-27 02:57:00,1875.43,1876.19,1875.99,1876.18,49.49026372
2023-07-27 02:56:00,1876.04,1876.75,1876.64,1876.06,24.77853476
2023-07-27 02:55:00,1876.58,1876.92,1876.69,1876.65,36.69726236
2023-07-27 02:54:00,1875.73,1876.72,1875.74,1876.68,20.30790737
2023-07-27 02:53:00,1875.48,1875.74,1875.52,1875.74,7.29291115
2023-07-27 02:52:00,1875.5,1875.72,1875.66,1875.52,8.13478814
2023-07-27 02:51:00,1875.61,1875.78,1875.77,1875.66,16.63293048
2023-07-27 02:50:00,1875.48,1875.78,1875.7,1875.78,9.75416091
2023-07-27 02:49:00,1875.52,1875.94,1875.52,1875.69,17.39785559
2023-07-27 02:48:00,1875.23,1875.68,1875.24,1875.47,25.61130473
2023-07-27 02:47:00,1875.19,1875.41,1875.37,1875.23,28.37287895
2023-07-27 02:46:00,1874.39,1875.54,1874.39,1875.29,14.14250968
2023-07-27 02:45:00,1873.94,1874.34,1873.94,1874.33,10.09417588
2023-07-27 02:44:00,1873.78,1873.97,1873.79,1873.94,8.69171517
2023-07-27 02:43:00,1873.76,1874.26,1874.26,1873.76,27.44033979
2023-07-27 02:42:00,1873.77,1874.4,1873.81,1874.4,23.5727464
2023-07-27 02:41:00,1873.49,1873.82,1873.49,1873.81,5.83020358
2023-07-27 02:40:00,1873.02,1873.53,1873.03,1873.42,5.432288
2023-07-27 02:39:00,1872.95,1873.06,1873.06,1873.02,1.64159219
2023-07-27 02:38:00,1872.94,1873.37,1873.32,1873.06,19.64691043
2023-07-27 02:37:00,1873.03,1873.46,1873.25,1873.45,13.71368615
2023-07-27 02:36:00,1872.95,1873.25,1872.96,1873.24,10.43286226
2023-07-27 02:35:00,1872.54,1873.0,1872.91,1872.95,23.25295507
2023-07-27 02:34:00,1872.74,1872.99,1872.88,1872.92,7.08670272
2023-07-27 02:33:00,1872.44,1872.92,1872.74,1872.88,29.55530499
2023-07-27 02:32:00,1872.4,1872.75,1872.5,1872.74,4.93212501
2023-07-27 02:31:00,1871.9,1872.66,1871.91,1872.5,40.90674304
2023-07-27 02:30:00,1871.55,1871.93,1871.81,1871.91,16.96702503
2023-07-27 02:29:00,1871.8,1871.98,1871.98,1871.81,4.4015967
2023-07-27 02:28:00,1871.95,1872.39,1872.12,1871.98,12.80280963
2023-07-27 02:27:00,1872.11,1872.27,1872.11,1872.15,6.11896094
2023-07-27 02:26:00,1872.13,1872.73,1872.73,1872.13,50.87275374
2023-07-27 02:25:00,1872.63,1873.0,1873.0,1872.73,10.55425445
2023-07-27 02:24:00,1873.0,1873.24,1873.23,1873.0,4.58073071
2023-07-27 02:23:00,1872.53,1873.24,1872.54,1873.22,22.10337526
2023-07-27 02:22:00,1872.32,1872.54,1872.45,1872.53,5.87826749
2023-07-27 02:21:00,1872.44,1872.63,1872.63,1872.45,6.87142129
2023-07-27 02:20:00,1872.58,1872.7,1872.69,1872.63,1.01260913
2023-07-27 02:19:00,1872.35,1873.41,1872.62,1872.69,282.81212982
2023-07-27 02:18:00,1872.54,1872.71,1872.69,1872.62,14.51616447
2023-07-27 02:17:00,1872.66,1873.22,1873.1,1872.68,18.64893389
2023-07-27 02:16:00,1872.99,1873.17,1873.17,1873.09,3.14410698
2023-07-27 02:15:00,1873.1,1873.36,1873.2,1873.16,13.24359386
2023-07-27 02:14:00,1873.2,1873.53,1873.38,1873.21,21.24314803
2023-07-27 02:13:00,1873.31,1873.64,1873.63,1873.38,6.49276328
2023-07-27 02:12:00,1873.4,1873.67,1873.4,1873.63,5.17679873
2023-07-27 02:11:00,1873.29,1873.67,1873.66,1873.47,9.00484695
2023-07-27 02:10:00,1873.49,1873.66,1873.66,1873.49,2.93714835
2023-07-27 02:09:00,1873.26,1873.78,1873.78,1873.64,13.41895623
2023-07-27 02:08:00,1873.39,1873.78,1873.71,1873.78,30.5613087
2023-07-27 02:07:00,1873.54,1874.07,1873.96,1873.71,13.58805266
2023-07-27 02:06:00,1873.76,1874.39,1874.39,1873.9,87.67917605
2023-07-27 02:05:00,1874.16,1874.68,1874.43,1874.4,31.79021712
2023-07-27 02:04:00,1874.44,1874.93,1874.93,1874.44,33.75991597
2023-07-27 02:03:00,1874.9,1875.73,1875.61,1874.93,12.676276
2023-07-27 02:02:00,1874.75,1875.73,1875.11,1875.61,47.57347965
2023-07-27 02:01:00,1874.62,1876.04,1876.03,1875.11,20.35391048
2023-07-27 02:00:00,1874.63,1877.35,1874.63,1875.81,238.66315037
2023-07-27 01:59:00,1874.08,1874.74,1874.25,1874.62,12.96837824
2023-07-27 01:58:00,1873.73,1874.21,1873.73,1874.21,16.84759947
2023-07-27 01:57:00,1873.41,1873.79,1873.41,1873.72,11.64825609
2023-07-27 01:56:00,1873.21,1873.69,1873.61,1873.42,11.39985791
2023-07-27 01:55:00,1873.55,1873.68,1873.61,1873.6,3.28484205
2023-07-27 01:54:00,1873.45,1873.59,1873.45,1873.59,6.41748931
2023-07-27 01:53:00,1873.32,1873.59,1873.5,1873.45,5.43336662
2023-07-27 01:52:00,1873.47,1873.65,1873.65,1873.5,7.81034544
2023-07-27 01:51:00,1873.45,1873.73,1873.72,1873.73,15.35461534
2023-07-27 01:50:00,1873.43,1873.81,1873.51,1873.72,23.85469298
2023-07-27 01:49:00,1873.43,1873.59,1873.59,1873.51,6.29161506
2023-07-27 01:48:00,1873.55,1873.82,1873.75,1873.59,6.45865936
2023-07-27 01:47:00,1873.46,1873.82,1873.53,1873.74,8.29740179
2023-07-27 01:46:00,1872.39,1873.59,1872.67,1873.48,35.31761173
2023-07-27 01:45:00,1872.28,1873.1,1872.81,1872.72,64.79191215
2023-07-27 01:44:00,1872.82,1873.15,1873.08,1872.88,6.28325834
2023-07-27 01:43:00,1872.9,1873.18,1872.91,1873.09,4.80269379
2023-07-27 01:42:00,1872.54,1873.08,1873.01,1872.85,17.50402707
2023-07-27 01:41:00,1872.72,1872.98,1872.82,1872.98,7.2865522
2023-07-27 01:40:00,1872.59,1872.98,1872.6,1872.83,15.4016432
2023-07-27 01:39:00,1872.29,1872.73,1872.65,1872.65,9.55728898
2023-07-27 01:38:00,1872.54,1873.88,1873.88,1872.66,12.96309634
2023-07-27 01:37:00,1873.51,1873.96,1873.51,1873.84,29.43717652
2023-07-27 01:36:00,1873.11,1873.53,1873.11,1873.51,7.42507481
2023-07-27 01:35:00,1872.25,1873.11,1872.54,1873.1,21.21506053
2023-07-27 01:34:00,1872.47,1873.04,1872.55,1872.47,16.79747517
2023-07-27 01:33:00,1872.12,1873.58,1873.55,1872.55,41.18574109
2023-07-27 01:32:00,1873.48,1874.41,1874.41,1873.62,14.21811979
2023-07-27 01:31:00,1873.94,1874.51,1874.34,1874.46,29.09597703
2023-07-27 01:30:00,1873.28,1874.53,1873.28,1874.34,51.30224829
2023-07-27 01:29:00,1873.09,1873.74,1873.74,1873.28,14.59283444
2023-07-27 01:28:00,1873.63,1873.79,1873.77,1873.74,5.03188151
2023-07-27 01:27:00,1873.61,1873.95,1873.61,1873.77,25.32791993
2023-07-27 01:26:00,1873.44,1874.13,1874.07,1873.6,19.04231771
2023-07-27 01:25:00,1872.86,1874.37,1872.95,1874.07,56.80585085
2023-07-27 01:24:00,1872.76,1873.22,1873.03,1872.98,16.6304255
2023-07-27 01:23:00,1872.67,1873.12,1872.69,1873.12,11.42670874
2023-07-27 01:22:00,1872.52,1873.24,1872.86,1872.52,12.88299168
2023-07-27 01:21:00,1872.49,1872.89,1872.56,1872.85,8.92104048
2023-07-27 01:20:00,1872.36,1872.92,1872.36,1872.57,11.18982564
2023-07-27 01:19:00,1871.99,1872.39,1872.39,1872.34,9.30269007
2023-07-27 01:18:00,1872.24,1872.65,1872.49,1872.4,23.46893201
2023-07-27 01:17:00,1872.16,1872.91,1872.72,1872.5,40.59917642
2023-07-27 01:16:00,1871.94,1872.97,1871.94,1872.71,42.19704879
2023-07-27 01:15:00,1871.26,1871.94,1871.27,1871.94,18.24248383
2023-07-27 01:14:00,1871.22,1871.38,1871.33,1871.27,9.64321376
2023-07-27 01:13:00,1870.57,1871.33,1870.57,1871.2,42.05727636
2023-07-27 01:12:00,1870.03,1870.56,1870.03,1870.56,2.41010803
2023-07-27 01:11:00,1870.02,1870.5,1870.49,1870.03,7.81969911
2023-07-27 01:10:00,1870.02,1870.66,1870.35,1870.49,27.8387056
2023-07-27 01:09:00,1870.05,1870.42,1870.05,1870.33,2.57171789
2023-07-27 01:08:00,1870.01,1870.4,1870.39,1870.02,39.49277539
2023-07-27 01:07:00,1870.09,1870.5,1870.15,1870.39,16.97989817
2023-07-27 01:06:00,1869.87,1870.26,1870.08,1870.15,21.415072
2023-07-27 01:05:00,1869.7,1870.18,1869.7,1870.09,27.03248226
2023-07-27 01:04:00,1869.63,1869.8,1869.79,1869.7,3.93274962
2023-07-27 01:03:00,1869.32,1869.84,1869.35,1869.81,22.913829
2023-07-27 01:02:00,1869.01,1869.82,1869.59,1869.34,11.33957758
2023-07-27 01:01:00,1869.45,1869.73,1869.73,1869.61,5.51420955
2023-07-27 01:00:00,1869.56,1870.58,1870.1,1869.73,37.14152721
2023-07-27 00:59:00,1870.07,1870.49,1870.22,1870.13,20.13396843
2023-07-27 00:58:00,1869.82,1870.24,1870.1,1870.22,14.47852353
2023-07-27 00:57:00,1869.94,1870.25,1869.96,1870.1,2.66939113
2023-07-27 00:56:00,1869.39,1870.32,1869.49,1870.02,125.35590893
2023-07-27 00:55:00,1869.11,1869.65,1869.29,1869.38,5.97456736
2023-07-27 00:54:00,1869.28,1869.98,1869.97,1869.28,16.61640188
2023-07-27 00:53:00,1869.95,1870.3,1870.07,1869.98,41.90654339
2023-07-27 00:52:00,1869.29,1870.07,1869.3,1870.07,11.20026589
2023-07-27 00:51:00,1869.24,1869.66,1869.57,1869.3,11.84432819
2023-07-27 00:50:00,1868.24,1869.47,1868.24,1869.47,30.40693335
2023-07-27 00:49:00,1867.18,1868.45,1867.81,1868.24,36.30662035
2023-07-27 00:48:00,1867.54,1868.15,1867.89,1867.91,27.47224559
2023-07-27 00:47:00,1867.87,1868.39,1868.39,1867.89,35.9468375
2023-07-27 00:46:00,1868.38,1868.98,1868.98,1868.38,15.58307409
2023-07-27 00:45:00,1868.18,1869.28,1868.46,1868.98,29.90866739
2023-07-27 00:44:00,1868.28,1868.72,1868.29,1868.5,15.31002122
2023-07-27 00:43:00,1868.0,1868.41,1868.3,1868.29,18.37843379
2023-07-27 00:42:00,1868.04,1868.5,1868.48,1868.29,48.80126255
2023-07-27 00:41:00,1868.38,1868.61,1868.56,1868.49,23.0996043
2023-07-27 00:40:00,1868.19,1869.52,1868.97,1868.56,61.12601827
2023-07-27 00:39:00,1868.73,1869.39,1869.07,1868.89,51.57310159
2023-07-27 00:38:00,1869.02,1870.13,1870.13,1869.09,29.64685873
2023-07-27 00:37:00,1870.1,1870.55,1870.54,1870.13,14.2557772
2023-07-27 00:36:00,1869.47,1870.64,1869.47,1870.55,76.29756507
2023-07-27 00:35:00,1869.43,1870.04,1870.03,1869.48,13.79247457
2023-07-27 00:34:00,1869.61,1870.37,1870.25,1870.04,46.46103589
2023-07-27 00:33:00,1870.1,1872.06,1872.02,1870.26,31.82017335
2023-07-27 00:32:00,1871.48,1872.17,1872.15,1872.06,9.6537489
2023-07-27 00:31:00,1871.98,1872.48,1871.98,1872.15,43.32993813
2023-07-27 00:30:00,1870.64,1872.0,1871.36,1871.96,84.2827269
2023-07-27 00:29:00,1871.01,1871.36,1871.36,1871.35,14.88677689
2023-07-27 00:28:00,1871.17,1871.97,1871.96,1871.36,22.50913791
