datetime,open,high,low,close,volume
2021-02-08 23:32:00,477.71,480.24,479.4,477.71,106.87029861
2021-02-08 23:31:00,479.5,480.55,480.09,479.5,418.09098124
2021-02-08 23:30:00,478.76,483.7,483.7,479.95,270.48512299
2021-02-08 23:29:00,483.5,485.7,484.66,483.56,689.45623961
2021-02-08 23:28:00,484.98,488.01,487.92,485.0,226.13348506
2021-02-08 23:27:00,486.05,488.3,488.04,487.83,510.15859099
2021-02-08 23:26:00,487.92,488.85,488.0,488.29,496.70922361
2021-02-08 23:25:00,487.12,488.0,487.24,488.0,209.94333948
2021-02-08 23:24:00,486.56,487.49,487.08,487.31,115.13028975
2021-02-08 23:23:00,485.71,487.89,485.76,487.08,296.27072129
2021-02-08 23:22:00,485.09,485.76,485.48,485.56,105.12976741
2021-02-08 23:21:00,484.92,485.48,484.92,485.48,174.98126853
2021-02-08 23:20:00,484.49,485.0,484.7,484.73,174.57021062
2021-02-08 23:19:00,483.79,484.8,483.79,484.8,257.62071072
2021-02-08 23:18:00,483.22,483.93,483.79,483.69,55.62510929
2021-02-08 23:17:00,483.29,484.0,483.47,483.65,52.53234627
2021-02-08 23:16:00,483.1,483.88,483.31,483.52,86.58390254
2021-02-08 23:15:00,483.27,483.88,483.29,483.68,116.1982662
2021-02-08 23:14:00,482.12,483.3,482.58,482.9,70.84182417
2021-02-08 23:13:00,482.01,482.61,482.22,482.43,31.11151575
2021-02-08 23:12:00,481.45,483.17,482.53,482.18,218.64029244
2021-02-08 23:11:00,481.42,482.94,481.42,482.9,239.10970437
2021-02-08 23:10:00,480.23,481.72,480.25,481.22,119.54172457
2021-02-08 23:09:00,479.38,480.46,479.38,480.46,23.98777643
2021-02-08 23:08:00,479.18,479.72,479.6,479.24,76.41346141
2021-02-08 23:07:00,479.15,479.66,479.39,479.58,87.43911384
2021-02-08 23:06:00,478.89,479.65,479.17,479.65,237.02145465
2021-02-08 23:05:00,479.1,479.79,479.32,479.28,24.81070583
2021-02-08 23:04:00,478.76,479.19,478.76,479.19,16.32798408
2021-02-08 23:03:00,478.56,479.07,478.72,479.05,19.52641585
2021-02-08 23:02:00,478.41,478.91,478.63,478.68,135.75577028
2021-02-08 23:01:00,478.2,478.52,478.2,478.52,9.76109075
2021-02-08 23:00:00,477.74,478.77,478.77,478.41,19.34808053
2021-02-08 22:59:00,478.56,478.93,478.91,478.56,21.64267289
2021-02-08 22:58:00,478.56,479.23,479.23,478.72,23.76543415
2021-02-08 22:57:00,478.85,479.26,479.1,479.24,78.05946848
2021-02-08 22:56:00,478.56,479.22,478.72,479.02,56.82715202
2021-02-08 22:55:00,478.56,479.0,478.98,478.61,33.7411042
2021-02-08 22:54:00,478.97,479.5,479.47,478.97,21.08585896
2021-02-08 22:53:00,479.4,480.21,480.06,479.4,85.02044327
2021-02-08 22:52:00,479.93,480.38,480.36,480.32,26.54558943
2021-02-08 22:51:00,480.2,481.26,481.22,480.21,13.39744257
2021-02-08 22:50:00,480.5,481.31,481.27,481.06,144.84228459
2021-02-08 22:49:00,480.48,481.27,480.55,481.27,29.53854462
2021-02-08 22:48:00,480.46,481.0,480.46,480.65,76.88960967
2021-02-08 22:47:00,479.9,480.67,479.92,480.37,79.51097545
2021-02-08 22:46:00,479.91,480.03,480.01,479.92,143.11620111
2021-02-08 22:45:00,479.62,480.12,479.92,480.01,24.42590109
2021-02-08 22:44:00,479.64,480.18,479.96,480.18,22.60849853
2021-02-08 22:43:00,479.87,480.44,480.44,479.87,32.68955104
2021-02-08 22:42:00,480.33,480.78,480.42,480.43,61.72444916
2021-02-08 22:41:00,479.54,480.42,479.71,480.42,49.4543302
2021-02-08 22:40:00,479.76,480.91,480.7,479.8,114.24166976
2021-02-08 22:39:00,480.51,481.09,480.52,481.09,49.26256304
2021-02-08 22:38:00,479.97,480.44,479.97,480.43,72.21990348
2021-02-08 22:37:00,478.33,479.98,478.37,479.91,47.90818195
2021-02-08 22:36:00,477.09,478.59,477.09,478.58,25.2017067
2021-02-08 22:35:00,476.14,477.4,476.3,477.13,16.02588339
2021-02-08 22:34:00,476.08,476.5,476.08,476.31,13.12115764
2021-02-08 22:33:00,475.98,476.68,476.68,476.08,20.51492323
2021-02-08 22:32:00,476.23,476.69,476.44,476.6,26.35365084
2021-02-08 22:31:00,475.56,476.44,475.75,476.44,116.07223115
2021-02-08 22:30:00,475.69,475.92,475.83,475.88,23.13108643
2021-02-08 22:29:00,475.66,475.9,475.66,475.83,11.24058818
2021-02-08 22:28:00,475.69,475.93,475.92,475.72,25.52426945
2021-02-08 22:27:00,475.7,476.0,476.0,475.93,84.42244004
2021-02-08 22:26:00,475.62,475.99,475.8,475.96,35.87003285
2021-02-08 22:25:00,475.48,475.87,475.51,475.65,10.76271657
2021-02-08 22:24:00,475.38,475.71,475.7,475.48,14.54579389
2021-02-08 22:23:00,474.77,475.52,474.77,475.47,14.83941314
2021-02-08 22:22:00,474.71,475.23,475.23,475.03,24.32292645
2021-02-08 22:21:00,474.86,475.17,474.87,475.16,9.17880176
2021-02-08 22:20:00,474.75,475.35,475.11,475.14,70.95047535
2021-02-08 22:19:00,474.78,475.3,474.99,475.11,34.22518878
2021-02-08 22:18:00,474.57,475.34,474.91,474.57,67.37390272
2021-02-08 22:17:00,474.47,475.16,474.92,474.79,46.9954807
2021-02-08 22:16:00,474.75,475.63,475.4,474.75,45.95869819
2021-02-08 22:15:00,475.39,475.7,475.44,475.45,16.46852478
2021-02-08 22:14:00,475.36,475.7,475.42,475.47,47.38475568
2021-02-08 22:13:00,475.07,475.42,475.26,475.36,20.25609649
2021-02-08 22:12:00,475.12,475.5,475.38,475.42,31.33403337
2021-02-08 22:11:00,475.43,476.19,476.0,475.58,30.11508836
2021-02-08 22:10:00,475.99,476.91,476.21,476.0,138.50556061
2021-02-08 22:09:00,475.88,476.54,476.12,476.13,50.28094826
2021-02-08 22:08:00,475.65,476.46,475.95,476.12,108.99196132
2021-02-09 08:08:00,498.41,499.93,499.05,498.82,151.68928453
2021-02-09 08:07:00,498.94,500.59,499.95,499.09,110.66891892
2021-02-09 08:06:00,498.66,500.24,498.66,499.83,99.23406539
2021-02-09 08:05:00,498.07,500.34,499.77,498.35,48.28571081
2021-02-09 08:04:00,498.65,499.95,498.65,499.78,116.18486033
2021-02-09 08:03:00,497.83,498.59,498.15,498.38,23.82191414
2021-02-09 08:02:00,497.94,499.34,497.94,498.01,6.88300598
2021-02-09 08:01:00,497.32,498.72,498.04,497.76,40.51152742
2021-02-09 08:00:00,496.81,498.09,496.81,498.04,35.81195799
2021-02-09 07:59:00,495.91,496.45,496.15,496.45,1.74158158
2021-02-09 07:58:00,496.08,496.82,496.26,496.41,1.82826663
2021-02-09 07:57:00,495.82,497.06,495.82,496.5,18.38784296
2021-02-09 07:56:00,495.59,496.25,496.14,496.11,29.66094716
2021-02-09 07:55:00,495.96,497.17,496.72,495.96,28.00338144
2021-02-09 07:54:00,497.3,498.09,497.46,497.35,8.9449542
2021-02-09 07:53:00,497.5,497.87,497.87,497.53,11.06697521
2021-02-09 07:52:00,497.55,498.24,498.01,497.89,2.75999859
2021-02-09 07:51:00,497.66,498.62,498.11,498.36,21.47522814
2021-02-09 07:50:00,496.38,497.97,496.43,497.97,14.6590188
2021-02-09 07:49:00,496.14,497.51,497.43,496.41,57.92703256
2021-02-09 07:48:00,497.09,497.78,497.38,497.27,51.30203405
2021-02-09 07:47:00,497.1,498.18,498.18,497.1,79.99459773
2021-02-09 07:46:00,497.83,498.66,498.27,498.05,18.99519828
2021-02-09 07:45:00,497.71,498.49,497.71,498.44,20.74633586
2021-02-09 07:44:00,497.91,498.97,498.3,498.03,29.60151181
2021-02-09 07:43:00,497.49,498.44,497.61,498.18,11.20718504
2021-02-09 07:42:00,497.37,498.22,497.73,498.22,29.39777903
2021-02-09 07:41:00,497.03,498.03,497.69,497.6,12.79315301
2021-02-09 07:40:00,496.89,497.51,496.94,497.51,5.42297227
2021-02-09 07:39:00,495.83,497.56,495.92,497.1,14.31215316
2021-02-09 07:38:00,496.34,497.01,496.83,496.42,40.89916107
2021-02-09 07:37:00,496.3,497.03,496.57,497.03,3.32031321
2021-02-09 07:36:00,495.96,497.31,496.28,497.14,12.8191197
2021-02-09 07:35:00,495.21,496.81,495.21,496.28,82.91786891
2021-02-09 07:34:00,495.3,497.13,497.02,495.35,15.8911522
2021-02-09 07:33:00,497.58,498.77,498.63,497.74,19.61987712
2021-02-09 07:32:00,498.42,499.19,498.89,498.69,50.97904838
2021-02-09 07:31:00,498.08,499.39,498.08,499.32,74.49553252
2021-02-09 07:30:00,496.29,497.54,497.23,497.4,99.39106144
2021-02-09 07:29:00,497.23,497.96,497.76,497.29,113.55506494
2021-02-09 07:28:00,497.75,498.28,498.23,498.0,6.231246
2021-02-09 07:27:00,497.79,498.78,497.99,498.15,39.52253532
2021-02-09 07:26:00,497.58,498.32,498.09,497.76,83.71600511
2021-02-09 07:25:00,497.19,498.41,497.19,498.32,57.96866743
2021-02-09 07:24:00,496.84,497.48,496.87,497.36,123.0059591
2021-02-09 07:23:00,496.88,497.51,497.44,496.89,60.20203695
2021-02-09 07:22:00,497.31,497.95,497.49,497.71,16.51010496
2021-02-09 07:21:00,497.46,498.02,497.86,497.71,36.04673299
2021-02-09 07:20:00,496.83,498.22,497.42,497.69,24.25659654
2021-02-09 07:19:00,497.26,497.8,497.26,497.45,117.45226576
2021-02-09 07:18:00,497.38,498.56,498.06,497.77,58.53414457
2021-02-09 07:17:00,497.73,498.77,498.36,497.83,41.56293536
2021-02-09 07:16:00,498.12,499.22,498.85,498.48,95.47203727
2021-02-09 07:15:00,498.36,499.37,498.36,499.31,29.53456759
2021-02-09 07:14:00,497.11,498.26,497.34,498.26,20.99212501
2021-02-09 07:13:00,496.53,497.63,496.95,497.36,132.73625872
2021-02-09 07:12:00,496.33,497.6,496.56,497.16,85.93050592
2021-02-09 07:11:00,495.44,496.99,496.84,496.6,20.30787469
2021-02-09 07:10:00,494.39,497.19,495.22,497.1,116.06029962
2021-02-09 07:09:00,494.02,496.48,494.46,495.47,62.51610996
2021-02-09 07:08:00,494.4,497.86,497.86,494.6,66.6007278
2021-02-09 07:07:00,497.3,499.1,499.05,497.48,72.99397473
2021-02-09 07:06:00,499.04,499.87,499.79,499.05,35.58515455
2021-02-09 07:05:00,499.47,499.87,499.66,499.64,24.557149
2021-02-09 07:04:00,499.45,500.81,500.74,499.87,96.37263969
2021-02-09 07:03:00,500.75,501.33,501.33,500.99,16.46150997
2021-02-09 07:02:00,499.69,501.93,501.09,501.17,136.41128718
2021-02-09 07:01:00,500.82,502.37,502.37,500.87,53.50915152
2021-02-09 07:00:00,502.49,504.48,504.33,502.58,183.59541328
2021-02-09 06:59:00,502.93,504.33,503.0,504.33,45.96677418
2021-02-09 06:58:00,502.34,503.39,502.44,502.93,45.53112755
2021-02-09 06:57:00,501.8,502.97,501.8,502.47,104.71229058
2021-02-09 06:56:00,501.72,502.07,501.96,501.9,19.54993783
2021-02-09 06:55:00,501.36,501.97,501.44,501.84,28.91230452
2021-02-09 06:54:00,500.92,501.79,501.2,501.45,28.50933962
2021-02-09 06:53:00,499.92,501.09,499.92,501.09,41.14229118
2021-02-09 06:52:00,500.22,501.1,500.9,500.22,44.96333621
2021-02-09 06:51:00,500.35,501.13,501.07,500.47,48.81808414
2021-02-09 06:50:00,500.24,501.54,501.54,500.44,40.0143527
2021-02-09 06:49:00,500.7,501.87,501.71,501.28,29.67441507
2021-02-09 06:48:00,500.53,501.89,501.35,501.86,18.02046343
2021-02-09 06:47:00,499.17,501.34,499.17,501.34,76.71113017
2021-02-09 06:46:00,498.33,499.61,498.57,499.61,30.35131409
2021-02-09 06:45:00,498.29,500.19,500.19,498.59,53.56607728
2021-02-09 06:44:00,500.02,500.88,500.02,500.61,92.89428197
2021-02-09 06:43:00,499.75,500.24,499.89,500.11,25.73031502
2021-02-09 06:42:00,499.22,499.94,499.35,499.79,59.16820497
2021-02-09 06:41:00,498.01,499.35,498.14,499.18,46.8435242
2021-02-09 06:40:00,498.13,498.58,498.36,498.14,17.88722815
2021-02-09 06:39:00,498.14,498.58,498.3,498.49,132.3904223
2021-02-09 06:38:00,498.33,499.35,499.35,498.57,28.39149636
2021-02-09 06:37:00,498.44,499.46,498.72,499.43,129.41934914
2021-02-09 06:36:00,497.03,498.62,498.05,498.6,28.27416176
2021-02-09 06:35:00,496.58,498.2,496.58,498.03,12.93578026
2021-02-09 06:34:00,496.38,496.88,496.43,496.76,38.39123189
2021-02-09 06:33:00,495.85,496.84,496.84,496.49,43.29386602
2021-02-09 06:32:00,496.46,497.53,497.19,496.79,88.87298953
2021-02-09 06:31:00,497.22,498.66,498.26,497.33,38.75299786
2021-02-09 06:30:00,497.52,498.16,497.69,498.06,22.17893778
2021-02-09 06:29:00,497.41,497.7,497.43,497.7,46.34193514
2021-02-09 06:28:00,497.04,497.62,497.26,497.38,23.48624618
2021-02-09 06:27:00,496.74,497.62,497.58,497.49,15.29495807
2021-02-09 06:26:00,496.8,497.64,497.5,497.64,54.94386445
2021-02-09 06:25:00,496.71,497.5,497.07,497.5,93.09977434
2021-02-09 06:24:00,496.72,497.46,496.72,497.09,24.87344273
2021-02-09 06:23:00,496.19,496.74,496.22,496.47,20.65617557
2021-02-09 06:22:00,495.85,496.22,496.06,496.0,44.11027875
2021-02-09 06:21:00,496.0,496.32,496.31,496.05,28.22744729
2021-02-09 06:20:00,496.08,496.64,496.08,496.38,12.06146675
2021-02-09 06:19:00,495.48,496.68,495.48,496.19,23.63832791
2021-02-09 06:18:00,494.91,495.37,495.23,495.37,38.96389865
2021-02-09 06:17:00,495.07,495.36,495.25,495.21,64.62049181
2021-02-09 06:16:00,494.45,495.38,494.45,495.22,110.15026456
2021-02-09 06:15:00,494.37,495.51,494.91,494.43,412.88675926
2021-02-09 06:14:00,494.19,494.91,494.42,494.91,188.15140322
2021-02-09 06:13:00,494.32,495.25,495.02,494.4,51.70048923
2021-02-09 06:12:00,494.74,495.48,494.74,495.24,66.57132813
2021-02-09 06:11:00,494.31,494.99,494.73,494.62,154.30077015
2021-02-09 06:10:00,493.72,495.27,493.78,494.87,68.1769574
2021-02-09 06:09:00,493.81,494.69,493.81,493.91,22.04802471
2021-02-09 06:08:00,493.79,495.43,495.41,493.89,35.33963518
2021-02-09 06:07:00,495.44,496.18,495.44,495.54,22.50347648
2021-02-09 06:06:00,495.22,496.0,496.0,495.45,64.97918056
2021-02-09 06:05:00,495.56,496.15,495.6,496.15,12.24885556
2021-02-09 06:04:00,495.48,496.24,496.22,495.62,48.37381211
2021-02-09 06:03:00,495.5,496.47,496.29,496.27,284.23518207
2021-02-09 06:02:00,496.03,497.49,497.49,496.31,47.46218811
2021-02-09 06:01:00,497.02,498.33,498.3,497.54,141.89473675
2021-02-09 06:00:00,497.65,498.46,498.46,498.24,50.6331382
2021-02-09 05:59:00,498.12,499.04,498.93,498.45,25.47171936
2021-02-09 05:58:00,498.22,499.53,498.56,498.63,95.19219473
2021-02-09 05:57:00,497.99,499.96,499.56,498.21,312.85215938
2021-02-09 05:56:00,498.22,499.6,498.67,499.5,156.96278178
2021-02-09 05:55:00,498.12,499.01,498.46,498.92,71.40342044
2021-02-09 05:54:00,498.1,499.04,498.21,498.52,9.59569333
2021-02-09 05:53:00,498.53,499.11,498.86,498.78,290.58801434
2021-02-09 05:52:00,497.6,498.94,497.6,498.94,14.28287382
2021-02-09 05:51:00,497.02,498.57,497.6,497.58,39.35995779
2021-02-09 05:50:00,496.96,497.87,497.7,497.69,24.76574181
2021-02-09 05:49:00,497.32,498.4,497.58,497.9,97.65756874
2021-02-09 05:48:00,497.6,499.75,499.26,497.6,110.92562093
2021-02-09 05:47:00,495.56,499.43,495.88,499.27,244.05750694
2021-02-09 05:46:00,494.67,496.13,495.0,495.82,99.20623637
2021-02-09 05:45:00,494.13,495.06,494.5,495.04,67.19809562
2021-02-09 05:44:00,493.59,494.2,493.79,494.0,94.04329041
2021-02-09 05:43:00,493.86,494.44,494.25,493.99,100.7679218
2021-02-09 05:42:00,493.53,494.57,493.53,494.12,117.21281494
2021-02-09 05:41:00,493.3,494.84,494.69,493.3,71.21367466
2021-02-09 05:40:00,494.19,494.81,494.25,494.5,51.67070048
2021-02-09 05:39:00,494.3,495.7,494.49,494.68,304.16813288
2021-02-09 05:38:00,493.53,496.29,495.27,495.01,564.78501965
2021-02-09 05:37:00,495.0,497.53,496.24,495.14,134.16944333
2021-02-09 05:36:00,495.78,498.26,498.18,496.79,252.15854212
2021-02-09 05:35:00,497.95,500.67,500.67,498.43,677.90786525
2021-02-09 05:34:00,500.66,500.67,500.67,500.67,48.53708328
2021-02-09 05:33:00,500.66,500.67,500.67,500.67,33.25933501
2021-02-09 05:32:00,500.57,500.67,500.59,500.67,8.63006949
2021-02-09 05:31:00,500.51,500.67,500.65,500.67,13.25041804
2021-02-09 05:30:00,500.59,500.66,500.66,500.6,12.56645819
2021-02-09 05:29:00,500.64,500.68,500.66,500.67,289.83421691
2021-02-09 05:28:00,500.63,500.68,500.64,500.66,32.66586337
2021-02-09 05:27:00,500.34,500.68,500.34,500.67,20.77809652
2021-02-09 05:26:00,499.91,500.6,499.92,500.49,32.63597212
2021-02-09 05:25:00,500.01,500.37,500.19,500.21,9.05176159
2021-02-09 05:24:00,500.26,500.53,500.42,500.48,10.09830519
2021-02-09 05:23:00,500.39,500.72,500.71,500.56,23.50364341
2021-02-09 05:22:00,499.72,500.48,499.83,500.48,34.4674434
2021-02-09 05:21:00,499.57,500.12,499.57,499.85,71.12250574
2021-02-09 05:20:00,499.58,500.39,500.14,499.87,25.98171838
2021-02-09 05:19:00,500.12,500.51,500.35,500.32,82.22042067
2021-02-09 05:18:00,500.36,500.9,500.9,500.48,47.37161501
2021-02-09 05:17:00,500.23,500.9,500.28,500.9,78.91481353
2021-02-09 05:16:00,500.08,500.31,500.12,500.31,7.0713669
2021-02-09 05:15:00,500.02,500.27,500.15,500.27,32.17782922
2021-02-09 05:14:00,500.02,500.3,500.3,500.03,6.70691238
2021-02-09 05:13:00,500.29,500.77,500.77,500.51,20.96761243
2021-02-09 05:12:00,500.51,500.99,500.73,500.59,57.60631288
2021-02-09 05:11:00,500.72,501.12,501.03,501.04,67.73208057
2021-02-09 05:10:00,500.89,501.48,501.37,501.03,38.30890592
2021-02-09 05:09:00,501.07,501.51,501.51,501.43,19.6915055
2021-02-09 05:08:00,501.29,501.68,501.63,501.42,23.3619443
2021-02-09 05:07:00,500.69,502.1,501.19,501.54,63.19098301
2021-02-09 05:06:00,501.46,502.51,501.98,501.48,38.94933023
2021-02-09 05:05:00,500.62,502.47,500.72,502.17,105.39661631
2021-02-09 05:04:00,499.3,500.27,499.79,499.69,66.10464201
2021-02-09 05:03:00,499.7,500.52,499.88,499.71,110.83067952
2021-02-09 05:02:00,499.39,500.99,500.99,499.44,241.18586062
2021-02-09 05:01:00,500.82,502.64,502.61,500.82,11.80379614
2021-02-09 05:00:00,501.65,503.16,501.65,502.53,64.34738553
2021-02-09 04:59:00,500.79,502.87,502.71,501.84,67.24755864
2021-02-09 04:58:00,502.0,503.0,502.25,502.69,254.02558721
2021-02-09 04:57:00,500.56,502.95,500.63,502.54,55.54416643
2021-02-09 04:56:00,500.33,501.13,500.33,500.64,99.61982367
2021-02-09 04:55:00,498.22,500.34,498.61,500.33,27.4932043
2021-02-09 04:54:00,498.66,499.31,499.23,498.66,37.10819196
2021-02-09 04:53:00,499.14,499.95,499.64,499.23,128.73150789
2021-02-09 04:52:00,499.47,500.74,500.29,499.47,69.67534437
2021-02-09 04:51:00,499.09,501.07,499.09,500.43,111.96038821
2021-02-09 04:50:00,498.78,500.12,499.54,499.03,139.03768243
2021-02-09 04:49:00,498.92,499.63,499.11,499.62,50.17564085
2021-02-09 04:48:00,499.13,500.1,499.52,499.13,159.17195484
2021-02-09 04:47:00,499.38,502.22,502.13,499.45,114.67296155
2021-02-09 04:46:00,501.58,502.43,501.83,502.2,57.39484718
2021-02-09 04:45:00,500.84,501.57,501.07,501.26,84.84149799
2021-02-09 04:44:00,500.12,502.17,500.15,501.43,408.73208419
2021-02-09 04:43:00,499.69,500.53,500.42,500.04,97.90270202
2021-02-09 04:42:00,500.33,500.86,500.85,500.65,101.40491027
2021-02-09 04:41:00,500.88,502.18,502.1,500.88,74.9354258
2021-02-09 04:40:00,501.71,502.45,501.82,502.24,60.5287024
2021-02-09 04:39:00,499.8,502.3,499.81,501.68,297.21298302
2021-02-09 04:38:00,499.57,500.2,499.97,499.8,44.94678275
2021-02-09 04:37:00,498.64,500.5,498.87,499.96,142.50948455
2021-02-09 04:36:00,498.49,499.2,499.04,498.91,94.33078703
2021-02-09 04:35:00,498.01,499.37,498.63,499.07,276.01155819
2021-02-09 04:34:00,498.08,499.41,498.18,498.63,131.74994126
2021-02-09 04:33:00,498.04,500.0,499.44,498.16,411.07541609
2021-02-09 04:32:00,499.32,501.5,501.47,499.54,278.25948979
2021-02-09 04:31:00,501.03,502.23,502.2,501.48,198.451021
2021-02-09 04:30:00,501.97,503.63,503.38,501.99,45.96737367
2021-02-09 04:29:00,502.95,503.97,503.97,503.18,123.18419419
2021-02-09 04:28:00,500.72,503.88,501.38,503.67,442.87204799
2021-02-09 04:27:00,501.14,502.44,502.44,501.46,103.42273405
2021-02-09 04:26:00,501.76,503.47,503.25,502.09,168.61334124
2021-02-09 04:25:00,502.61,504.11,503.58,503.47,227.13219968
2021-02-09 04:24:00,503.36,505.4,504.54,503.82,160.10732214
2021-02-09 04:23:00,503.55,506.31,503.69,504.75,385.42412874
2021-02-09 04:22:00,502.04,503.69,502.04,503.69,213.17941245
2021-02-09 04:21:00,500.59,502.55,500.63,502.23,196.14095247
2021-02-09 04:20:00,500.63,504.51,501.65,500.64,522.77710116
2021-02-09 04:19:00,501.4,505.73,505.68,501.8,449.52124221
2021-02-09 04:18:00,505.24,509.64,508.58,506.15,475.99494639
2021-02-09 04:17:00,506.62,509.34,508.27,508.59,451.42628183
2021-02-09 04:16:00,503.39,508.54,503.69,508.4,904.22754062
2021-02-09 04:15:00,502.1,504.12,502.38,503.28,459.41527237
2021-02-09 04:14:00,502.11,504.66,504.51,502.8,478.98794608
2021-02-09 04:13:00,504.0,505.47,505.41,504.59,540.4362315
2021-02-09 04:12:00,503.0,505.5,503.47,505.5,169.86232468
2021-02-09 04:11:00,501.42,505.02,501.82,503.47,168.96033038
2021-02-09 04:10:00,501.41,504.97,502.47,501.51,493.85619562
2021-02-09 04:09:00,500.37,502.47,501.2,502.47,378.38056015
2021-02-09 04:08:00,500.04,502.46,502.46,501.24,174.71927502
2021-02-09 04:07:00,501.02,503.56,501.36,502.47,257.16893005
2021-02-09 04:06:00,499.39,501.32,499.41,501.32,414.00986548
2021-02-09 04:05:00,498.74,499.5,498.85,499.4,249.49436711
2021-02-09 04:04:00,497.9,499.0,498.77,498.84,228.89328606
2021-02-09 04:03:00,496.81,498.77,497.05,498.77,507.31899136
2021-02-09 04:02:00,496.1,497.36,496.33,497.03,160.77359456
2021-02-09 04:01:00,493.71,496.29,493.72,496.15,68.82498078
2021-02-09 04:00:00,493.4,494.91,493.55,493.92,330.88816258
2021-02-09 03:59:00,491.8,493.62,492.22,493.62,92.58199962
2021-02-09 03:58:00,491.96,494.2,494.14,492.21,367.51383359
2021-02-09 03:57:00,493.85,495.29,495.16,494.2,178.20199902
2021-02-09 03:56:00,494.36,495.35,494.71,495.18,97.23389643
2021-02-09 03:55:00,493.86,495.85,495.57,494.66,238.53210376
2021-02-09 03:54:00,494.79,496.45,494.94,495.65,1248.52554854
2021-02-09 03:53:00,493.94,495.75,495.75,494.94,230.87254993
2021-02-09 03:52:00,493.51,495.75,493.55,495.75,532.95139441
2021-02-09 03:51:00,489.98,493.55,490.0,493.4,246.48956365
2021-02-09 03:50:00,488.01,490.0,488.23,490.0,195.31217136
2021-02-09 03:49:00,487.62,488.44,487.62,488.22,194.28413169
2021-02-09 03:48:00,487.34,488.05,487.98,487.71,170.0120039
2021-02-09 03:47:00,487.73,488.28,487.77,487.88,55.5048124
2021-02-09 03:46:00,486.2,487.77,486.54,487.77,135.42659508
2021-02-09 03:45:00,485.79,486.49,485.85,486.39,64.98198451
2021-02-09 03:44:00,485.13,485.85,485.48,485.85,319.04236021
2021-02-09 03:43:00,485.13,485.5,485.5,485.47,46.62544782
2021-02-09 03:42:00,484.36,485.71,484.36,485.7,33.6372149
2021-02-09 03:41:00,484.31,484.47,484.43,484.31,44.77073528
2021-02-09 03:40:00,484.3,484.61,484.41,484.3,12.98472926
2021-02-09 03:39:00,484.18,484.54,484.3,484.54,52.12040973
