datetime,open,high,low,close,volume
2020-04-18 20:01:00,3.6859,3.69168,3.68671,3.69064,4402.61
2020-04-18 20:00:00,3.68637,3.69391,3.69065,3.69107,2180.59
2020-04-18 19:59:00,3.69013,3.69846,3.69845,3.69576,1397.31
2020-04-18 19:58:00,3.69536,3.69996,3.69811,3.69849,3440.49
2020-04-18 19:57:00,3.69808,3.7,3.7,3.69808,212.69
2020-04-18 19:56:00,3.69866,3.7,3.69866,3.7,562.78
2020-04-18 19:55:00,3.69531,3.69991,3.69581,3.69658,500.73
2020-04-18 19:54:00,3.69535,3.70258,3.70176,3.6964,1389.16
2020-04-18 19:53:00,3.699,3.70269,3.699,3.69944,2776.56
2020-04-18 19:52:00,3.69577,3.70165,3.70066,3.70048,274.73
2020-04-18 19:51:00,3.69077,3.70001,3.70001,3.69332,1842.14
2020-04-18 19:50:00,3.7,3.702,3.70112,3.70001,3611.27
2020-04-18 19:49:00,3.702,3.70719,3.70719,3.702,2065.69
2020-04-18 19:48:00,3.7024,3.70721,3.7024,3.7027,1085.3
2020-04-18 19:47:00,3.70221,3.704,3.70379,3.704,4216.05
2020-04-18 19:46:00,3.7,3.70383,3.7,3.70379,3736.87
2020-04-18 19:45:00,3.69854,3.7,3.69854,3.7,343.41
2020-04-18 19:44:00,3.69859,3.7,3.7,3.69859,310.86
2020-04-18 19:43:00,3.69617,3.7,3.69617,3.69815,5120.99
2020-04-18 19:42:00,3.69418,3.69825,3.69776,3.69825,334.24
2020-04-18 19:41:00,3.69475,3.69992,3.69475,3.69825,199.26
2020-04-18 19:40:00,3.69115,3.69641,3.6931,3.6959,283.0
2020-04-18 19:39:00,3.69001,3.69741,3.69741,3.69325,626.17
2020-04-18 19:38:00,3.69202,3.69999,3.69964,3.69656,363.16
2020-04-18 19:37:00,3.69363,3.7,3.7,3.69999,830.58
2020-04-18 19:36:00,3.69731,3.7,3.69737,3.69999,1098.72
2020-04-18 19:35:00,3.69647,3.7,3.69648,3.69769,1348.94
2020-04-18 19:34:00,3.69142,3.69947,3.693,3.69947,2652.84
2020-04-18 19:33:00,3.68859,3.69299,3.69176,3.69299,628.71
2020-04-18 19:32:00,3.6895,3.693,3.69239,3.6895,1157.67
2020-04-18 19:31:00,3.68932,3.69342,3.68932,3.69237,2475.07
2020-04-18 19:30:00,3.68919,3.69419,3.68962,3.68932,2025.05
2020-04-18 19:29:00,3.68916,3.69421,3.69417,3.68963,3731.07
2020-04-18 19:28:00,3.68879,3.69615,3.69615,3.69401,4954.53
2020-04-18 19:27:00,3.6888,3.69685,3.69442,3.69317,7376.54
2020-04-18 19:26:00,3.69175,3.69986,3.69986,3.69368,568.47
2020-04-18 19:25:00,3.69342,3.7,3.69343,3.6997,1737.67
2020-04-18 19:24:00,3.69193,3.69863,3.69254,3.69327,1120.21
2020-04-18 19:23:00,3.69083,3.69866,3.69863,3.69303,6719.38
2020-04-18 19:22:00,3.69344,3.69865,3.69825,3.69825,654.78
2020-04-18 19:21:00,3.69252,3.69927,3.69927,3.69824,202.95
2020-04-18 19:20:00,3.69071,3.7,3.7,3.69353,1215.98
2020-04-18 19:19:00,3.69873,3.7,3.7,3.69873,1620.63
2020-04-18 19:18:00,3.69443,3.7,3.69443,3.7,3839.31
2020-04-18 19:17:00,3.69261,3.69998,3.699,3.69892,4819.77
2020-04-18 19:16:00,3.69552,3.69893,3.69552,3.6961,3543.78
2020-04-18 19:15:00,3.68262,3.69845,3.68262,3.69485,20154.78
2020-04-18 19:14:00,3.67928,3.68464,3.67948,3.68261,7560.17
2020-04-18 19:13:00,3.68214,3.686,3.6825,3.68214,3701.85
2020-04-18 19:12:00,3.67704,3.68364,3.6798,3.67987,2480.78
2020-04-18 19:11:00,3.67629,3.67993,3.67853,3.67688,576.64
2020-04-18 19:10:00,3.67241,3.67635,3.67241,3.67628,3212.03
2020-04-18 19:09:00,3.66831,3.67297,3.67167,3.67297,824.12
2020-04-18 19:08:00,3.6667,3.67104,3.6667,3.67104,29.2
2020-04-18 19:07:00,3.66303,3.66532,3.6645,3.66532,1088.08
2020-04-18 19:06:00,3.66113,3.66452,3.66189,3.66224,479.61
2020-04-18 19:05:00,3.66212,3.6645,3.66212,3.66432,217.67
2020-04-18 19:04:00,3.66211,3.66212,3.66212,3.66211,452.17
2020-04-18 19:03:00,3.66121,3.66126,3.66126,3.66121,120.52
2020-04-18 19:02:00,3.66212,3.66451,3.66212,3.66212,663.05
2020-04-18 19:01:00,3.66091,3.6646,3.66149,3.66451,1121.83
2020-04-18 19:00:00,3.66102,3.66532,3.66192,3.66504,296.78
2020-04-18 18:59:00,3.66095,3.66438,3.6638,3.66421,235.15
2020-04-18 18:58:00,3.6609,3.66532,3.6609,3.66092,1377.77
2020-04-18 18:57:00,3.66247,3.66531,3.66278,3.66531,224.03
2020-04-18 18:56:00,3.66531,3.66532,3.66532,3.66532,146.39
2020-04-18 18:55:00,3.66252,3.66532,3.66252,3.66532,424.6
2020-04-18 18:54:00,3.66531,3.66532,3.66531,3.66531,1210.6
2020-04-18 18:53:00,3.66531,3.66532,3.66532,3.66532,1528.38
2020-04-18 18:52:00,3.6643,3.66431,3.6643,3.66431,548.89
2020-04-18 18:51:00,3.65851,3.66232,3.65919,3.66001,5053.12
2020-04-18 18:50:00,3.65893,3.66335,3.65896,3.66335,168.23
2020-04-18 18:49:00,3.65897,3.66335,3.66221,3.65897,615.05
2020-04-18 18:48:00,3.65816,3.66335,3.66001,3.66335,3347.96
2020-04-18 18:47:00,3.66031,3.66531,3.66531,3.66031,196.92
2020-04-18 18:46:00,3.66363,3.66531,3.66528,3.66363,867.75
2020-04-18 18:45:00,3.65917,3.66678,3.66082,3.66566,501.87
2020-04-18 18:44:00,3.658,3.66082,3.66007,3.66072,636.28
2020-04-18 18:43:00,3.658,3.66067,3.65935,3.658,448.36
2020-04-18 18:42:00,3.658,3.66014,3.65948,3.658,744.95
2020-04-18 18:41:00,3.658,3.6608,3.65974,3.65923,635.78
2020-04-18 18:40:00,3.65577,3.66217,3.65949,3.65611,2566.51
2020-04-18 18:39:00,3.65575,3.66035,3.65937,3.65575,54.85
2020-04-18 18:38:00,3.65576,3.66043,3.65576,3.66014,1270.17
2020-04-18 18:37:00,3.65474,3.66052,3.6555,3.66004,1738.83
2020-04-18 18:36:00,3.65277,3.65999,3.65824,3.65279,1007.93
2020-04-18 18:35:00,3.65821,3.66,3.6589,3.66,637.25
2020-04-18 18:34:00,3.65624,3.66,3.65647,3.66,1725.65
2020-04-18 18:33:00,3.65249,3.65647,3.65646,3.65647,173.52
2020-04-18 18:32:00,3.65502,3.65647,3.65545,3.65591,535.27
2020-04-18 18:31:00,3.65257,3.65722,3.65504,3.65257,1861.03
2020-04-18 18:30:00,3.65022,3.65446,3.65268,3.65344,543.7
2020-04-18 18:29:00,3.65305,3.65716,3.65305,3.65716,79.43
2020-04-18 18:28:00,3.6505,3.65712,3.6505,3.65712,339.54
2020-04-18 18:27:00,3.64821,3.65439,3.64821,3.65001,1023.59
2020-04-18 18:26:00,3.65038,3.65654,3.65417,3.6514,145.73
2020-04-18 18:25:00,3.64839,3.65669,3.65277,3.65357,7871.25
2020-04-18 18:24:00,3.65046,3.65525,3.65046,3.65524,2340.14
2020-04-18 18:23:00,3.64944,3.65632,3.65632,3.65528,33.89
2020-04-18 18:22:00,3.64965,3.65913,3.64966,3.65202,1698.17
2020-04-18 18:21:00,3.64299,3.65235,3.64299,3.65232,7196.17
2020-04-18 18:20:00,3.64001,3.64268,3.64001,3.64002,408.59
2020-04-18 18:19:00,3.64,3.64299,3.64011,3.64002,4875.48
2020-04-18 18:18:00,3.64041,3.64583,3.64433,3.64299,2421.77
2020-04-18 18:17:00,3.64374,3.64996,3.6488,3.64374,76.49
2020-04-18 18:16:00,3.64347,3.64407,3.64407,3.64347,162.17
2020-04-18 18:15:00,3.64348,3.64912,3.64739,3.64779,739.16
2020-04-19 04:15:00,3.7998,3.8,3.7998,3.8,6884.43
2020-04-19 04:14:00,3.79512,3.8,3.79514,3.79512,83.39
2020-04-19 04:13:00,3.79514,3.8,3.79997,3.79514,430.51
2020-04-19 04:12:00,3.79507,3.79998,3.79507,3.79998,308.45
2020-04-19 04:11:00,3.79815,3.79998,3.79815,3.79998,217.86
2020-04-19 04:10:00,3.795,3.79815,3.79815,3.79504,553.42
2020-04-19 04:09:00,3.78795,3.79815,3.79,3.79814,3597.99
2020-04-19 04:08:00,3.78625,3.79344,3.78625,3.79091,298.77
2020-04-19 04:07:00,3.78602,3.79345,3.7927,3.79345,1133.7
2020-04-19 04:06:00,3.78106,3.78918,3.78918,3.78751,263.58
2020-04-19 04:05:00,3.78004,3.78714,3.78004,3.78661,80.77
2020-04-19 04:04:00,3.77102,3.77977,3.77977,3.77239,52.36
2020-04-19 04:03:00,3.77103,3.78464,3.78441,3.77103,42.48
2020-04-19 04:02:00,3.77751,3.78183,3.78183,3.77751,483.14
2020-04-19 04:01:00,3.75957,3.78022,3.77,3.78022,12396.85
2020-04-19 04:00:00,3.77107,3.78138,3.77923,3.77107,2728.35
2020-04-19 03:59:00,3.78055,3.79087,3.79,3.78055,12591.72
2020-04-19 03:58:00,3.79,3.79176,3.79,3.79,2086.25
2020-04-19 03:57:00,3.79,3.79272,3.79,3.79,1578.37
2020-04-19 03:56:00,3.79,3.79277,3.79277,3.79,308.28
2020-04-19 03:55:00,3.79,3.79277,3.79,3.79277,6888.33
2020-04-19 03:54:00,3.79092,3.79386,3.79386,3.79334,1187.33
2020-04-19 03:53:00,3.79092,3.79551,3.79095,3.79386,986.89
2020-04-19 03:52:00,3.7955,3.79784,3.79784,3.79641,1934.11
2020-04-19 03:51:00,3.79093,3.79803,3.79093,3.79803,141.65
2020-04-19 03:50:00,3.79053,3.79483,3.79483,3.79415,746.59
2020-04-19 03:49:00,3.79509,3.79509,3.79509,3.79509,1.3
2020-04-19 03:48:00,3.79395,3.79395,3.79395,3.79395,139.18
2020-04-19 03:47:00,3.79052,3.79414,3.79052,3.79414,1806.73
2020-04-19 03:46:00,3.79052,3.79348,3.79325,3.79347,613.36
2020-04-19 03:45:00,3.79051,3.79055,3.79055,3.79051,1427.15
2020-04-19 03:44:00,3.7908,3.79407,3.79407,3.7908,4638.94
2020-04-19 03:43:00,3.79049,3.79447,3.79049,3.79447,11.42
2020-04-19 03:42:00,3.79051,3.79482,3.79051,3.79479,485.9
2020-04-19 03:41:00,3.79601,3.79629,3.79629,3.79601,191.71
2020-04-19 03:39:00,3.79066,3.79688,3.7955,3.79688,342.4
2020-04-19 03:38:00,3.79548,3.7955,3.79548,3.7955,2317.39
2020-04-19 03:37:00,3.79004,3.79548,3.79004,3.79548,3505.47
2020-04-19 03:36:00,3.79005,3.7945,3.79005,3.7945,293.84
2020-04-19 03:35:00,3.79005,3.79532,3.79005,3.79447,125.44
2020-04-19 03:34:00,3.79005,3.79522,3.79522,3.79439,49.49
2020-04-19 03:33:00,3.7945,3.7945,3.7945,3.7945,29.61
2020-04-19 03:32:00,3.7947,3.79541,3.79483,3.7947,848.66
2020-04-19 03:31:00,3.79004,3.79481,3.79481,3.79481,332.77
2020-04-19 03:30:00,3.79005,3.79511,3.79005,3.79511,110.04
2020-04-19 03:29:00,3.79004,3.79527,3.79497,3.79527,389.07
2020-04-19 03:28:00,3.79053,3.79551,3.79551,3.79493,2122.62
2020-04-19 03:27:00,3.79005,3.79552,3.79429,3.79552,241.12
2020-04-19 03:26:00,3.79001,3.79476,3.79001,3.7943,330.65
2020-04-19 03:25:00,3.79001,3.79346,3.7925,3.79346,430.84
2020-04-19 03:24:00,3.78723,3.7925,3.79239,3.7925,198.69
2020-04-19 03:23:00,3.79247,3.79248,3.79247,3.79248,22.44
2020-04-19 03:22:00,3.78724,3.79253,3.79252,3.79251,1437.32
2020-04-19 03:21:00,3.78636,3.79253,3.78636,3.79252,2265.05
2020-04-19 03:20:00,3.78667,3.79255,3.78681,3.78667,3635.84
2020-04-19 03:19:00,3.78669,3.79258,3.79258,3.78671,99.39
2020-04-19 03:18:00,3.78578,3.79254,3.79022,3.78594,4019.73
2020-04-19 03:17:00,3.79116,3.79538,3.79538,3.79347,1068.15
2020-04-19 03:16:00,3.78834,3.79454,3.78834,3.79043,846.37
2020-04-19 03:15:00,3.78645,3.79821,3.78645,3.79821,10488.5
2020-04-19 03:14:00,3.78545,3.79,3.78995,3.78584,106.58
2020-04-19 03:13:00,3.78215,3.79,3.78759,3.79,337.74
2020-04-19 03:12:00,3.78077,3.78753,3.78077,3.78248,151.61
2020-04-19 03:11:00,3.77855,3.7876,3.78185,3.78495,10076.2
2020-04-19 03:10:00,3.78018,3.7878,3.78531,3.7878,1021.65
2020-04-19 03:09:00,3.7785,3.78531,3.78086,3.78531,668.98
2020-04-19 03:08:00,3.77759,3.7827,3.77759,3.77871,2746.38
2020-04-19 03:07:00,3.775,3.77919,3.77811,3.77502,1505.55
2020-04-19 03:06:00,3.77697,3.77811,3.77697,3.77811,42.5
2020-04-19 03:05:00,3.77502,3.7792,3.77631,3.77697,638.65
2020-04-19 03:04:00,3.77702,3.77771,3.77711,3.77702,598.32
2020-04-19 03:03:00,3.77101,3.78411,3.78411,3.77583,12126.84
2020-04-19 03:02:00,3.77969,3.78386,3.78386,3.77969,73.32
2020-04-19 03:01:00,3.778,3.78531,3.78531,3.78361,6422.03
2020-04-19 03:00:00,3.781,3.78899,3.78427,3.7848,1543.54
2020-04-19 02:59:00,3.78904,3.78999,3.78999,3.78905,214.12
2020-04-19 02:58:00,3.78531,3.78999,3.78998,3.78655,537.72
2020-04-19 02:57:00,3.78999,3.79279,3.79005,3.78999,3370.44
2020-04-19 02:56:00,3.79003,3.791,3.79003,3.79003,275.69
2020-04-19 02:55:00,3.79001,3.79327,3.79005,3.791,334.58
2020-04-19 02:54:00,3.79007,3.79391,3.79007,3.79312,481.08
2020-04-19 02:53:00,3.79002,3.79352,3.79002,3.79352,514.9
2020-04-19 02:52:00,3.79633,3.8,3.8,3.79693,1311.46
2020-04-19 02:51:00,3.79934,3.80592,3.80592,3.8,445.35
2020-04-19 02:50:00,3.79932,3.80593,3.79932,3.80592,378.03
2020-04-19 02:49:00,3.79842,3.80595,3.79842,3.79931,878.96
2020-04-19 02:48:00,3.79102,3.80596,3.80596,3.79842,11097.5
2020-04-19 02:47:00,3.8,3.8168,3.81462,3.80597,8493.69
2020-04-19 02:46:00,3.81126,3.81743,3.81126,3.81462,1799.19
2020-04-19 02:45:00,3.81118,3.81981,3.81118,3.81125,13175.08
2020-04-19 02:44:00,3.80003,3.81529,3.80023,3.81284,12627.73
2020-04-19 02:43:00,3.8,3.80028,3.80028,3.80023,345.83
2020-04-19 02:42:00,3.794,3.80071,3.80071,3.79649,2143.58
2020-04-19 02:41:00,3.79478,3.80111,3.79478,3.80071,3235.89
2020-04-19 02:40:00,3.79355,3.80096,3.79877,3.80096,4147.77
2020-04-19 02:39:00,3.78536,3.79925,3.78536,3.79892,5901.67
2020-04-19 02:38:00,3.78532,3.78899,3.78899,3.78532,439.04
2020-04-19 02:37:00,3.78667,3.789,3.78891,3.78899,281.34
2020-04-19 02:36:00,3.7888,3.789,3.7888,3.789,1077.45
2020-04-19 02:35:00,3.78655,3.7888,3.78655,3.7866,1269.43
2020-04-19 02:34:00,3.78124,3.785,3.785,3.78124,578.32
2020-04-19 02:33:00,3.78192,3.78662,3.78192,3.78499,628.1
2020-04-19 02:32:00,3.78192,3.78869,3.7886,3.78192,265.76
2020-04-19 02:31:00,3.78158,3.78843,3.78158,3.78248,392.54
2020-04-19 02:30:00,3.78101,3.78735,3.78101,3.78109,671.66
2020-04-19 02:29:00,3.78079,3.78899,3.78899,3.78079,206.63
2020-04-19 02:28:00,3.77678,3.78876,3.77678,3.78876,6235.33
2020-04-19 02:27:00,3.77038,3.77678,3.77038,3.7736,2919.77
2020-04-19 02:26:00,3.76725,3.7711,3.76725,3.7711,168.1
2020-04-19 02:25:00,3.76998,3.77,3.77,3.77,1055.38
2020-04-19 02:24:00,3.76636,3.77,3.76966,3.76685,2316.35
2020-04-19 02:23:00,3.76975,3.76975,3.76975,3.76975,130.1
2020-04-19 02:22:00,3.76488,3.76856,3.765,3.76488,1758.1
2020-04-19 02:21:00,3.76059,3.765,3.765,3.765,333.27
2020-04-19 02:20:00,3.76069,3.76391,3.76336,3.76069,528.34
2020-04-19 02:19:00,3.76355,3.76477,3.76364,3.76355,2671.31
2020-04-19 02:18:00,3.75992,3.76422,3.75992,3.76422,8706.27
2020-04-19 02:17:00,3.75734,3.75737,3.75735,3.75735,431.72
2020-04-19 02:16:00,3.75733,3.75999,3.75734,3.75785,595.24
2020-04-19 02:15:00,3.75733,3.75831,3.75831,3.75734,661.67
2020-04-19 02:14:00,3.75733,3.75873,3.75854,3.75873,1280.44
2020-04-19 02:13:00,3.75733,3.75879,3.75733,3.75733,109.28
2020-04-19 02:12:00,3.75733,3.75931,3.75898,3.75733,1213.41
2020-04-19 02:11:00,3.75733,3.75947,3.75879,3.75733,205.01
2020-04-19 02:10:00,3.75733,3.75878,3.75849,3.75733,820.07
2020-04-19 02:09:00,3.75733,3.75997,3.75932,3.75733,446.53
2020-04-19 02:08:00,3.75733,3.75999,3.75907,3.75999,1969.66
2020-04-19 02:07:00,3.75733,3.75958,3.75733,3.75733,1630.08
2020-04-19 02:06:00,3.75733,3.75792,3.75733,3.75733,140.39
2020-04-19 02:05:00,3.75733,3.75817,3.75733,3.75733,2679.23
2020-04-19 02:04:00,3.75733,3.76243,3.76243,3.75733,4898.51
2020-04-19 02:03:00,3.75733,3.76271,3.76271,3.76247,2115.77
2020-04-19 02:02:00,3.75677,3.76285,3.75677,3.75733,700.14
2020-04-19 02:01:00,3.76,3.76284,3.76284,3.76,198.11
2020-04-19 02:00:00,3.75675,3.76199,3.76199,3.76197,651.85
2020-04-19 01:59:00,3.75789,3.762,3.76,3.75789,181.15
2020-04-19 01:58:00,3.75511,3.75999,3.75999,3.75514,2119.56
2020-04-19 01:57:00,3.75417,3.75999,3.75417,3.75999,26.42
2020-04-19 01:56:00,3.75134,3.75999,3.75703,3.75402,1138.04
2020-04-19 01:55:00,3.75134,3.76199,3.76199,3.75134,641.16
2020-04-19 01:54:00,3.76,3.762,3.76199,3.76,711.78
2020-04-19 01:53:00,3.75678,3.76151,3.75991,3.76001,1257.87
2020-04-19 01:52:00,3.74937,3.75675,3.74937,3.75675,7693.25
2020-04-19 01:51:00,3.74662,3.7548,3.74662,3.75,5563.23
2020-04-19 01:50:00,3.74657,3.75264,3.74991,3.74662,3794.7
2020-04-19 01:49:00,3.74991,3.75153,3.7515,3.75059,382.26
2020-04-19 01:48:00,3.74295,3.74992,3.74815,3.74991,257.3
2020-04-19 01:47:00,3.74126,3.74791,3.74382,3.74791,2998.87
2020-04-19 01:46:00,3.7342,3.74382,3.73589,3.74382,1136.44
2020-04-19 01:45:00,3.73412,3.73589,3.73589,3.73419,2979.06
2020-04-19 01:44:00,3.73318,3.74998,3.74446,3.73401,7636.1
2020-04-19 01:43:00,3.74,3.74994,3.74994,3.74,211.82
2020-04-19 01:42:00,3.74,3.75568,3.75568,3.74995,15296.67
2020-04-19 01:41:00,3.75509,3.76553,3.76553,3.75509,4950.9
2020-04-19 01:40:00,3.76154,3.7666,3.76635,3.7666,68.89
2020-04-19 01:39:00,3.76154,3.76684,3.76154,3.76154,76.87
2020-04-19 01:38:00,3.76154,3.76792,3.76792,3.76694,261.43
2020-04-19 01:37:00,3.76229,3.77033,3.76358,3.76905,1144.92
2020-04-19 01:36:00,3.76155,3.77101,3.76761,3.77101,788.72
2020-04-19 01:35:00,3.76455,3.77034,3.77034,3.76761,976.04
2020-04-19 01:34:00,3.76776,3.76899,3.76788,3.76899,7216.89
2020-04-19 01:33:00,3.76633,3.76788,3.76633,3.76788,148.72
2020-04-19 01:32:00,3.76632,3.77098,3.77095,3.76788,7743.66
2020-04-19 01:31:00,3.76627,3.76998,3.76627,3.76629,621.71
2020-04-19 01:30:00,3.76201,3.76999,3.76864,3.76865,2203.89
2020-04-19 01:29:00,3.76559,3.77,3.77,3.76984,2859.84
2020-04-19 01:28:00,3.76832,3.77,3.76832,3.77,2645.92
2020-04-19 01:27:00,3.76901,3.77,3.76901,3.77,1018.03
2020-04-19 01:26:00,3.77,3.771,3.77099,3.77,1134.71
2020-04-19 01:25:00,3.76966,3.77689,3.77689,3.771,3082.5
2020-04-19 01:24:00,3.77,3.77454,3.77374,3.77179,315.89
2020-04-19 01:23:00,3.77306,3.776,3.776,3.77306,419.65
2020-04-19 01:22:00,3.77586,3.776,3.776,3.776,156.32
2020-04-19 01:21:00,3.77628,3.78168,3.777,3.77628,1873.89
2020-04-19 01:20:00,3.77297,3.777,3.7732,3.777,110.43
2020-04-19 01:19:00,3.77311,3.777,3.77468,3.777,218.77
2020-04-19 01:18:00,3.7751,3.777,3.7751,3.777,244.5
2020-04-19 01:17:00,3.77444,3.77995,3.77558,3.77995,2198.68
2020-04-19 01:16:00,3.77687,3.78297,3.78,3.77997,288.62
2020-04-19 01:15:00,3.77717,3.78596,3.78042,3.77718,2112.6
2020-04-19 01:14:00,3.77814,3.78042,3.78,3.77814,732.51
2020-04-19 01:13:00,3.77935,3.78782,3.77936,3.78042,3074.05
2020-04-19 01:12:00,3.77929,3.78458,3.78396,3.7793,765.17
2020-04-19 01:11:00,3.77724,3.78512,3.77724,3.77933,2242.74
2020-04-19 01:10:00,3.77715,3.78,3.78,3.77715,1710.26
2020-04-19 01:09:00,3.77173,3.78,3.77254,3.78,4178.15
2020-04-19 01:08:00,3.77284,3.77491,3.77423,3.77284,299.95
2020-04-19 01:07:00,3.76906,3.77498,3.77498,3.76992,518.73
2020-04-19 01:06:00,3.77127,3.77809,3.77237,3.77127,1475.63
2020-04-19 01:05:00,3.77187,3.77919,3.77919,3.77809,3225.91
2020-04-19 01:04:00,3.77683,3.78,3.77747,3.77998,2338.88
2020-04-19 01:03:00,3.77701,3.78191,3.78089,3.77701,2099.49
2020-04-19 01:02:00,3.7766,3.78124,3.77999,3.78124,1296.16
2020-04-19 01:01:00,3.77361,3.77988,3.77881,3.77988,160.34
2020-04-19 01:00:00,3.77354,3.78,3.78,3.77918,2833.86
2020-04-19 00:59:00,3.77239,3.78,3.7786,3.77902,4146.3
2020-04-19 00:58:00,3.77265,3.77767,3.77603,3.77767,369.52
2020-04-19 00:57:00,3.77033,3.77778,3.77033,3.77729,6789.29
2020-04-19 00:56:00,3.76971,3.783,3.78029,3.77141,17323.48
2020-04-19 00:55:00,3.77973,3.78474,3.77973,3.78323,601.5
2020-04-19 00:54:00,3.77702,3.78619,3.78259,3.78476,243.06
2020-04-19 00:53:00,3.77662,3.78591,3.77662,3.78464,1140.29
2020-04-19 00:52:00,3.77222,3.77664,3.77641,3.77662,1922.46
2020-04-19 00:51:00,3.7769,3.78597,3.78597,3.77967,605.56
2020-04-19 00:50:00,3.7769,3.78623,3.78002,3.78618,11701.06
2020-04-19 00:49:00,3.77751,3.80113,3.77999,3.78747,27326.04
2020-04-19 00:48:00,3.77352,3.781,3.77352,3.781,2451.24
2020-04-19 00:47:00,3.77254,3.77608,3.775,3.77608,2822.23
2020-04-19 00:46:00,3.77247,3.77967,3.77967,3.7753,1188.19
2020-04-19 00:45:00,3.76832,3.77988,3.77333,3.7795,1574.32
2020-04-19 00:44:00,3.77103,3.77335,3.77171,3.77333,489.62
2020-04-19 00:43:00,3.75986,3.77103,3.75986,3.77103,4457.07
2020-04-19 00:42:00,3.75986,3.76523,3.76419,3.76049,3105.43
2020-04-19 00:41:00,3.75901,3.77031,3.7703,3.76382,4377.26
2020-04-19 00:40:00,3.7675,3.77102,3.76992,3.77,11523.37
2020-04-19 00:39:00,3.76173,3.76949,3.76407,3.7668,365.43
2020-04-19 00:38:00,3.7597,3.76417,3.76,3.76417,1313.13
2020-04-19 00:37:00,3.75538,3.76,3.75538,3.76,7880.09
2020-04-19 00:36:00,3.74983,3.75538,3.7499,3.75538,15595.63
2020-04-19 00:35:00,3.74979,3.7499,3.74979,3.7499,1529.71
2020-04-19 00:34:00,3.74619,3.74981,3.74929,3.74981,13120.1
2020-04-19 00:33:00,3.74658,3.7497,3.74934,3.7492,1994.42
2020-04-19 00:32:00,3.745,3.7497,3.745,3.7497,2017.8
2020-04-19 00:31:00,3.74111,3.745,3.74121,3.745,4941.27
2020-04-19 00:30:00,3.74111,3.74587,3.74119,3.74121,2738.94
2020-04-19 00:29:00,3.7411,3.74891,3.7411,3.74121,8640.94
2020-04-19 00:28:00,3.7411,3.74446,3.74446,3.742,159.77
2020-04-19 00:27:00,3.741,3.74451,3.74451,3.74449,8492.62
2020-04-19 00:26:00,3.741,3.74451,3.74103,3.74451,3556.6
2020-04-19 00:25:00,3.74,3.74282,3.74281,3.74282,3678.74
2020-04-19 00:24:00,3.74281,3.74981,3.74979,3.74282,5651.6
2020-04-19 00:23:00,3.74414,3.74981,3.74414,3.7498,922.4
2020-04-19 00:22:00,3.74247,3.74981,3.749,3.7498,19660.05
2020-04-19 00:21:00,3.74139,3.749,3.74384,3.749,6027.34
2020-04-19 00:20:00,3.74001,3.74908,3.74488,3.74343,20810.23
2020-04-19 00:19:00,3.74383,3.74944,3.74383,3.74942,1462.14
2020-04-19 00:18:00,3.74003,3.74989,3.74272,3.74367,3426.38
2020-04-19 00:17:00,3.74004,3.7576,3.75001,3.74272,4212.27
2020-04-19 00:16:00,3.74,3.75797,3.75797,3.7469,28731.89
2020-04-19 00:15:00,3.75,3.766,3.76,3.75797,6829.27
2020-04-19 00:14:00,3.76001,3.76916,3.76916,3.76599,3274.19
2020-04-19 00:13:00,3.76,3.764,3.76346,3.764,1530.17
2020-04-19 00:12:00,3.76,3.76487,3.7648,3.76,2469.08
2020-04-19 00:11:00,3.76038,3.76499,3.76496,3.76039,1677.53
2020-04-19 00:10:00,3.76039,3.76728,3.76424,3.76039,13561.57
2020-04-19 00:09:00,3.76422,3.76998,3.76533,3.76988,694.52
2020-04-19 00:08:00,3.76533,3.77,3.76533,3.76534,272.9
2020-04-19 00:07:00,3.76,3.77337,3.76426,3.76533,3889.47
2020-04-19 00:06:00,3.76,3.7735,3.7735,3.76001,10235.33
2020-04-19 00:05:00,3.76482,3.77304,3.76848,3.77,3548.13
2020-04-19 00:04:00,3.76618,3.78893,3.7807,3.77601,12955.36
2020-04-19 00:03:00,3.78159,3.79401,3.79,3.79006,4947.43
2020-04-19 00:02:00,3.78655,3.795,3.79135,3.79416,4796.34
2020-04-19 00:01:00,3.78116,3.79784,3.79784,3.78116,33701.3
2020-04-19 00:00:00,3.78648,3.79741,3.78648,3.79505,8941.62
2020-04-18 23:59:00,3.78554,3.78649,3.78649,3.78648,178.76
2020-04-18 23:58:00,3.78422,3.79,3.78422,3.78649,1954.23
2020-04-18 23:57:00,3.78628,3.7971,3.7971,3.78652,686.0
2020-04-18 23:56:00,3.78108,3.79567,3.78108,3.79567,8044.78
2020-04-18 23:55:00,3.78103,3.78392,3.78103,3.78392,614.38
2020-04-18 23:54:00,3.78102,3.78494,3.78494,3.78103,2478.2
2020-04-18 23:53:00,3.781,3.78497,3.78497,3.78101,5437.82
2020-04-18 23:52:00,3.78102,3.78493,3.78435,3.78493,242.25
2020-04-18 23:51:00,3.781,3.78497,3.781,3.78438,3385.73
2020-04-18 23:50:00,3.781,3.78498,3.78498,3.78494,1728.67
2020-04-18 23:49:00,3.78154,3.78498,3.78154,3.78497,1900.29
2020-04-18 23:48:00,3.78047,3.78498,3.78047,3.78124,1044.83
2020-04-18 23:47:00,3.78002,3.78501,3.785,3.78498,8739.21
2020-04-18 23:46:00,3.78,3.79052,3.78099,3.78584,2796.46
2020-04-18 23:45:00,3.78277,3.78788,3.78788,3.7872,3212.84
