datetime,open,high,low,close,volume
2023-01-23 16:04:00,90.61,90.7,90.65,90.62,85.62083923
2023-01-23 16:03:00,90.66,90.75,90.66,90.67,164.98108622
2023-01-23 16:02:00,90.5,90.64,90.5,90.63,63.29921851
2023-01-23 16:01:00,90.45,90.53,90.49,90.5,61.83870463
2023-01-23 16:00:00,90.4,90.48,90.43,90.43,68.45528633
2023-01-23 15:59:00,90.4,90.61,90.55,90.4,48.55316597
2023-01-23 15:58:00,90.54,90.65,90.54,90.56,79.14233709
2023-01-23 15:57:00,90.48,90.55,90.53,90.55,43.29883079
2023-01-23 15:56:00,90.42,90.52,90.42,90.52,9.9664049
2023-01-23 15:55:00,90.47,90.54,90.54,90.47,13.01899733
2023-01-23 15:54:00,90.41,90.54,90.47,90.52,166.40647651
2023-01-23 15:53:00,90.42,90.58,90.47,90.52,41.37798499
2023-01-23 15:52:00,90.4,90.51,90.5,90.47,12.4894584
2023-01-23 15:51:00,90.45,90.54,90.48,90.5,57.35175938
2023-01-23 15:50:00,90.46,90.69,90.65,90.49,37.22386715
2023-01-23 15:49:00,90.68,90.81,90.8,90.68,19.7571876
2023-01-23 15:48:00,90.68,90.83,90.73,90.77,49.07325311
2023-01-23 15:47:00,90.7,90.81,90.75,90.74,43.78875511
2023-01-23 15:46:00,90.61,90.74,90.66,90.72,24.01694986
2023-01-23 15:45:00,90.64,90.7,90.67,90.68,32.23310891
2023-01-23 15:44:00,90.58,90.69,90.58,90.69,17.44662844
2023-01-23 15:43:00,90.4,90.59,90.4,90.58,46.91957115
2023-01-23 15:42:00,90.4,90.53,90.49,90.42,71.76564294
2023-01-23 15:41:00,90.47,90.51,90.47,90.51,36.92614528
2023-01-23 15:40:00,90.4,90.51,90.42,90.44,31.73268644
2023-01-23 15:39:00,90.36,90.49,90.48,90.49,294.86185341
2023-01-23 15:38:00,90.39,90.66,90.66,90.5,389.5417736
2023-01-23 15:37:00,90.68,90.78,90.75,90.71,104.70666671
2023-01-23 15:36:00,90.76,90.84,90.8,90.78,46.87119195
2023-01-23 15:35:00,90.73,90.85,90.81,90.83,27.99306864
2023-01-23 15:34:00,90.73,90.83,90.75,90.83,244.48985763
2023-01-23 15:33:00,90.71,90.93,90.9,90.71,263.59263056
2023-01-23 15:32:00,90.82,91.02,90.97,90.82,63.1155106
2023-01-23 15:31:00,90.88,91.02,90.91,90.97,23.08316279
2023-01-23 15:30:00,90.81,91.03,91.0,90.84,43.8212061
2023-01-23 15:29:00,91.03,91.12,91.09,91.03,28.73116615
2023-01-23 15:28:00,91.0,91.14,91.05,91.06,75.14356019
2023-01-23 15:27:00,90.78,91.03,90.9,91.03,249.61077378
2023-01-23 15:26:00,90.77,90.94,90.82,90.82,58.52546408
2023-01-23 15:25:00,90.75,91.06,91.0,90.77,106.67011005
2023-01-23 15:24:00,90.76,90.99,90.84,90.99,53.05984815
2023-01-23 15:23:00,90.58,90.75,90.58,90.75,289.58142855
2023-01-23 15:22:00,90.13,90.57,90.23,90.57,256.68665703
2023-01-23 15:21:00,90.22,90.39,90.34,90.25,60.86923999
2023-01-23 15:20:00,90.32,90.54,90.47,90.32,62.48737162
2023-01-23 15:19:00,90.45,90.54,90.54,90.47,5.22313241
2023-01-23 15:18:00,90.37,90.51,90.51,90.47,245.4162201
2023-01-23 15:17:00,90.47,90.59,90.53,90.5,71.93113833
2023-01-23 15:16:00,90.55,90.7,90.63,90.55,70.38519099
2023-01-23 15:15:00,90.38,90.61,90.49,90.58,32.01077665
2023-01-23 15:14:00,90.45,90.58,90.45,90.52,78.77604948
2023-01-23 15:13:00,90.25,90.45,90.33,90.45,136.57631477
2023-01-23 15:12:00,90.18,90.4,90.18,90.39,116.91033751
2023-01-23 15:11:00,90.0,90.21,90.0,90.15,83.71190438
2023-01-23 15:10:00,90.01,90.17,90.09,90.02,136.74064373
2023-01-23 15:09:00,90.03,90.22,90.22,90.03,339.15585532
2023-01-23 15:08:00,90.05,90.22,90.13,90.22,124.76776539
2023-01-23 15:07:00,89.95,90.11,89.95,90.11,52.77170296
2023-01-23 15:06:00,89.88,90.02,90.01,89.94,49.83358932
2023-01-23 15:05:00,89.82,89.98,89.96,89.94,50.15464102
2023-01-23 15:04:00,89.82,90.25,90.25,90.07,235.59938813
2023-01-23 15:03:00,90.2,90.41,90.28,90.29,187.98475863
2023-01-23 15:02:00,90.01,90.31,90.14,90.31,188.10680158
2023-01-23 15:01:00,89.88,90.27,89.89,90.21,167.53816201
2023-01-23 15:00:00,89.31,89.92,89.76,89.91,1514.15166678
2023-01-23 14:59:00,89.16,90.51,90.5,89.85,2812.26920849
2023-01-23 14:58:00,90.28,91.12,91.11,90.52,1978.5100332
2023-01-23 14:57:00,91.06,91.31,91.29,91.12,532.04308369
2023-01-23 14:56:00,91.34,91.48,91.48,91.34,33.94363681
2023-01-23 14:55:00,91.09,91.49,91.12,91.49,335.78378363
2023-01-23 14:54:00,91.16,91.38,91.35,91.16,275.20295074
2023-01-23 14:53:00,91.25,91.52,91.36,91.39,1009.50517995
2023-01-23 14:52:00,91.16,91.4,91.27,91.37,203.14307726
2023-01-23 14:51:00,90.96,91.36,91.12,91.21,609.23534492
2023-01-23 14:50:00,90.87,91.13,90.95,91.13,143.36695824
2023-01-23 14:49:00,90.85,91.02,90.85,90.91,60.80875465
2023-01-23 14:48:00,90.71,90.84,90.71,90.83,58.30033927
2023-01-23 14:47:00,90.62,90.79,90.66,90.74,621.7079977
2023-01-23 14:46:00,90.56,90.69,90.69,90.65,166.15838381
2023-01-23 14:45:00,90.63,90.68,90.66,90.67,175.96600444
2023-01-23 14:44:00,90.57,90.65,90.62,90.65,133.57319263
2023-01-23 14:43:00,90.61,90.7,90.63,90.63,135.78800871
2023-01-23 14:42:00,90.56,90.63,90.56,90.63,56.3437983
2023-01-23 14:41:00,90.49,90.64,90.59,90.51,21.73838898
2023-01-23 14:40:00,90.58,90.69,90.59,90.58,74.54989666
2023-01-23 14:39:00,90.58,90.63,90.6,90.61,201.9333862
2023-01-23 14:38:00,90.45,90.56,90.53,90.52,123.36516517
2023-01-23 14:37:00,90.49,90.54,90.49,90.54,66.97731514
2023-01-23 14:36:00,90.32,90.49,90.49,90.38,177.98421901
2023-01-23 14:35:00,90.28,90.59,90.33,90.52,153.25767664
2023-01-23 14:34:00,90.34,90.47,90.44,90.34,364.35278922
2023-01-23 14:33:00,90.4,90.54,90.42,90.43,304.1686162
2023-01-23 14:32:00,90.32,90.43,90.39,90.43,60.51370584
2023-01-23 14:31:00,90.13,90.41,90.28,90.3,662.03606318
2023-01-23 14:30:00,90.27,90.53,90.51,90.27,52.44520156
2023-01-23 14:29:00,90.51,90.62,90.6,90.54,283.08722684
2023-01-23 14:28:00,90.52,90.61,90.53,90.57,12.44778001
2023-01-23 14:27:00,90.5,90.61,90.6,90.5,39.33283162
2023-01-23 14:26:00,90.57,90.64,90.57,90.6,15.50739848
2023-01-23 14:25:00,90.57,90.61,90.61,90.58,81.6648285
2023-01-23 14:24:00,90.58,90.67,90.64,90.62,119.15433809
2023-01-23 14:23:00,90.55,90.64,90.55,90.64,22.29667381
2023-01-23 14:22:00,90.52,90.59,90.54,90.57,50.99984109
2023-01-23 14:21:00,90.5,90.54,90.52,90.53,41.18870055
2023-01-23 14:20:00,90.46,90.58,90.58,90.53,39.75563619
2023-01-23 14:19:00,90.53,90.59,90.58,90.55,44.76087614
2023-01-23 14:18:00,90.46,90.58,90.46,90.53,57.42272647
2023-01-23 14:17:00,90.22,90.46,90.32,90.46,121.08254869
2023-01-23 14:16:00,90.22,90.34,90.34,90.26,569.07063367
2023-01-23 14:15:00,90.34,90.54,90.35,90.37,61.60555518
2023-01-23 14:14:00,90.09,90.42,90.3,90.31,284.57607892
2023-01-23 14:13:00,90.34,90.43,90.37,90.34,56.57748604
2023-01-23 14:12:00,90.21,90.4,90.32,90.4,110.70407813
2023-01-23 14:11:00,90.36,90.45,90.43,90.38,38.55962146
2023-01-23 14:10:00,90.35,90.56,90.53,90.35,33.81060245
2023-01-23 14:09:00,90.43,90.55,90.47,90.51,40.85685781
2023-01-23 14:08:00,90.25,90.44,90.44,90.44,190.57541251
2023-01-23 14:07:00,90.41,90.62,90.62,90.43,156.4407781
2023-01-23 14:06:00,90.59,90.67,90.65,90.62,80.87842697
2023-01-23 14:05:00,90.66,90.75,90.72,90.72,59.73064421
2023-01-23 14:04:00,90.6,90.78,90.78,90.72,114.87280925
2023-01-23 14:03:00,90.75,90.98,90.97,90.79,279.09537635
2023-01-23 14:02:00,90.81,90.93,90.89,90.89,59.14200467
2023-01-23 14:01:00,90.64,90.88,90.64,90.88,79.22526876
2023-01-23 14:00:00,90.59,90.7,90.7,90.64,58.62229358
2023-01-23 13:59:00,90.64,90.74,90.7,90.67,46.3745952
2023-01-23 13:58:00,90.54,90.64,90.6,90.62,74.6560041
2023-01-23 13:57:00,90.49,90.61,90.51,90.52,117.41708554
2023-01-23 13:56:00,90.21,90.5,90.21,90.5,62.07145741
2023-01-23 13:55:00,90.18,90.45,90.3,90.18,182.20944223
2023-01-23 13:54:00,90.34,90.46,90.43,90.37,66.87968532
2023-01-23 13:53:00,90.33,90.47,90.33,90.35,107.43359176
2023-01-23 13:52:00,89.8,90.41,89.82,90.35,968.06441717
2023-01-23 13:51:00,89.85,90.64,90.64,89.85,964.77500942
2023-01-23 13:50:00,90.67,90.81,90.81,90.67,21.05245782
2023-01-23 13:49:00,90.63,90.83,90.63,90.83,146.94482974
2023-01-23 13:48:00,90.5,90.66,90.63,90.55,139.67535146
2023-01-23 13:47:00,90.6,90.8,90.8,90.67,409.35732065
2023-01-23 13:46:00,90.76,90.8,90.8,90.76,2.70754451
2023-01-23 13:45:00,90.79,91.02,90.98,90.8,79.96129831
2023-01-23 13:44:00,90.91,91.03,90.91,91.02,33.98014697
2023-01-23 13:43:00,90.91,91.04,91.04,90.91,70.33854119
2023-01-23 13:42:00,90.96,91.02,90.98,90.99,62.49075295
2023-01-23 13:41:00,90.84,91.0,90.84,90.99,24.16097882
2023-01-23 13:40:00,90.71,90.83,90.83,90.83,140.97418623
2023-01-23 13:39:00,90.8,90.9,90.9,90.83,89.48058165
2023-01-23 13:38:00,90.88,90.98,90.88,90.93,134.12202417
2023-01-23 13:37:00,90.79,90.92,90.79,90.9,260.55308115
2023-01-23 13:36:00,90.77,90.82,90.78,90.79,67.00318553
2023-01-23 13:35:00,90.77,90.83,90.81,90.79,52.02950818
2023-01-23 13:34:00,90.87,90.94,90.94,90.87,85.93557472
2023-01-23 13:33:00,90.81,90.93,90.81,90.92,61.74033886
2023-01-23 13:32:00,90.78,90.9,90.86,90.82,111.68503748
2023-01-23 13:31:00,90.8,90.89,90.8,90.86,91.20425318
2023-01-23 13:30:00,90.71,90.81,90.71,90.8,42.09763384
2023-01-23 13:29:00,90.66,90.75,90.74,90.67,103.4228593
2023-01-23 13:28:00,90.64,90.73,90.67,90.73,52.15100693
2023-01-23 13:27:00,90.36,90.68,90.66,90.6,347.02229115
2023-01-23 13:26:00,90.51,90.86,90.86,90.56,590.82899123
2023-01-23 13:25:00,90.77,90.85,90.77,90.85,31.10715421
2023-01-23 13:24:00,90.71,90.85,90.85,90.8,106.43416858
2023-01-23 13:23:00,90.89,90.94,90.92,90.92,51.18507972
2023-01-23 13:22:00,90.83,90.98,90.86,90.95,73.01137815
2023-01-23 13:21:00,90.8,90.91,90.91,90.8,6.7136759
2023-01-23 13:20:00,91.0,91.09,91.06,91.0,7.45982865
2023-01-23 13:19:00,90.98,91.11,91.03,91.09,60.65289539
2023-01-23 13:18:00,91.03,91.12,91.09,91.03,63.6185323
2023-01-23 13:17:00,91.06,91.14,91.07,91.11,25.0737884
2023-01-23 13:16:00,90.95,91.07,90.99,91.04,32.73743325
2023-01-23 13:15:00,90.85,90.99,90.85,90.97,5.70243098
2023-01-23 13:14:00,90.83,90.89,90.83,90.89,58.383051
2023-01-23 13:13:00,90.74,90.8,90.77,90.8,31.54929046
2023-01-23 23:13:00,90.16,90.24,90.16,90.24,66.23610359
2023-01-23 23:12:00,90.12,90.19,90.19,90.16,32.6825006
2023-01-23 23:11:00,90.15,90.27,90.24,90.17,55.38304821
2023-01-23 23:10:00,90.23,90.41,90.38,90.23,317.33448036
2023-01-23 23:09:00,90.38,90.51,90.45,90.41,97.27841865
2023-01-23 23:08:00,90.43,90.51,90.5,90.45,14.3119121
2023-01-23 23:07:00,90.43,90.57,90.5,90.47,116.50482999
2023-01-23 23:06:00,90.45,90.62,90.62,90.45,66.02985343
2023-01-23 23:05:00,90.59,90.64,90.61,90.63,13.0811228
2023-01-23 23:04:00,90.57,90.66,90.57,90.64,105.62301199
2023-01-23 23:03:00,90.53,90.61,90.53,90.58,29.8348786
2023-01-23 23:02:00,90.4,90.53,90.4,90.53,235.21770287
2023-01-23 23:01:00,90.28,90.38,90.38,90.34,54.25564721
2023-01-23 23:00:00,90.36,90.4,90.4,90.38,51.71514265
2023-01-23 22:59:00,90.29,90.41,90.33,90.4,377.78910518
2023-01-23 22:58:00,90.31,90.34,90.33,90.33,64.43202091
2023-01-23 22:57:00,90.27,90.38,90.38,90.32,107.07402879
2023-01-23 22:56:00,90.25,90.39,90.28,90.38,103.85520398
2023-01-23 22:55:00,90.17,90.29,90.19,90.29,116.70145488
2023-01-23 22:54:00,90.03,90.19,90.03,90.18,68.9293361
2023-01-23 22:53:00,90.0,90.19,90.13,90.07,167.98724205
2023-01-23 22:52:00,90.14,90.24,90.23,90.17,63.15565117
2023-01-23 22:51:00,90.21,90.27,90.25,90.21,13.24134072
2023-01-23 22:50:00,90.25,90.28,90.25,90.27,86.31911573
2023-01-23 22:49:00,90.25,90.28,90.26,90.28,99.99818875
2023-01-23 22:48:00,90.22,90.27,90.24,90.26,14.65056098
2023-01-23 22:47:00,90.21,90.24,90.23,90.24,19.32644847
2023-01-23 22:46:00,90.21,90.24,90.24,90.23,55.19458636
2023-01-23 22:45:00,90.19,90.24,90.24,90.24,41.17452622
2023-01-23 22:44:00,90.14,90.24,90.2,90.2,194.98431203
2023-01-23 22:43:00,90.2,90.28,90.28,90.24,27.58630511
2023-01-23 22:42:00,90.16,90.29,90.2,90.29,34.34158868
2023-01-23 22:41:00,90.16,90.29,90.29,90.2,22.7438926
2023-01-23 22:40:00,90.27,90.31,90.31,90.31,9.87636719
2023-01-23 22:39:00,90.3,90.36,90.36,90.31,14.96033313
2023-01-23 22:38:00,90.32,90.37,90.36,90.36,26.40994914
2023-01-23 22:37:00,90.34,90.43,90.43,90.34,40.26494257
2023-01-23 22:36:00,90.39,90.43,90.39,90.39,23.21728192
2023-01-23 22:35:00,90.39,90.47,90.47,90.42,62.27887062
2023-01-23 22:34:00,90.45,90.47,90.45,90.47,16.16405687
2023-01-23 22:33:00,90.42,90.47,90.43,90.47,29.85597566
2023-01-23 22:32:00,90.38,90.43,90.42,90.43,5.01248138
2023-01-23 22:31:00,90.35,90.42,90.42,90.36,284.2700543
2023-01-23 22:30:00,90.37,90.42,90.37,90.42,15.2426673
2023-01-23 22:29:00,90.4,90.46,90.46,90.4,115.23498215
2023-01-23 22:28:00,90.4,90.47,90.41,90.46,26.55826924
2023-01-23 22:27:00,90.41,90.46,90.41,90.44,6.01383835
2023-01-23 22:26:00,90.33,90.41,90.33,90.4,55.80470774
2023-01-23 22:25:00,90.29,90.33,90.32,90.33,88.89383404
2023-01-23 22:24:00,90.3,90.33,90.33,90.33,18.09849029
2023-01-23 22:23:00,90.31,90.34,90.31,90.33,7.27491529
2023-01-23 22:22:00,90.31,90.37,90.36,90.35,29.66293001
2023-01-23 22:21:00,90.33,90.37,90.33,90.36,5.79663923
2023-01-23 22:20:00,90.32,90.39,90.35,90.33,128.86575304
2023-01-23 22:19:00,90.32,90.39,90.39,90.38,231.95175083
2023-01-23 22:18:00,90.36,90.4,90.4,90.39,2.16367565
2023-01-23 22:17:00,90.35,90.4,90.36,90.38,6.83162665
2023-01-23 22:16:00,90.39,90.44,90.44,90.39,10.73712995
2023-01-23 22:15:00,90.35,90.45,90.35,90.45,73.09568791
2023-01-23 22:14:00,90.36,90.46,90.45,90.37,21.95952431
2023-01-23 22:13:00,90.49,90.53,90.53,90.5,96.28575915
2023-01-23 22:12:00,90.51,90.55,90.51,90.55,18.8282792
2023-01-23 22:11:00,90.52,90.58,90.58,90.55,22.34329645
2023-01-23 22:10:00,90.53,90.62,90.58,90.59,153.21746614
2023-01-23 22:09:00,90.48,90.58,90.48,90.58,102.02283374
2023-01-23 22:08:00,90.45,90.56,90.56,90.47,83.95523284
2023-01-23 22:07:00,90.55,90.6,90.55,90.56,23.8417823
2023-01-23 22:06:00,90.52,90.56,90.54,90.55,30.95603849
2023-01-23 22:05:00,90.52,90.61,90.52,90.58,173.23687305
2023-01-23 22:04:00,90.48,90.53,90.53,90.52,52.97801672
2023-01-23 22:03:00,90.5,90.56,90.53,90.54,22.41022417
2023-01-23 22:02:00,90.53,90.57,90.57,90.57,4.93583999
2023-01-23 22:01:00,90.46,90.57,90.51,90.55,15.63042801
2023-01-23 22:00:00,90.5,90.6,90.57,90.5,25.95650496
2023-01-23 21:59:00,90.56,90.6,90.58,90.6,5.59076271
2023-01-23 21:58:00,90.56,90.62,90.62,90.58,75.85844039
2023-01-23 21:57:00,90.57,90.67,90.57,90.64,9.55761704
2023-01-23 21:56:00,90.56,90.66,90.61,90.56,251.49897985
2023-01-23 21:55:00,90.58,90.63,90.58,90.6,36.90201599
2023-01-23 21:54:00,90.51,90.58,90.51,90.57,18.56355682
2023-01-23 21:53:00,90.43,90.5,90.43,90.5,77.86159528
2023-01-23 21:52:00,90.31,90.43,90.35,90.43,77.88205042
2023-01-23 21:51:00,90.35,90.42,90.42,90.36,43.44829436
2023-01-23 21:50:00,90.38,90.47,90.41,90.46,21.87754081
2023-01-23 21:49:00,90.35,90.43,90.4,90.39,117.1214996
2023-01-23 21:48:00,90.36,90.46,90.36,90.4,95.28180026
2023-01-23 21:47:00,90.38,90.55,90.55,90.38,33.2271811
2023-01-23 21:46:00,90.47,90.59,90.5,90.53,38.76398534
2023-01-23 21:45:00,90.48,90.54,90.51,90.53,170.20538458
2023-01-23 21:44:00,90.47,90.54,90.49,90.49,18.25168143
2023-01-23 21:43:00,90.39,90.49,90.44,90.49,74.06095478
2023-01-23 21:42:00,90.4,90.48,90.42,90.45,28.62793098
2023-01-23 21:41:00,90.37,90.42,90.39,90.4,10.62970303
2023-01-23 21:40:00,90.33,90.42,90.33,90.42,94.90075627
2023-01-23 21:39:00,90.35,90.42,90.41,90.36,83.26910556
2023-01-23 21:38:00,90.38,90.42,90.41,90.39,31.03689376
2023-01-23 21:37:00,90.36,90.5,90.44,90.39,366.30145608
2023-01-23 21:36:00,90.39,90.46,90.4,90.46,16.55753878
2023-01-23 21:35:00,90.33,90.43,90.39,90.33,140.77146931
2023-01-23 21:34:00,90.29,90.4,90.31,90.4,122.03956802
2023-01-23 21:33:00,90.28,90.34,90.33,90.31,5.23924552
2023-01-23 21:32:00,90.26,90.34,90.3,90.33,73.88294694
2023-01-23 21:31:00,90.3,90.35,90.31,90.33,31.95702987
2023-01-23 21:30:00,90.32,90.43,90.36,90.32,124.55866422
2023-01-23 21:29:00,90.34,90.37,90.35,90.37,20.230305
2023-01-23 21:28:00,90.32,90.37,90.35,90.36,34.74557153
2023-01-23 21:27:00,90.32,90.37,90.37,90.33,45.89953901
2023-01-23 21:26:00,90.35,90.41,90.36,90.36,79.2696106
2023-01-23 21:25:00,90.34,90.37,90.35,90.35,51.86886273
2023-01-23 21:24:00,90.28,90.37,90.28,90.37,56.79950107
2023-01-23 21:23:00,90.26,90.3,90.3,90.27,7.54714283
2023-01-23 21:22:00,90.28,90.36,90.35,90.3,24.23102708
2023-01-23 21:21:00,90.3,90.37,90.3,90.34,94.98722366
2023-01-23 21:20:00,90.25,90.3,90.26,90.3,53.42613998
2023-01-23 21:19:00,90.17,90.27,90.17,90.27,75.46298589
2023-01-23 21:18:00,90.14,90.19,90.19,90.17,31.52676205
2023-01-23 21:17:00,90.16,90.22,90.22,90.18,24.33572692
2023-01-23 21:16:00,90.19,90.29,90.29,90.22,50.63560356
2023-01-23 21:15:00,90.2,90.3,90.21,90.3,33.82342473
2023-01-23 21:14:00,90.1,90.22,90.17,90.2,53.14115208
2023-01-23 21:13:00,90.06,90.17,90.09,90.17,23.10609928
2023-01-23 21:12:00,90.06,90.11,90.11,90.09,5.83030361
2023-01-23 21:11:00,90.1,90.17,90.15,90.12,18.80171787
2023-01-23 21:10:00,90.11,90.18,90.16,90.18,109.09705159
2023-01-23 21:09:00,90.07,90.2,90.1,90.19,46.04983763
2023-01-23 21:08:00,90.08,90.15,90.1,90.12,60.84581823
2023-01-23 21:07:00,90.08,90.15,90.14,90.1,34.68709089
2023-01-23 21:06:00,90.16,90.22,90.22,90.16,13.48009147
2023-01-23 21:05:00,90.17,90.24,90.17,90.17,45.08571769
2023-01-23 21:04:00,90.13,90.2,90.13,90.16,50.08085336
2023-01-23 21:03:00,90.05,90.16,90.14,90.11,402.93521645
2023-01-23 21:02:00,90.1,90.25,90.23,90.11,39.31238242
2023-01-23 21:01:00,90.12,90.29,90.18,90.2,261.48655925
2023-01-23 21:00:00,90.13,90.29,90.13,90.15,565.10728932
2023-01-23 20:59:00,90.01,90.23,90.01,90.17,521.28504443
2023-01-23 20:58:00,89.93,90.06,89.93,89.98,555.59006501
2023-01-23 20:57:00,89.96,90.04,90.0,89.97,37.97968592
2023-01-23 20:56:00,89.88,90.04,89.95,90.04,234.46618513
2023-01-23 20:55:00,89.86,89.95,89.88,89.95,348.06916683
2023-01-23 20:54:00,89.84,89.9,89.84,89.87,211.94628232
2023-01-23 20:53:00,89.78,89.84,89.78,89.83,17.39317817
2023-01-23 20:52:00,89.69,89.78,89.69,89.77,17.26024248
2023-01-23 20:51:00,89.74,89.77,89.77,89.76,2.22097585
2023-01-23 20:50:00,89.65,89.76,89.65,89.76,50.70353108
2023-01-23 20:49:00,89.59,89.72,89.72,89.63,25.55960575
2023-01-23 20:48:00,89.71,89.73,89.71,89.72,12.0947128
2023-01-23 20:47:00,89.7,89.75,89.7,89.75,10.67141928
2023-01-23 20:46:00,89.71,89.78,89.76,89.71,30.41138442
2023-01-23 20:45:00,89.73,89.8,89.77,89.75,18.16946701
2023-01-23 20:44:00,89.75,89.83,89.83,89.78,198.44337419
2023-01-23 20:43:00,89.81,89.9,89.83,89.83,33.03852106
2023-01-23 20:42:00,89.74,89.84,89.77,89.81,41.59059627
2023-01-23 20:41:00,89.66,89.79,89.75,89.79,54.81775377
2023-01-23 20:40:00,89.72,89.86,89.85,89.72,68.95834985
2023-01-23 20:39:00,89.79,89.9,89.85,89.85,39.21020787
2023-01-23 20:38:00,89.8,89.86,89.8,89.85,46.59110749
2023-01-23 20:37:00,89.71,89.79,89.71,89.79,30.14012793
2023-01-23 20:36:00,89.65,89.75,89.71,89.71,67.63968465
2023-01-23 20:35:00,89.63,89.71,89.67,89.68,36.83154786
2023-01-23 20:34:00,89.62,89.68,89.62,89.67,96.62732299
2023-01-23 20:33:00,89.58,89.66,89.62,89.64,20.82630588
2023-01-23 20:32:00,89.55,89.59,89.57,89.58,33.10523002
2023-01-23 20:31:00,89.48,89.57,89.56,89.53,37.13362053
2023-01-23 20:30:00,89.53,89.69,89.64,89.53,179.72257675
2023-01-23 20:29:00,89.6,89.69,89.68,89.65,34.46717019
2023-01-23 20:28:00,89.64,89.72,89.65,89.69,82.90839143
2023-01-23 20:27:00,89.54,89.65,89.54,89.65,26.26694216
2023-01-23 20:26:00,89.54,89.7,89.66,89.54,88.69764719
2023-01-23 20:25:00,89.69,89.77,89.75,89.69,60.68019143
2023-01-23 20:24:00,89.71,89.8,89.77,89.79,32.42983343
2023-01-23 20:23:00,89.78,89.9,89.9,89.79,24.88758549
2023-01-23 20:22:00,89.88,89.95,89.91,89.89,18.86203691
2023-01-23 20:21:00,89.88,89.97,89.93,89.95,88.42907844
2023-01-23 20:20:00,89.8,89.93,89.93,89.93,160.65305027
2023-01-23 20:19:00,89.94,90.01,89.99,89.94,56.24722401
2023-01-23 20:18:00,89.97,90.06,90.02,89.99,24.57382447
2023-01-23 20:17:00,89.94,90.0,89.98,89.94,8.62374639
2023-01-23 20:16:00,89.91,89.98,89.91,89.98,39.69951508
2023-01-23 20:15:00,89.79,89.89,89.86,89.89,51.00272109
2023-01-23 20:14:00,89.76,89.9,89.9,89.86,42.20331405
2023-01-23 20:13:00,89.83,89.95,89.86,89.91,72.40413209
2023-01-23 20:12:00,89.73,89.85,89.73,89.85,31.41045844
2023-01-23 20:11:00,89.65,89.74,89.65,89.73,166.66875749
2023-01-23 20:10:00,89.59,89.7,89.7,89.66,855.16444248
2023-01-23 20:09:00,89.61,89.69,89.64,89.69,38.07332221
2023-01-23 20:08:00,89.52,89.63,89.54,89.63,185.82085872
2023-01-23 20:07:00,89.52,89.6,89.55,89.54,46.2837961
2023-01-23 20:06:00,89.38,89.58,89.43,89.57,38.86363003
2023-01-23 20:05:00,89.32,89.43,89.38,89.41,26.71257513
2023-01-23 20:04:00,89.37,89.47,89.47,89.41,16.13667634
2023-01-23 20:03:00,89.33,89.47,89.36,89.46,58.43752765
2023-01-23 20:02:00,89.38,89.48,89.48,89.38,11.57405476
2023-01-23 20:01:00,89.44,89.55,89.51,89.44,71.96151143
2023-01-23 20:00:00,89.36,89.53,89.39,89.49,62.82675415
2023-01-23 19:59:00,89.28,89.43,89.29,89.43,26.35553724
2023-01-23 19:58:00,89.3,89.39,89.34,89.34,18.83074867
2023-01-23 19:57:00,89.24,89.36,89.34,89.36,20.20836978
2023-01-23 19:56:00,89.34,89.46,89.41,89.35,17.24903278
2023-01-23 19:55:00,89.34,89.49,89.35,89.42,91.85962795
2023-01-23 19:54:00,89.14,89.33,89.2,89.32,100.53218107
2023-01-23 19:53:00,89.13,89.23,89.15,89.2,38.31009229
2023-01-23 19:52:00,89.06,89.15,89.13,89.11,33.58608858
2023-01-23 19:51:00,89.12,89.22,89.13,89.15,17.72400973
2023-01-23 19:50:00,89.09,89.25,89.14,89.13,10.49820577
2023-01-23 19:49:00,89.06,89.13,89.08,89.07,33.69780173
2023-01-23 19:48:00,89.01,89.12,89.01,89.12,67.1161869
2023-01-23 19:47:00,88.99,89.25,89.22,89.01,530.73762538
2023-01-23 19:46:00,89.18,89.36,89.31,89.27,260.41985235
2023-01-23 19:45:00,89.24,89.46,89.36,89.27,75.44075453
2023-01-23 19:44:00,89.37,89.49,89.41,89.42,152.90316829
2023-01-23 19:43:00,89.27,89.46,89.36,89.43,480.23215442
2023-01-23 19:42:00,89.33,89.54,89.54,89.33,15.13872272
2023-01-23 19:41:00,89.48,89.67,89.64,89.5,646.02634975
2023-01-23 19:40:00,89.71,89.86,89.84,89.71,42.27956413
2023-01-23 19:39:00,89.82,89.93,89.82,89.84,15.04545801
2023-01-23 19:38:00,89.68,89.84,89.73,89.77,324.33600338
2023-01-23 19:37:00,89.76,89.89,89.86,89.81,39.03194998
2023-01-23 19:36:00,89.79,89.99,89.96,89.83,17.28926826
2023-01-23 19:35:00,89.85,89.95,89.95,89.93,10.71589319
2023-01-23 19:34:00,89.88,89.99,89.88,89.95,78.42044245
2023-01-23 19:33:00,89.89,89.95,89.93,89.92,69.21971298
2023-01-23 19:32:00,89.94,89.99,89.95,89.98,32.9198136
2023-01-23 19:31:00,90.02,90.11,90.05,90.03,37.59427857
2023-01-23 19:30:00,89.91,90.06,89.95,90.06,122.61832328
2023-01-23 19:29:00,89.88,89.97,89.89,89.94,52.5393915
2023-01-23 19:28:00,89.8,90.04,90.02,89.89,147.62541468
2023-01-23 19:27:00,89.98,90.09,90.09,89.98,12.51031216
