datetime,open,high,low,close,volume
2024-02-25 06:36:00,3038.11,3040.0,3040.0,3040.0,99.29133994
2024-02-25 06:35:00,3038.16,3039.77,3039.52,3039.72,32.55666177
2024-02-25 06:34:00,3036.21,3039.69,3037.6,3039.52,20.90617156
2024-02-25 06:33:00,3037.0,3039.85,3038.41,3037.75,64.68502773
2024-02-25 06:32:00,3032.39,3038.98,3036.25,3038.44,107.89386895
2024-02-25 06:31:00,3035.54,3044.19,3044.19,3035.72,270.25313219
2024-02-25 06:30:00,3042.87,3045.98,3045.19,3044.36,38.99365174
2024-02-25 06:29:00,3045.25,3047.95,3046.72,3045.33,94.26671933
2024-02-25 06:28:00,3046.14,3047.24,3046.4,3046.15,49.21872706
2024-02-25 06:27:00,3045.66,3047.03,3046.63,3046.41,73.1834924
2024-02-25 06:26:00,3045.49,3046.97,3046.3,3046.65,60.83081505
2024-02-25 06:25:00,3042.9,3046.68,3043.06,3046.64,101.22013033
2024-02-25 06:24:00,3041.52,3043.64,3041.98,3043.1,62.60028447
2024-02-25 06:23:00,3041.26,3043.78,3042.86,3041.45,45.10626531
2024-02-25 06:22:00,3041.66,3044.21,3041.98,3042.98,37.50852859
2024-02-25 06:21:00,3041.18,3044.21,3043.21,3042.15,80.88136948
2024-02-25 06:20:00,3039.28,3043.55,3039.28,3043.22,227.63980961
2024-02-25 06:19:00,3035.58,3039.51,3036.99,3039.27,46.05946513
2024-02-25 06:18:00,3034.76,3037.01,3035.44,3036.99,47.63068343
2024-02-25 06:17:00,3034.11,3036.88,3034.76,3035.33,39.11220628
2024-02-25 06:16:00,3034.3,3038.86,3038.86,3034.76,40.03562566
2024-02-25 06:15:00,3038.44,3040.7,3038.44,3038.81,48.31387007
2024-02-25 06:14:00,3038.34,3039.75,3039.11,3038.44,16.02218441
2024-02-25 06:13:00,3036.61,3039.16,3038.99,3039.11,56.9466984
2024-02-25 06:12:00,3038.72,3040.36,3038.72,3039.01,84.32275871
2024-02-25 06:11:00,3035.58,3038.79,3037.46,3038.78,78.69156147
2024-02-25 06:10:00,3037.23,3038.36,3038.28,3037.58,23.8011956
2024-02-25 06:09:00,3035.87,3039.58,3035.87,3038.33,79.24080761
2024-02-25 06:08:00,3032.07,3036.58,3032.43,3035.6,82.37541039
2024-02-25 06:07:00,3029.94,3032.4,3030.86,3032.31,69.86579382
2024-02-25 06:06:00,3030.79,3032.61,3032.61,3030.8,15.51216941
2024-02-25 06:05:00,3030.89,3032.71,3030.97,3032.68,32.28789504
2024-02-25 06:04:00,3030.33,3032.36,3031.69,3030.94,38.79058664
2024-02-25 06:03:00,3030.1,3032.71,3030.68,3031.65,32.58325298
2024-02-25 06:02:00,3030.42,3032.01,3030.42,3031.14,27.10305204
2024-02-25 06:01:00,3030.41,3033.18,3033.18,3030.42,32.57126173
2024-02-25 06:00:00,3032.01,3034.68,3033.39,3033.14,122.60354229
2024-02-25 05:59:00,3032.89,3034.51,3034.38,3033.18,23.39448741
2024-02-25 05:58:00,3034.21,3036.89,3035.8,3034.47,44.44442759
2024-02-25 05:57:00,3034.08,3035.68,3035.19,3035.68,39.01695904
2024-02-25 05:56:00,3034.53,3035.91,3035.91,3035.73,24.82056068
2024-02-25 05:55:00,3033.29,3036.39,3033.65,3035.92,93.4526517
2024-02-25 05:54:00,3032.38,3034.92,3033.62,3033.66,102.6797141
2024-02-25 05:53:00,3032.83,3033.55,3033.42,3033.49,18.2008532
2024-02-25 05:52:00,3031.21,3033.52,3031.65,3033.52,59.27362058
2024-02-25 05:51:00,3029.74,3031.71,3030.08,3031.71,23.43877886
2024-02-25 05:50:00,3030.06,3031.5,3030.75,3030.39,26.80370099
2024-02-25 05:49:00,3030.69,3033.1,3032.67,3030.77,11.10355899
2024-02-25 05:48:00,3032.33,3034.08,3033.74,3033.09,37.9870374
2024-02-25 05:47:00,3028.78,3035.02,3028.93,3034.36,189.31518895
2024-02-25 05:46:00,3027.3,3030.0,3027.57,3028.74,45.49113394
2024-02-25 05:45:00,3026.49,3028.04,3026.68,3027.93,39.30319676
2024-02-25 05:44:00,3026.26,3027.0,3026.71,3026.94,45.53958595
2024-02-25 05:43:00,3026.0,3026.86,3026.52,3026.61,16.11820209
2024-02-25 05:42:00,3025.32,3026.53,3025.81,3026.52,15.54107778
2024-02-25 05:41:00,3024.7,3026.03,3025.14,3025.82,12.45765583
2024-02-25 05:40:00,3024.23,3025.05,3024.5,3024.91,8.73489046
2024-02-25 05:39:00,3024.11,3025.23,3025.08,3024.24,27.19301881
2024-02-25 05:38:00,3024.85,3026.27,3025.65,3025.63,10.5104527
2024-02-25 05:37:00,3024.19,3025.94,3024.57,3025.84,17.86049308
2024-02-25 05:36:00,3024.05,3024.64,3024.06,3024.46,8.29728725
2024-02-25 05:35:00,3023.55,3024.52,3024.52,3023.92,10.069286
2024-02-25 05:34:00,3024.03,3026.45,3025.75,3024.55,12.84759153
2024-02-25 05:33:00,3024.87,3026.47,3024.98,3025.92,21.65120222
2024-02-25 05:32:00,3023.82,3026.32,3025.18,3024.95,46.28739077
2024-02-25 05:31:00,3023.74,3026.38,3024.86,3025.15,27.93080474
2024-02-25 05:30:00,3022.76,3026.71,3022.76,3024.86,44.44169597
2024-02-25 05:29:00,3021.85,3022.93,3022.2,3022.81,16.22508994
2024-02-25 05:28:00,3021.61,3023.76,3022.75,3022.21,90.36688333
2024-02-25 05:27:00,3023.0,3027.46,3027.08,3023.0,41.11297514
2024-02-25 05:26:00,3025.24,3027.99,3025.49,3026.65,25.64330884
2024-02-25 05:25:00,3025.44,3030.55,3027.63,3025.44,97.85481083
2024-02-25 05:24:00,3025.92,3027.77,3026.99,3027.77,5.26223646
2024-02-25 05:23:00,3024.81,3027.13,3025.2,3026.99,13.69777946
2024-02-25 05:22:00,3024.71,3026.7,3025.63,3025.15,59.10765388
2024-02-25 05:21:00,3022.35,3026.51,3022.35,3025.46,60.03470636
2024-02-25 05:20:00,3020.72,3022.76,3021.42,3022.29,34.17433545
2024-02-25 05:19:00,3021.14,3021.59,3021.32,3021.44,21.213459
2024-02-25 05:18:00,3020.69,3021.49,3021.07,3021.32,20.34196472
2024-02-25 05:17:00,3018.49,3020.84,3020.38,3020.65,90.38557064
2024-02-25 05:16:00,3018.76,3021.15,3020.31,3020.15,43.37200499
2024-02-25 05:15:00,3020.1,3022.13,3022.08,3020.1,32.52732681
2024-02-25 05:14:00,3021.59,3022.38,3021.8,3022.1,16.9839289
2024-02-25 05:13:00,3021.37,3022.33,3021.98,3021.56,31.47512373
2024-02-25 05:12:00,3021.58,3022.9,3021.64,3021.95,36.45542845
2024-02-25 05:11:00,3020.99,3022.32,3021.84,3021.75,56.8556221
2024-02-25 05:10:00,3020.72,3021.85,3020.83,3021.85,23.21031762
2024-02-25 05:09:00,3020.07,3021.99,3021.52,3020.78,37.64130243
2024-02-25 05:08:00,3021.02,3022.16,3021.1,3021.84,12.10630876
2024-02-25 05:07:00,3020.75,3022.04,3020.78,3021.25,23.50992054
2024-02-25 05:06:00,3019.69,3022.22,3022.14,3020.75,52.69633396
2024-02-25 05:05:00,3021.71,3022.7,3022.39,3021.97,17.40832365
2024-02-25 05:04:00,3018.96,3022.73,3018.96,3022.54,29.84794433
2024-02-25 05:03:00,3018.55,3020.98,3019.61,3018.68,51.09290721
2024-02-25 05:02:00,3019.0,3020.52,3020.52,3019.61,14.13105996
2024-02-25 05:01:00,3019.0,3020.98,3019.38,3020.31,21.86461167
2024-02-25 05:00:00,3019.26,3022.8,3022.54,3019.38,39.1453624
2024-02-25 04:59:00,3020.64,3023.39,3021.0,3022.76,122.33593394
2024-02-25 04:58:00,3020.01,3021.48,3020.01,3021.03,6.64612524
2024-02-25 04:57:00,3018.91,3021.48,3019.19,3020.01,84.14307587
2024-02-25 04:56:00,3017.27,3019.41,3017.31,3019.23,22.97319802
2024-02-25 04:55:00,3016.46,3017.73,3016.78,3017.32,35.19549842
2024-02-25 04:54:00,3015.55,3016.6,3016.13,3016.6,24.22803052
2024-02-25 04:53:00,3015.46,3017.61,3017.32,3015.84,10.80592825
2024-02-25 04:52:00,3015.72,3018.05,3016.12,3016.88,20.72652863
2024-02-25 04:51:00,3014.41,3016.12,3015.57,3016.12,22.79612819
2024-02-25 04:50:00,3015.49,3018.59,3017.79,3015.62,124.43793534
2024-02-25 04:49:00,3017.26,3018.41,3017.64,3017.83,22.58636743
2024-02-25 04:48:00,3016.62,3017.79,3016.62,3017.65,12.35542386
2024-02-25 04:47:00,3015.5,3017.29,3016.42,3016.79,17.90516667
2024-02-25 04:46:00,3015.15,3016.56,3015.15,3016.43,33.14294066
2024-02-25 04:45:00,3013.67,3015.04,3014.14,3015.04,22.65430654
2024-02-25 04:44:00,3013.26,3014.49,3013.26,3014.14,14.97119667
2024-02-25 04:43:00,3013.06,3015.02,3014.52,3013.06,20.9924533
2024-02-25 04:42:00,3013.73,3015.04,3014.64,3014.48,12.88607963
2024-02-25 04:41:00,3013.89,3016.86,3013.89,3014.89,49.00312803
2024-02-25 04:40:00,3013.25,3014.78,3014.78,3013.81,21.58081377
2024-02-25 04:39:00,3014.54,3015.27,3014.67,3014.79,6.55185062
2024-02-25 04:38:00,3014.41,3016.36,3016.36,3014.78,17.46942352
2024-02-25 04:37:00,3015.46,3017.25,3015.46,3016.31,35.55037689
2024-02-25 04:36:00,3015.01,3016.78,3016.07,3015.44,19.2495767
2024-02-25 04:35:00,3013.96,3016.16,3015.6,3016.01,54.02701473
2024-02-25 04:34:00,3015.54,3016.79,3016.79,3015.73,13.93646388
2024-02-25 04:33:00,3013.3,3017.19,3013.3,3017.19,28.50296286
2024-02-25 04:32:00,3012.68,3013.93,3013.66,3013.15,19.37285277
2024-02-25 04:31:00,3013.25,3015.59,3014.36,3013.49,15.43605931
2024-02-25 04:30:00,3013.76,3015.18,3013.79,3014.43,25.54650722
2024-02-25 04:29:00,3013.21,3015.21,3015.11,3013.75,38.88716908
2024-02-25 04:28:00,3013.69,3015.63,3014.72,3015.23,40.03674519
2024-02-25 04:27:00,3014.5,3016.06,3016.06,3014.73,29.80206104
2024-02-25 04:26:00,3015.67,3016.44,3015.67,3016.15,8.0802241
2024-02-25 04:25:00,3015.45,3017.14,3017.14,3015.7,22.24752487
2024-02-25 04:24:00,3016.75,3017.6,3016.78,3017.12,10.56369609
2024-02-25 04:23:00,3016.76,3019.5,3019.5,3016.92,32.22283881
2024-02-25 04:22:00,3018.16,3020.62,3018.23,3019.54,93.15780568
2024-02-25 04:21:00,3016.63,3018.08,3016.71,3018.06,17.32462857
2024-02-25 04:20:00,3015.1,3017.44,3016.93,3016.53,22.03443866
2024-02-25 04:19:00,3015.79,3017.76,3017.71,3016.93,46.81366756
2024-02-25 04:18:00,3017.02,3020.21,3019.7,3017.02,135.72035008
2024-02-25 04:17:00,3019.42,3023.18,3022.84,3019.44,46.41083081
2024-02-25 04:16:00,3021.97,3023.94,3023.3,3022.57,25.79936298
2024-02-25 04:15:00,3021.19,3023.3,3022.23,3023.3,23.19442121
2024-02-25 04:14:00,3021.65,3022.28,3022.19,3022.27,20.26540467
2024-02-25 04:13:00,3022.15,3024.63,3024.0,3022.15,21.39314004
2024-02-25 04:12:00,3020.75,3024.31,3020.8,3024.05,35.57316949
2024-02-25 04:11:00,3020.53,3021.81,3021.4,3020.78,24.58701521
2024-02-25 04:10:00,3019.83,3021.61,3021.4,3021.12,34.39502772
2024-02-25 04:09:00,3020.74,3021.71,3021.35,3021.48,28.07543517
2024-02-25 04:08:00,3021.32,3023.22,3022.33,3021.48,41.24938279
2024-02-25 04:07:00,3021.71,3023.15,3022.67,3022.33,14.42434315
2024-02-25 04:06:00,3022.3,3024.94,3024.0,3022.66,44.17297066
2024-02-25 04:05:00,3023.53,3025.55,3023.83,3024.22,33.88364848
2024-02-25 04:04:00,3021.83,3024.09,3021.83,3023.77,66.88464159
2024-02-25 04:03:00,3022.0,3023.46,3023.46,3022.0,14.57289716
2024-02-25 04:02:00,3022.45,3024.36,3024.01,3023.46,56.55033582
2024-02-25 04:01:00,3023.75,3025.68,3025.64,3024.05,21.07582543
2024-02-25 04:00:00,3024.71,3026.03,3025.12,3026.03,28.96139052
2024-02-25 03:59:00,3024.59,3025.65,3025.44,3024.96,19.20571467
2024-02-25 03:58:00,3024.83,3026.44,3025.66,3025.45,14.1800076
2024-02-25 03:57:00,3025.63,3026.79,3026.15,3025.66,26.16868428
2024-02-25 03:56:00,3022.61,3026.3,3022.8,3026.21,18.20522746
2024-02-25 03:55:00,3022.8,3024.84,3024.47,3022.8,26.72144358
2024-02-25 03:54:00,3024.27,3025.75,3025.75,3024.36,14.02339748
2024-02-25 03:53:00,3023.19,3026.02,3024.76,3025.99,103.5293467
2024-02-25 03:52:00,3025.08,3028.48,3027.93,3025.08,24.73748085
2024-02-25 03:51:00,3023.27,3028.24,3023.46,3028.02,73.78112394
2024-02-25 03:50:00,3022.62,3025.15,3024.77,3023.38,24.06183345
2024-02-25 03:49:00,3024.09,3026.41,3025.55,3024.72,27.788898
2024-02-25 03:48:00,3025.21,3026.06,3025.82,3025.55,15.275973
2024-02-25 03:47:00,3025.3,3029.14,3028.73,3026.26,51.60453461
2024-02-25 03:46:00,3027.56,3029.62,3027.7,3028.6,92.51695606
2024-02-25 13:46:00,3041.34,3044.29,3044.29,3042.54,13.41983214
2024-02-25 13:45:00,3040.85,3045.55,3041.02,3044.54,71.23459154
2024-02-25 13:44:00,3040.43,3041.31,3040.52,3041.0,5.59976829
2024-02-25 13:43:00,3040.27,3041.2,3040.66,3040.53,5.65174626
2024-02-25 13:42:00,3040.02,3041.15,3040.17,3040.27,21.30844406
2024-02-25 13:41:00,3040.14,3044.09,3042.38,3040.14,35.52712527
2024-02-25 13:40:00,3040.87,3042.65,3041.1,3042.59,7.01752233
2024-02-25 13:39:00,3040.81,3041.99,3040.94,3041.1,20.4660313
2024-02-25 13:38:00,3039.88,3041.26,3039.88,3040.75,18.20527877
2024-02-25 13:37:00,3038.49,3039.97,3038.7,3039.55,12.96218512
2024-02-25 13:36:00,3038.35,3039.92,3038.99,3038.76,36.46905123
2024-02-25 13:35:00,3038.6,3040.45,3040.2,3039.01,24.24387644
2024-02-25 13:34:00,3039.74,3041.1,3039.9,3040.18,16.8994328
2024-02-25 13:33:00,3039.55,3042.49,3042.17,3039.55,14.64454984
2024-02-25 13:32:00,3040.04,3042.91,3040.04,3042.17,21.33132261
2024-02-25 13:31:00,3038.44,3040.58,3038.87,3040.54,80.94103981
2024-02-25 13:30:00,3037.13,3038.88,3037.5,3038.88,36.35943473
2024-02-25 13:29:00,3036.01,3037.63,3037.18,3037.63,21.97113811
2024-02-25 13:28:00,3035.15,3037.05,3035.15,3037.05,4.11056795
2024-02-25 13:27:00,3033.71,3035.59,3035.42,3034.98,12.22152698
2024-02-25 13:26:00,3033.14,3036.09,3033.64,3035.83,17.87556293
2024-02-25 13:25:00,3032.5,3034.12,3032.79,3033.59,16.9434901
2024-02-25 13:24:00,3031.44,3032.79,3031.77,3032.63,10.93635825
2024-02-25 13:23:00,3030.54,3032.12,3031.98,3031.35,12.63122399
2024-02-25 13:22:00,3030.85,3032.79,3032.4,3031.63,2.34564089
2024-02-25 13:21:00,3030.18,3033.26,3030.74,3032.83,22.48867787
2024-02-25 13:20:00,3030.12,3035.19,3035.19,3030.73,112.06311791
2024-02-25 13:19:00,3034.12,3035.53,3034.8,3034.5,2.6437807
2024-02-25 13:18:00,3033.32,3035.52,3033.32,3034.79,18.46408556
2024-02-25 13:17:00,3033.12,3034.82,3034.59,3033.32,63.25719457
2024-02-25 13:16:00,3034.6,3037.67,3037.67,3034.61,15.82958985
2024-02-25 13:15:00,3036.14,3038.0,3036.14,3037.91,13.58056931
2024-02-25 13:14:00,3034.13,3036.48,3034.96,3036.0,6.07947379
2024-02-25 13:13:00,3033.4,3035.95,3035.95,3034.72,27.65329594
2024-02-25 13:12:00,3035.95,3036.85,3036.16,3035.99,4.3738983
2024-02-25 13:11:00,3036.6,3039.42,3039.42,3037.08,38.0238478
2024-02-25 13:10:00,3039.17,3040.27,3039.7,3039.34,11.09746814
2024-02-25 13:09:00,3039.28,3041.06,3041.06,3039.77,15.72118675
2024-02-25 13:08:00,3040.17,3041.57,3041.06,3040.92,22.06767167
2024-02-25 13:07:00,3040.55,3041.84,3041.54,3040.92,7.13586184
2024-02-25 13:06:00,3040.87,3043.98,3043.67,3041.05,5.47389793
2024-02-25 13:05:00,3040.77,3043.39,3042.59,3043.39,10.72331593
2024-02-25 13:04:00,3042.27,3045.87,3045.87,3042.27,115.00754387
2024-02-25 13:03:00,3045.31,3048.2,3048.2,3046.65,42.65996709
2024-02-25 13:02:00,3045.53,3049.73,3046.01,3048.03,169.27147427
2024-02-25 13:01:00,3045.35,3047.81,3045.62,3045.87,53.59631184
2024-02-25 13:00:00,3043.26,3046.24,3043.26,3046.0,15.67943122
2024-02-25 12:59:00,3042.05,3043.75,3042.29,3043.67,15.60269751
2024-02-25 12:58:00,3042.36,3045.19,3044.73,3042.54,23.75341258
2024-02-25 12:57:00,3043.33,3045.23,3043.73,3044.61,23.45540619
2024-02-25 12:56:00,3041.07,3044.16,3041.84,3044.16,24.10870875
2024-02-25 12:55:00,3039.07,3041.77,3039.07,3041.55,21.56234991
2024-02-25 12:54:00,3038.38,3039.15,3039.01,3038.89,19.70985937
2024-02-25 12:53:00,3038.99,3040.8,3039.67,3038.99,9.70393553
2024-02-25 12:52:00,3038.91,3039.92,3039.64,3039.6,20.87450845
2024-02-25 12:51:00,3036.74,3039.66,3036.74,3039.65,24.4296515
2024-02-25 12:50:00,3037.16,3039.88,3039.87,3037.16,32.71259704
2024-02-25 12:49:00,3039.51,3041.4,3040.5,3039.89,12.23282609
2024-02-25 12:48:00,3040.08,3041.84,3040.43,3040.39,25.08372584
2024-02-25 12:47:00,3037.93,3040.25,3039.72,3039.88,85.16625459
2024-02-25 12:46:00,3036.99,3040.16,3037.52,3039.97,43.49024695
2024-02-25 12:45:00,3036.74,3038.1,3037.69,3037.46,11.6293844
2024-02-25 12:44:00,3037.27,3038.92,3038.92,3037.7,12.53365275
2024-02-25 12:43:00,3037.64,3039.02,3037.91,3038.98,8.17144715
2024-02-25 12:42:00,3036.1,3038.12,3036.52,3038.12,2.84311048
2024-02-25 12:41:00,3035.61,3036.65,3035.65,3036.65,20.88991614
2024-02-25 12:40:00,3033.31,3035.31,3033.33,3035.31,8.25144532
2024-02-25 12:39:00,3032.75,3033.83,3033.83,3033.36,9.10652795
2024-02-25 12:38:00,3032.7,3036.0,3035.38,3033.21,24.54105364
2024-02-25 12:37:00,3034.75,3035.66,3034.84,3035.66,3.85865283
2024-02-25 12:36:00,3034.7,3035.68,3034.7,3035.56,2.78176149
2024-02-25 12:35:00,3034.2,3035.53,3034.67,3034.7,14.51176904
2024-02-25 12:34:00,3033.71,3034.81,3034.12,3034.31,4.53262742
2024-02-25 12:33:00,3032.49,3035.15,3032.49,3034.42,5.47587743
2024-02-25 12:32:00,3031.81,3032.79,3032.49,3031.81,4.50575228
2024-02-25 12:31:00,3032.43,3034.82,3034.81,3032.81,7.54732452
2024-02-25 12:30:00,3034.8,3035.16,3034.8,3034.9,2.90896481
2024-02-25 12:29:00,3033.17,3035.07,3033.46,3034.81,20.2980747
2024-02-25 12:28:00,3033.17,3034.11,3033.4,3033.5,8.97128989
2024-02-25 12:27:00,3031.14,3033.3,3031.49,3033.3,18.88576021
2024-02-25 12:26:00,3030.0,3031.72,3030.09,3031.71,5.95732932
2024-02-25 12:25:00,3026.93,3031.67,3031.19,3029.9,172.22624342
2024-02-25 12:24:00,3029.21,3031.47,3031.19,3031.18,37.48831663
2024-02-25 12:23:00,3031.28,3033.43,3033.38,3031.43,14.01725095
2024-02-25 12:22:00,3033.7,3034.45,3034.05,3033.72,20.63293729
2024-02-25 12:21:00,3033.84,3034.65,3033.84,3033.97,28.86227046
2024-02-25 12:20:00,3033.09,3036.02,3035.98,3033.81,10.87923346
2024-02-25 12:19:00,3034.95,3036.82,3036.82,3036.21,56.62688596
2024-02-25 12:18:00,3035.92,3037.4,3036.58,3037.34,6.06837404
2024-02-25 12:17:00,3033.49,3037.29,3033.49,3036.61,14.39388773
2024-02-25 12:16:00,3031.15,3033.91,3033.91,3033.68,60.43495779
2024-02-25 12:15:00,3033.69,3036.5,3036.5,3033.8,9.94296501
2024-02-25 12:14:00,3033.66,3036.59,3034.55,3036.55,49.86738445
2024-02-25 12:13:00,3033.35,3034.89,3034.74,3034.79,3.72632598
2024-02-25 12:12:00,3031.56,3035.0,3032.81,3035.0,105.20163535
2024-02-25 12:11:00,3030.54,3036.86,3036.86,3032.8,129.49103449
2024-02-25 12:10:00,3036.08,3037.68,3036.71,3037.07,46.45721525
2024-02-25 12:09:00,3035.42,3037.98,3035.53,3037.02,13.3804898
2024-02-25 12:08:00,3035.06,3037.15,3036.7,3035.32,6.43476668
2024-02-25 12:07:00,3035.88,3036.88,3036.74,3036.74,15.04118858
2024-02-25 12:06:00,3036.85,3039.27,3039.27,3036.85,19.97473079
2024-02-25 12:05:00,3039.62,3046.21,3046.21,3039.73,58.8086556
2024-02-25 12:04:00,3044.16,3046.25,3044.16,3046.25,43.112882
2024-02-25 12:03:00,3042.17,3044.96,3042.17,3044.46,45.06755814
2024-02-25 12:02:00,3040.63,3042.43,3041.89,3042.17,49.59457821
2024-02-25 12:01:00,3040.58,3043.01,3040.8,3042.28,19.88998835
2024-02-25 12:00:00,3040.56,3042.2,3040.78,3041.19,17.57162708
2024-02-25 11:59:00,3039.5,3040.79,3039.7,3040.75,10.97364429
2024-02-25 11:58:00,3039.05,3041.39,3041.08,3040.09,33.10693029
2024-02-25 11:57:00,3039.75,3041.63,3039.81,3041.28,17.19901933
2024-02-25 11:56:00,3038.83,3040.73,3040.4,3039.93,3.73153879
2024-02-25 11:55:00,3037.45,3040.62,3037.93,3040.25,19.25312023
2024-02-25 11:54:00,3036.91,3037.93,3036.91,3037.93,7.25503541
2024-02-25 11:53:00,3037.3,3040.2,3039.51,3037.3,4.18708161
2024-02-25 11:52:00,3038.11,3040.82,3040.54,3039.05,46.95674664
2024-02-25 11:51:00,3037.06,3040.54,3037.06,3040.53,22.69198905
2024-02-25 11:50:00,3035.68,3038.62,3035.68,3037.06,63.98598388
2024-02-25 11:49:00,3035.25,3039.05,3037.61,3035.44,159.58419338
2024-02-25 11:48:00,3037.04,3041.92,3041.31,3037.71,106.25130669
2024-02-25 11:47:00,3034.9,3040.88,3034.97,3040.84,109.68645849
2024-02-25 11:46:00,3033.58,3035.33,3033.66,3034.99,48.40431489
2024-02-25 11:45:00,3033.48,3035.01,3034.69,3033.57,33.71389308
2024-02-25 11:44:00,3034.46,3034.7,3034.62,3034.69,12.66672225
2024-02-25 11:43:00,3032.82,3034.47,3032.82,3034.47,8.62053599
2024-02-25 11:42:00,3032.37,3033.28,3032.54,3033.28,33.2625342
2024-02-25 11:41:00,3032.24,3033.27,3033.21,3032.83,13.63718561
2024-02-25 11:40:00,3032.72,3033.43,3033.26,3033.42,14.56787666
2024-02-25 11:39:00,3032.96,3034.6,3033.99,3033.68,25.4105827
2024-02-25 11:38:00,3033.93,3035.09,3033.99,3033.93,38.6306089
2024-02-25 11:37:00,3033.01,3034.16,3033.01,3034.05,18.49414791
2024-02-25 11:36:00,3032.83,3033.66,3033.08,3032.87,20.44439912
2024-02-25 11:35:00,3031.58,3033.08,3031.58,3033.08,13.61600078
2024-02-25 11:34:00,3031.7,3032.57,3032.44,3031.7,19.77072104
2024-02-25 11:33:00,3032.35,3032.75,3032.35,3032.56,7.02347828
2024-02-25 11:32:00,3031.09,3032.39,3032.29,3032.32,8.5297222
2024-02-25 11:31:00,3032.54,3035.18,3035.18,3032.54,12.62860167
2024-02-25 11:30:00,3033.05,3035.78,3033.42,3035.33,69.11820629
2024-02-25 11:29:00,3033.19,3033.75,3033.52,3033.59,7.41115225
2024-02-25 11:28:00,3033.16,3034.91,3033.63,3033.52,51.12863946
2024-02-25 11:27:00,3033.89,3035.56,3035.03,3033.89,116.52065309
2024-02-25 11:26:00,3034.49,3035.57,3034.49,3035.37,77.66445323
2024-02-25 11:25:00,3031.58,3034.51,3031.72,3034.51,51.03716146
2024-02-25 11:24:00,3030.16,3032.03,3030.16,3032.01,29.02393784
2024-02-25 11:23:00,3030.34,3032.11,3030.36,3030.74,58.73028453
2024-02-25 11:22:00,3030.0,3031.44,3030.25,3030.31,87.14472679
2024-02-25 11:21:00,3027.97,3030.52,3028.54,3030.25,112.82322173
2024-02-25 11:20:00,3027.65,3028.58,3027.76,3028.58,14.78598465
2024-02-25 11:19:00,3027.59,3030.91,3030.15,3027.69,67.07772095
2024-02-25 11:18:00,3029.92,3032.53,3032.51,3029.95,28.90172468
2024-02-25 11:17:00,3031.85,3032.63,3032.63,3032.5,4.43002661
2024-02-25 11:16:00,3031.38,3032.68,3031.66,3032.41,2.23310783
2024-02-25 11:15:00,3030.05,3032.8,3030.05,3031.65,9.24556418
2024-02-25 11:14:00,3028.49,3030.05,3029.75,3029.86,11.96964424
2024-02-25 11:13:00,3029.77,3032.19,3030.21,3029.83,15.51823076
2024-02-25 11:12:00,3029.09,3030.38,3029.61,3030.3,8.40698708
2024-02-25 11:11:00,3029.38,3030.2,3029.53,3029.38,7.14994359
2024-02-25 11:10:00,3027.73,3029.68,3027.95,3029.68,16.50550442
2024-02-25 11:09:00,3026.88,3028.46,3028.46,3027.77,32.42243074
2024-02-25 11:08:00,3028.03,3028.69,3028.03,3028.53,1.33612409
2024-02-25 11:07:00,3025.8,3028.0,3026.14,3027.91,7.52392074
2024-02-25 11:06:00,3025.44,3026.74,3025.8,3025.98,9.75087615
2024-02-25 11:05:00,3024.81,3025.84,3025.5,3025.8,13.57321162
2024-02-25 11:04:00,3024.35,3025.51,3024.39,3025.5,7.06671088
2024-02-25 11:03:00,3023.47,3024.6,3023.62,3024.4,5.73432381
2024-02-25 11:02:00,3023.72,3024.48,3023.86,3023.77,14.6341155
2024-02-25 11:01:00,3023.9,3024.76,3024.59,3024.05,4.62417699
2024-02-25 11:00:00,3024.44,3026.04,3026.01,3024.45,45.36256467
2024-02-25 10:59:00,3025.0,3026.04,3025.57,3026.04,7.05405704
2024-02-25 10:58:00,3024.45,3026.18,3024.61,3025.11,12.66046344
2024-02-25 10:57:00,3025.38,3026.79,3026.43,3025.38,39.95307499
2024-02-25 10:56:00,3025.49,3026.46,3025.49,3026.43,3.4473275
2024-02-25 10:55:00,3025.04,3025.8,3025.27,3025.53,19.20419635
2024-02-25 10:54:00,3024.96,3025.59,3025.41,3025.22,2.0074199
2024-02-25 10:53:00,3023.91,3025.42,3024.12,3025.42,2.77588623
2024-02-25 10:52:00,3022.91,3024.28,3022.91,3023.98,4.04982286
2024-02-25 10:51:00,3021.58,3023.65,3023.65,3022.66,11.220075
2024-02-25 10:50:00,3023.76,3024.08,3023.95,3023.77,5.10331134
2024-02-25 10:49:00,3023.76,3024.25,3023.99,3024.23,6.13755091
2024-02-25 10:48:00,3023.23,3024.33,3023.56,3023.99,43.61984203
2024-02-25 10:47:00,3023.31,3024.42,3024.41,3023.55,15.84707155
2024-02-25 10:46:00,3024.17,3025.66,3025.27,3024.36,11.78040338
2024-02-25 10:45:00,3024.57,3025.29,3024.6,3025.2,5.43137461
