datetime,open,high,low,close,volume
2023-12-09 16:09:00,16.618,16.632,16.62,16.631,2705.43
2023-12-09 16:08:00,16.62,16.639,16.639,16.62,5233.12
2023-12-09 16:07:00,16.634,16.656,16.639,16.639,1302.85
2023-12-09 16:06:00,16.636,16.647,16.642,16.641,2641.54
2023-12-09 16:05:00,16.637,16.668,16.664,16.645,6136.79
2023-12-09 16:04:00,16.666,16.678,16.673,16.67,1279.84
2023-12-09 16:03:00,16.65,16.68,16.65,16.677,1521.04
2023-12-09 16:02:00,16.62,16.651,16.631,16.649,13623.19
2023-12-09 16:01:00,16.631,16.658,16.655,16.632,1219.0
2023-12-09 16:00:00,16.631,16.662,16.632,16.662,1622.86
2023-12-09 15:59:00,16.628,16.646,16.635,16.628,449.1
2023-12-09 15:58:00,16.632,16.657,16.657,16.635,1413.74
2023-12-09 15:57:00,16.64,16.66,16.646,16.653,1284.37
2023-12-09 15:56:00,16.649,16.687,16.674,16.652,3751.41
2023-12-09 15:55:00,16.658,16.678,16.675,16.678,1952.14
2023-12-09 15:54:00,16.635,16.696,16.64,16.671,10535.91
2023-12-09 15:53:00,16.615,16.645,16.626,16.637,1405.34
2023-12-09 15:52:00,16.598,16.64,16.598,16.631,4026.35
2023-12-09 15:51:00,16.597,16.639,16.617,16.602,5287.63
2023-12-09 15:50:00,16.608,16.62,16.616,16.617,660.12
2023-12-09 15:49:00,16.606,16.63,16.616,16.612,9685.41
2023-12-09 15:48:00,16.582,16.616,16.584,16.607,4325.77
2023-12-09 15:47:00,16.581,16.595,16.588,16.584,1519.52
2023-12-09 15:46:00,16.58,16.596,16.587,16.585,496.07
2023-12-09 15:45:00,16.561,16.594,16.571,16.593,3205.44
2023-12-09 15:44:00,16.568,16.575,16.568,16.574,3319.35
2023-12-09 15:43:00,16.557,16.574,16.557,16.57,3794.09
2023-12-09 15:42:00,16.551,16.573,16.556,16.56,1510.29
2023-12-09 15:41:00,16.546,16.563,16.548,16.55,1833.42
2023-12-09 15:40:00,16.524,16.547,16.524,16.547,2389.47
2023-12-09 15:39:00,16.52,16.541,16.532,16.53,1540.04
2023-12-09 15:38:00,16.524,16.549,16.549,16.527,222.57
2023-12-09 15:37:00,16.528,16.547,16.528,16.545,782.74
2023-12-09 15:36:00,16.523,16.543,16.537,16.526,1055.39
2023-12-09 15:35:00,16.536,16.553,16.553,16.545,6005.09
2023-12-09 15:34:00,16.546,16.571,16.566,16.571,7450.45
2023-12-09 15:33:00,16.561,16.58,16.563,16.569,3033.44
2023-12-09 15:32:00,16.536,16.607,16.547,16.563,16917.4
2023-12-09 15:31:00,16.512,16.546,16.519,16.546,4302.72
2023-12-09 15:30:00,16.512,16.555,16.516,16.512,8529.38
2023-12-09 15:29:00,16.501,16.52,16.506,16.519,553.61
2023-12-09 15:28:00,16.501,16.517,16.51,16.501,386.63
2023-12-09 15:27:00,16.506,16.533,16.521,16.51,1401.43
2023-12-09 15:26:00,16.509,16.533,16.525,16.524,1413.58
2023-12-09 15:25:00,16.509,16.529,16.509,16.527,1957.92
2023-12-09 15:24:00,16.501,16.525,16.52,16.508,391.22
2023-12-09 15:23:00,16.501,16.523,16.516,16.523,2522.21
2023-12-09 15:22:00,16.5,16.521,16.502,16.518,1065.83
2023-12-09 15:21:00,16.5,16.517,16.51,16.506,1278.5
2023-12-09 15:20:00,16.506,16.518,16.509,16.51,735.27
2023-12-09 15:19:00,16.483,16.533,16.483,16.502,32087.27
2023-12-09 15:18:00,16.481,16.506,16.481,16.481,13321.71
2023-12-09 15:17:00,16.441,16.481,16.448,16.478,2116.66
2023-12-09 15:16:00,16.387,16.452,16.396,16.446,1595.01
2023-12-09 15:15:00,16.368,16.438,16.372,16.391,6927.09
2023-12-09 15:14:00,16.371,16.397,16.386,16.374,4021.4
2023-12-09 15:13:00,16.371,16.398,16.39,16.389,1630.86
2023-12-09 15:12:00,16.381,16.416,16.415,16.39,3603.93
2023-12-09 15:11:00,16.386,16.438,16.411,16.419,4084.3
2023-12-09 15:10:00,16.39,16.45,16.425,16.419,2918.06
2023-12-09 15:09:00,16.381,16.432,16.389,16.425,3012.3
2023-12-09 15:08:00,16.372,16.424,16.424,16.394,8709.34
2023-12-09 15:07:00,16.416,16.465,16.43,16.42,5969.21
2023-12-09 15:06:00,16.416,16.457,16.432,16.43,4349.64
2023-12-09 15:05:00,16.412,16.474,16.46,16.429,3105.63
2023-12-09 15:04:00,16.449,16.532,16.526,16.467,5450.12
2023-12-09 15:03:00,16.458,16.526,16.458,16.524,1943.39
2023-12-09 15:02:00,16.429,16.48,16.454,16.452,7040.02
2023-12-09 15:01:00,16.435,16.487,16.477,16.45,4621.77
2023-12-09 15:00:00,16.468,16.522,16.514,16.487,6829.67
2023-12-09 14:59:00,16.497,16.552,16.531,16.512,3018.74
2023-12-09 14:58:00,16.528,16.543,16.535,16.54,836.01
2023-12-09 14:57:00,16.516,16.553,16.545,16.526,3649.11
2023-12-09 14:56:00,16.505,16.541,16.517,16.536,2185.41
2023-12-09 14:55:00,16.492,16.521,16.52,16.51,3055.32
2023-12-09 14:54:00,16.48,16.52,16.49,16.518,630.25
2023-12-09 14:53:00,16.472,16.52,16.513,16.494,1756.64
2023-12-09 14:52:00,16.505,16.529,16.527,16.524,1248.69
2023-12-09 14:51:00,16.481,16.537,16.481,16.537,3985.64
2023-12-09 14:50:00,16.445,16.527,16.445,16.475,5078.92
2023-12-09 14:49:00,16.408,16.491,16.469,16.433,13860.59
2023-12-09 14:48:00,16.456,16.563,16.563,16.466,2078.7
2023-12-09 14:47:00,16.56,16.586,16.567,16.568,4626.43
2023-12-09 14:46:00,16.538,16.577,16.552,16.569,9417.15
2023-12-09 14:45:00,16.501,16.568,16.528,16.553,6348.07
2023-12-09 14:44:00,16.431,16.534,16.452,16.534,19448.09
2023-12-09 14:43:00,16.391,16.552,16.552,16.452,67858.34
2023-12-09 14:42:00,16.531,16.557,16.531,16.554,2283.21
2023-12-09 14:41:00,16.533,16.578,16.571,16.533,2650.38
2023-12-09 14:40:00,16.527,16.576,16.548,16.562,1573.26
2023-12-09 14:39:00,16.483,16.653,16.648,16.545,17650.19
2023-12-09 14:38:00,16.598,16.65,16.62,16.648,4505.82
2023-12-09 14:37:00,16.62,16.643,16.64,16.62,5662.09
2023-12-09 14:36:00,16.623,16.656,16.656,16.646,2950.4
2023-12-09 14:35:00,16.644,16.67,16.668,16.657,1820.69
2023-12-09 14:34:00,16.65,16.667,16.665,16.667,1890.43
2023-12-09 14:33:00,16.662,16.673,16.673,16.667,2588.78
2023-12-09 14:32:00,16.671,16.688,16.676,16.671,657.52
2023-12-09 14:31:00,16.673,16.693,16.682,16.676,1395.6
2023-12-09 14:30:00,16.681,16.706,16.694,16.686,1057.48
2023-12-09 14:29:00,16.691,16.708,16.698,16.696,1630.86
2023-12-09 14:28:00,16.686,16.723,16.696,16.697,3034.05
2023-12-09 14:27:00,16.68,16.7,16.689,16.7,1314.85
2023-12-09 14:26:00,16.683,16.699,16.691,16.684,855.29
2023-12-09 14:25:00,16.694,16.745,16.73,16.694,5664.91
2023-12-09 14:24:00,16.72,16.732,16.725,16.73,3742.4
2023-12-09 14:23:00,16.718,16.745,16.742,16.726,2379.23
2023-12-09 14:22:00,16.716,16.74,16.716,16.74,3306.36
2023-12-09 14:21:00,16.699,16.722,16.714,16.712,3846.6
2023-12-09 14:20:00,16.713,16.744,16.731,16.714,3676.67
2023-12-09 14:19:00,16.713,16.735,16.73,16.731,12100.61
2023-12-09 14:18:00,16.708,16.73,16.729,16.73,22074.48
2023-12-09 14:17:00,16.723,16.73,16.723,16.729,768.75
2023-12-09 14:16:00,16.708,16.73,16.71,16.724,2616.05
2023-12-09 14:15:00,16.684,16.728,16.701,16.72,1668.35
2023-12-09 14:14:00,16.697,16.712,16.711,16.7,949.62
2023-12-09 14:13:00,16.716,16.73,16.729,16.716,5564.87
2023-12-09 14:12:00,16.719,16.73,16.724,16.724,9487.93
2023-12-09 14:11:00,16.713,16.726,16.725,16.725,1843.63
2023-12-09 14:10:00,16.688,16.727,16.698,16.727,15765.77
2023-12-09 14:09:00,16.674,16.711,16.71,16.697,8075.48
2023-12-09 14:08:00,16.647,16.709,16.647,16.709,2170.31
2023-12-09 14:07:00,16.649,16.704,16.681,16.649,2909.13
2023-12-09 14:06:00,16.631,16.686,16.659,16.68,9547.11
2023-12-09 14:05:00,16.659,16.688,16.684,16.66,4723.2
2023-12-09 14:04:00,16.656,16.685,16.665,16.685,4645.73
2023-12-09 14:03:00,16.645,16.668,16.649,16.668,10977.92
2023-12-09 14:02:00,16.641,16.664,16.645,16.649,7731.03
2023-12-09 14:01:00,16.633,16.697,16.696,16.644,2681.87
2023-12-09 14:00:00,16.635,16.697,16.679,16.694,10046.67
2023-12-09 13:59:00,16.68,16.71,16.706,16.68,2675.22
2023-12-09 13:58:00,16.696,16.707,16.703,16.705,1228.67
2023-12-09 13:57:00,16.686,16.707,16.686,16.703,1799.5
2023-12-09 13:56:00,16.676,16.721,16.719,16.676,2252.99
2023-12-09 13:55:00,16.693,16.719,16.694,16.719,1207.12
2023-12-09 13:54:00,16.668,16.695,16.683,16.695,2226.24
2023-12-09 13:53:00,16.669,16.696,16.669,16.683,4188.07
2023-12-09 13:52:00,16.651,16.675,16.671,16.659,7940.1
2023-12-09 13:51:00,16.655,16.687,16.668,16.671,8892.98
2023-12-09 13:50:00,16.638,16.669,16.642,16.669,14980.62
2023-12-09 13:49:00,16.62,16.671,16.644,16.642,59933.21
2023-12-09 13:48:00,16.599,16.737,16.73,16.643,231165.38
2023-12-09 13:47:00,16.703,16.731,16.713,16.729,22946.89
2023-12-09 13:46:00,16.69,16.756,16.733,16.704,54223.27
2023-12-09 13:45:00,16.671,16.735,16.672,16.735,11828.39
2023-12-09 13:44:00,16.658,16.737,16.729,16.672,49387.09
2023-12-09 13:43:00,16.699,16.731,16.7,16.729,6610.59
2023-12-09 13:42:00,16.692,16.714,16.7,16.7,31178.48
2023-12-09 13:41:00,16.694,16.743,16.737,16.7,28253.95
2023-12-09 13:40:00,16.732,16.763,16.762,16.741,4881.71
2023-12-09 13:39:00,16.724,16.771,16.744,16.763,14594.26
2023-12-09 13:38:00,16.735,16.745,16.744,16.741,1080.24
2023-12-09 13:37:00,16.736,16.805,16.805,16.738,41531.63
2023-12-09 13:36:00,16.792,16.819,16.799,16.812,5396.31
2023-12-09 13:35:00,16.775,16.797,16.775,16.797,1000.4
2023-12-09 13:34:00,16.767,16.805,16.804,16.767,2685.9
2023-12-09 13:33:00,16.747,16.804,16.747,16.804,3466.63
2023-12-09 13:32:00,16.698,16.746,16.698,16.744,9993.42
2023-12-09 13:31:00,16.645,16.711,16.711,16.697,8846.9
2023-12-09 13:30:00,16.704,16.742,16.709,16.716,13220.8
2023-12-09 13:29:00,16.7,16.753,16.746,16.71,37391.47
2023-12-09 13:28:00,16.744,16.78,16.78,16.75,2195.2
2023-12-09 13:27:00,16.753,16.78,16.753,16.78,1227.93
2023-12-09 13:26:00,16.75,16.776,16.76,16.763,8380.17
2023-12-09 13:25:00,16.758,16.769,16.758,16.765,185.42
2023-12-09 13:24:00,16.746,16.773,16.755,16.763,1081.63
2023-12-09 13:23:00,16.745,16.757,16.757,16.757,525.12
2023-12-09 13:22:00,16.747,16.775,16.774,16.755,1372.11
2023-12-09 13:21:00,16.748,16.773,16.748,16.773,2841.97
2023-12-09 13:20:00,16.74,16.762,16.741,16.746,1201.67
2023-12-09 13:19:00,16.74,16.758,16.758,16.744,1664.7
2023-12-09 13:18:00,16.749,16.768,16.759,16.754,4429.12
2023-12-09 13:17:00,16.733,16.77,16.765,16.752,6106.75
2023-12-09 13:16:00,16.761,16.779,16.77,16.765,2258.12
2023-12-09 13:15:00,16.762,16.78,16.779,16.771,6328.37
2023-12-09 13:14:00,16.764,16.78,16.774,16.78,2605.15
2023-12-09 13:13:00,16.768,16.787,16.771,16.775,5096.06
2023-12-09 13:12:00,16.762,16.785,16.762,16.771,7243.87
2023-12-09 13:11:00,16.743,16.793,16.793,16.76,61705.08
2023-12-09 13:10:00,16.786,16.811,16.81,16.792,5541.36
2023-12-09 13:09:00,16.77,16.853,16.834,16.809,48276.08
2023-12-09 13:08:00,16.824,16.856,16.824,16.839,1393.91
2023-12-09 13:07:00,16.822,16.833,16.831,16.826,401.8
2023-12-09 13:06:00,16.819,16.834,16.819,16.824,1096.29
2023-12-09 13:05:00,16.811,16.824,16.82,16.816,9498.78
2023-12-09 13:04:00,16.806,16.844,16.844,16.82,2002.02
2023-12-09 13:03:00,16.815,16.852,16.817,16.838,2282.32
2023-12-09 13:02:00,16.82,16.863,16.863,16.821,7562.28
2023-12-09 13:01:00,16.847,16.875,16.866,16.862,2177.13
2023-12-09 13:00:00,16.871,16.896,16.889,16.871,2794.19
2023-12-09 12:59:00,16.877,16.889,16.889,16.884,2863.19
2023-12-09 12:58:00,16.892,16.903,16.903,16.895,670.06
2023-12-09 12:57:00,16.905,16.908,16.905,16.908,38.72
2023-12-09 12:56:00,16.905,16.943,16.938,16.905,608.75
2023-12-09 12:55:00,16.944,16.961,16.951,16.944,728.8
2023-12-09 12:54:00,16.94,16.968,16.955,16.962,684.08
2023-12-09 12:53:00,16.945,16.969,16.95,16.967,860.56
2023-12-09 12:52:00,16.946,16.971,16.96,16.948,2405.26
2023-12-09 12:51:00,16.952,16.985,16.96,16.954,8550.57
2023-12-09 12:50:00,16.942,16.971,16.965,16.955,1596.13
2023-12-09 22:50:00,16.444,16.46,16.451,16.46,2558.17
2023-12-09 22:49:00,16.456,16.46,16.459,16.46,141.54
2023-12-09 22:48:00,16.459,16.46,16.459,16.46,95.11
2023-12-09 22:47:00,16.458,16.469,16.469,16.459,82.4
2023-12-09 22:46:00,16.465,16.469,16.468,16.469,329.23
2023-12-09 22:45:00,16.466,16.473,16.472,16.469,776.58
2023-12-09 22:44:00,16.467,16.481,16.472,16.473,2703.71
2023-12-09 22:43:00,16.469,16.477,16.47,16.472,1790.54
2023-12-09 22:42:00,16.469,16.472,16.471,16.47,445.96
2023-12-09 22:41:00,16.474,16.481,16.479,16.476,317.5
2023-12-09 22:40:00,16.474,16.479,16.475,16.479,403.65
2023-12-09 22:39:00,16.477,16.484,16.484,16.478,182.74
2023-12-09 22:38:00,16.477,16.486,16.48,16.486,2237.27
2023-12-09 22:37:00,16.478,16.49,16.486,16.482,291.8
2023-12-09 22:36:00,16.487,16.509,16.508,16.487,827.46
2023-12-09 22:35:00,16.505,16.515,16.514,16.51,46.45
2023-12-09 22:34:00,16.509,16.529,16.519,16.521,919.26
2023-12-09 22:33:00,16.521,16.523,16.523,16.523,31.41
2023-12-09 22:32:00,16.52,16.523,16.52,16.523,41.46
2023-12-09 22:31:00,16.504,16.513,16.512,16.512,517.28
2023-12-09 22:30:00,16.505,16.509,16.509,16.509,162.88
2023-12-09 22:29:00,16.506,16.515,16.515,16.511,1321.18
2023-12-09 22:28:00,16.512,16.52,16.52,16.516,313.91
2023-12-09 22:27:00,16.501,16.515,16.514,16.511,1859.07
2023-12-09 22:26:00,16.51,16.53,16.53,16.51,628.69
2023-12-09 22:25:00,16.514,16.524,16.515,16.524,123.06
2023-12-09 22:24:00,16.509,16.518,16.518,16.515,515.26
2023-12-09 22:23:00,16.502,16.518,16.502,16.518,477.92
2023-12-09 22:22:00,16.506,16.515,16.51,16.507,277.82
2023-12-09 22:21:00,16.512,16.518,16.513,16.515,105.21
2023-12-09 22:20:00,16.513,16.522,16.521,16.513,499.48
2023-12-09 22:19:00,16.511,16.528,16.528,16.511,392.26
2023-12-09 22:18:00,16.527,16.546,16.546,16.527,170.67
2023-12-09 22:17:00,16.54,16.547,16.547,16.547,442.7
2023-12-09 22:16:00,16.556,16.563,16.559,16.559,162.67
2023-12-09 22:15:00,16.547,16.559,16.551,16.558,628.88
2023-12-09 22:14:00,16.548,16.563,16.558,16.56,599.93
2023-12-09 22:13:00,16.555,16.575,16.574,16.557,1237.21
2023-12-09 22:12:00,16.561,16.575,16.564,16.575,271.11
2023-12-09 22:11:00,16.547,16.562,16.547,16.555,330.76
2023-12-09 22:10:00,16.526,16.545,16.526,16.545,1687.41
2023-12-09 22:09:00,16.511,16.528,16.511,16.527,1633.46
2023-12-09 22:08:00,16.5,16.513,16.501,16.509,608.44
2023-12-09 22:07:00,16.501,16.516,16.503,16.503,1363.71
2023-12-09 22:06:00,16.499,16.507,16.507,16.504,1549.29
2023-12-09 22:05:00,16.507,16.51,16.51,16.507,52.86
2023-12-09 22:04:00,16.507,16.529,16.524,16.507,937.5
2023-12-09 22:03:00,16.514,16.531,16.531,16.52,3877.81
2023-12-09 22:02:00,16.513,16.531,16.521,16.528,1430.14
2023-12-09 22:01:00,16.502,16.53,16.502,16.525,961.39
2023-12-09 22:00:00,16.495,16.506,16.506,16.499,2329.54
2023-12-09 21:59:00,16.504,16.51,16.509,16.509,425.06
2023-12-09 21:58:00,16.503,16.507,16.506,16.505,218.28
2023-12-09 21:57:00,16.5,16.52,16.514,16.508,1531.43
2023-12-09 21:56:00,16.514,16.521,16.514,16.52,34.6
2023-12-09 21:55:00,16.52,16.52,16.52,16.52,0.53
2023-12-09 21:54:00,16.519,16.53,16.526,16.521,308.93
2023-12-09 21:53:00,16.518,16.536,16.536,16.518,338.78
2023-12-09 21:52:00,16.505,16.542,16.521,16.537,580.55
2023-12-09 21:51:00,16.512,16.534,16.534,16.515,613.85
2023-12-09 21:50:00,16.507,16.539,16.512,16.532,312.45
2023-12-09 21:49:00,16.51,16.524,16.524,16.51,891.94
2023-12-09 21:48:00,16.525,16.538,16.538,16.525,23.81
2023-12-09 21:47:00,16.53,16.543,16.53,16.532,256.28
2023-12-09 21:46:00,16.526,16.536,16.536,16.531,283.39
2023-12-09 21:45:00,16.526,16.559,16.556,16.526,1348.29
2023-12-09 21:44:00,16.556,16.566,16.556,16.561,823.91
2023-12-09 21:43:00,16.536,16.562,16.543,16.562,832.74
2023-12-09 21:42:00,16.535,16.551,16.545,16.538,125.5
2023-12-09 21:41:00,16.542,16.55,16.545,16.55,106.98
2023-12-09 21:40:00,16.554,16.561,16.56,16.556,239.32
2023-12-09 21:39:00,16.549,16.572,16.553,16.567,426.14
2023-12-09 21:38:00,16.545,16.57,16.545,16.552,1100.4
2023-12-09 21:37:00,16.536,16.545,16.544,16.544,167.64
2023-12-09 21:36:00,16.524,16.543,16.525,16.543,1535.96
2023-12-09 21:35:00,16.515,16.525,16.52,16.522,872.96
2023-12-09 21:34:00,16.498,16.525,16.503,16.525,5504.3
2023-12-09 21:33:00,16.492,16.503,16.5,16.503,1135.52
2023-12-09 21:32:00,16.495,16.514,16.495,16.506,1478.03
2023-12-09 21:31:00,16.487,16.498,16.49,16.489,1061.42
2023-12-09 21:30:00,16.477,16.492,16.477,16.492,228.9
2023-12-09 21:29:00,16.469,16.479,16.479,16.47,240.31
2023-12-09 21:28:00,16.483,16.492,16.483,16.483,493.82
2023-12-09 21:27:00,16.481,16.492,16.486,16.484,179.4
2023-12-09 21:26:00,16.459,16.485,16.463,16.485,522.14
2023-12-09 21:25:00,16.461,16.477,16.477,16.463,150.88
2023-12-09 21:24:00,16.476,16.486,16.486,16.476,250.01
2023-12-09 21:23:00,16.484,16.497,16.485,16.484,503.57
2023-12-09 21:22:00,16.476,16.499,16.496,16.484,266.11
2023-12-09 21:21:00,16.494,16.501,16.501,16.494,270.17
2023-12-09 21:20:00,16.482,16.499,16.486,16.497,246.15
2023-12-09 21:19:00,16.468,16.485,16.469,16.483,236.96
2023-12-09 21:18:00,16.451,16.473,16.453,16.473,622.6
2023-12-09 21:17:00,16.433,16.455,16.455,16.449,421.38
2023-12-09 21:16:00,16.434,16.46,16.456,16.453,904.9
2023-12-09 21:15:00,16.41,16.459,16.432,16.459,1331.35
2023-12-09 21:14:00,16.42,16.435,16.431,16.425,1231.03
2023-12-09 21:13:00,16.399,16.435,16.405,16.431,1517.89
2023-12-09 21:12:00,16.399,16.442,16.442,16.401,3146.08
2023-12-09 21:11:00,16.438,16.449,16.441,16.449,1013.91
2023-12-09 21:10:00,16.443,16.471,16.471,16.443,489.06
2023-12-09 21:09:00,16.469,16.482,16.482,16.475,743.73
2023-12-09 21:08:00,16.476,16.488,16.488,16.477,246.27
2023-12-09 21:07:00,16.478,16.493,16.493,16.486,537.59
2023-12-09 21:06:00,16.48,16.499,16.484,16.497,904.32
2023-12-09 21:05:00,16.479,16.492,16.492,16.48,481.95
2023-12-09 21:04:00,16.483,16.512,16.512,16.485,390.38
2023-12-09 21:03:00,16.491,16.508,16.493,16.507,1337.38
2023-12-09 21:02:00,16.488,16.5,16.492,16.488,379.61
2023-12-09 21:01:00,16.491,16.505,16.505,16.497,296.56
2023-12-09 21:00:00,16.506,16.519,16.506,16.506,5068.41
2023-12-09 20:59:00,16.506,16.514,16.507,16.514,197.6
2023-12-09 20:58:00,16.506,16.519,16.507,16.519,1503.87
2023-12-09 20:57:00,16.5,16.521,16.513,16.519,1315.36
2023-12-09 20:56:00,16.499,16.52,16.504,16.512,746.26
2023-12-09 20:55:00,16.493,16.525,16.515,16.493,688.7
2023-12-09 20:54:00,16.503,16.515,16.515,16.51,619.75
2023-12-09 20:53:00,16.502,16.523,16.502,16.523,97.65
2023-12-09 20:52:00,16.503,16.522,16.522,16.511,304.57
2023-12-09 20:51:00,16.501,16.528,16.506,16.527,509.89
2023-12-09 20:50:00,16.511,16.531,16.518,16.511,583.69
2023-12-09 20:49:00,16.517,16.542,16.542,16.518,308.01
2023-12-09 20:48:00,16.519,16.541,16.527,16.541,1989.72
2023-12-09 20:47:00,16.504,16.521,16.509,16.521,334.17
2023-12-09 20:46:00,16.507,16.523,16.523,16.507,140.69
2023-12-09 20:45:00,16.523,16.545,16.545,16.523,817.5
2023-12-09 20:44:00,16.546,16.555,16.551,16.548,633.82
2023-12-09 20:43:00,16.536,16.551,16.551,16.546,1099.54
2023-12-09 20:42:00,16.535,16.558,16.536,16.557,819.14
2023-12-09 20:41:00,16.523,16.541,16.528,16.538,1618.49
2023-12-09 20:40:00,16.503,16.532,16.503,16.528,2135.7
2023-12-09 20:39:00,16.487,16.503,16.487,16.5,1174.55
2023-12-09 20:38:00,16.475,16.495,16.475,16.491,2636.96
2023-12-09 20:37:00,16.466,16.498,16.498,16.473,520.36
2023-12-09 20:36:00,16.493,16.51,16.493,16.503,311.38
2023-12-09 20:35:00,16.445,16.494,16.449,16.489,1358.97
2023-12-09 20:34:00,16.432,16.45,16.436,16.45,262.81
2023-12-09 20:33:00,16.44,16.456,16.44,16.44,2351.87
2023-12-09 20:32:00,16.413,16.44,16.421,16.437,1091.22
2023-12-09 20:31:00,16.421,16.449,16.449,16.421,1106.63
2023-12-09 20:30:00,16.456,16.476,16.461,16.456,1367.35
2023-12-09 20:29:00,16.441,16.48,16.48,16.453,3298.95
2023-12-09 20:28:00,16.469,16.483,16.481,16.475,3969.63
2023-12-09 20:27:00,16.481,16.509,16.509,16.481,469.62
2023-12-09 20:26:00,16.495,16.509,16.5,16.508,2231.04
2023-12-09 20:25:00,16.488,16.511,16.488,16.501,2910.1
2023-12-09 20:24:00,16.48,16.497,16.492,16.48,1403.43
2023-12-09 20:23:00,16.49,16.512,16.509,16.498,619.47
2023-12-09 20:22:00,16.514,16.56,16.56,16.517,4249.26
2023-12-09 20:21:00,16.515,16.557,16.519,16.557,991.79
2023-12-09 20:20:00,16.505,16.516,16.516,16.515,420.96
2023-12-09 20:19:00,16.509,16.526,16.509,16.52,771.31
2023-12-09 20:18:00,16.498,16.513,16.502,16.508,7309.76
2023-12-09 20:17:00,16.502,16.511,16.505,16.502,9058.51
2023-12-09 20:16:00,16.502,16.516,16.516,16.505,14404.55
2023-12-09 20:15:00,16.518,16.555,16.555,16.518,603.71
2023-12-09 20:14:00,16.553,16.564,16.562,16.555,977.68
2023-12-09 20:13:00,16.554,16.561,16.557,16.561,358.25
2023-12-09 20:12:00,16.555,16.593,16.593,16.563,1314.01
2023-12-09 20:11:00,16.577,16.597,16.578,16.597,1085.34
2023-12-09 20:10:00,16.56,16.577,16.563,16.576,946.65
2023-12-09 20:09:00,16.561,16.568,16.567,16.564,709.13
2023-12-09 20:08:00,16.559,16.569,16.568,16.565,793.71
2023-12-09 20:07:00,16.563,16.575,16.575,16.563,426.98
2023-12-09 20:06:00,16.553,16.576,16.553,16.571,1782.09
2023-12-09 20:05:00,16.543,16.56,16.559,16.548,971.59
2023-12-09 20:04:00,16.552,16.566,16.566,16.56,767.38
2023-12-09 20:03:00,16.554,16.565,16.563,16.563,492.32
2023-12-09 20:02:00,16.548,16.567,16.56,16.561,9371.1
2023-12-09 20:01:00,16.55,16.557,16.557,16.557,241.9
2023-12-09 20:00:00,16.551,16.57,16.57,16.552,3146.31
2023-12-09 19:59:00,16.564,16.571,16.567,16.566,716.53
2023-12-09 19:58:00,16.556,16.57,16.558,16.567,1366.84
2023-12-09 19:57:00,16.548,16.58,16.571,16.551,2372.39
2023-12-09 19:56:00,16.559,16.577,16.559,16.571,1259.73
2023-12-09 19:55:00,16.554,16.566,16.562,16.562,2011.34
2023-12-09 19:54:00,16.54,16.565,16.542,16.558,1548.49
2023-12-09 19:53:00,16.531,16.543,16.531,16.543,495.59
2023-12-09 19:52:00,16.528,16.542,16.54,16.534,6811.42
2023-12-09 19:51:00,16.535,16.549,16.543,16.54,542.87
2023-12-09 19:50:00,16.541,16.554,16.551,16.548,406.93
2023-12-09 19:49:00,16.556,16.556,16.556,16.556,5.24
2023-12-09 19:48:00,16.556,16.562,16.556,16.557,41.38
2023-12-09 19:47:00,16.546,16.567,16.567,16.56,1346.62
2023-12-09 19:46:00,16.559,16.575,16.565,16.559,3037.93
2023-12-09 19:45:00,16.565,16.572,16.568,16.572,379.67
2023-12-09 19:44:00,16.562,16.576,16.576,16.567,292.98
2023-12-09 19:43:00,16.571,16.578,16.575,16.574,408.12
2023-12-09 19:42:00,16.567,16.587,16.584,16.578,463.31
2023-12-09 19:41:00,16.564,16.587,16.576,16.582,4397.98
2023-12-09 19:40:00,16.57,16.586,16.579,16.57,964.58
2023-12-09 19:39:00,16.564,16.581,16.568,16.58,2060.13
2023-12-09 19:38:00,16.567,16.601,16.599,16.57,1430.41
2023-12-09 19:37:00,16.592,16.622,16.622,16.601,4643.76
2023-12-09 19:36:00,16.612,16.62,16.619,16.617,284.71
2023-12-09 19:35:00,16.599,16.616,16.609,16.616,764.18
2023-12-09 19:34:00,16.594,16.612,16.594,16.607,498.69
2023-12-09 19:33:00,16.589,16.601,16.6,16.589,485.87
2023-12-09 19:32:00,16.588,16.6,16.589,16.6,946.57
2023-12-09 19:31:00,16.587,16.603,16.602,16.596,946.5
2023-12-09 19:30:00,16.589,16.602,16.602,16.601,533.74
2023-12-09 19:29:00,16.603,16.618,16.618,16.61,1477.28
