datetime,open,high,low,close,volume
2024-12-30 06:34:00,449.66,449.74,449.66,449.74,0.69502957
2024-12-30 06:33:00,450.08,450.52,450.52,450.08,0.23359751
2024-12-30 06:32:00,450.51,450.7,450.51,450.66,5.63628204
2024-12-30 06:31:00,449.99,450.48,450.02,450.48,12.21262509
2024-12-30 06:29:00,449.67,450.18,449.67,449.7,11.44678709
2024-12-30 06:28:00,449.85,449.85,449.85,449.85,0.00063073
2024-12-30 06:27:00,449.92,449.97,449.97,449.92,0.77787812
2024-12-30 06:26:00,449.38,450.01,449.38,450.01,0.08043774
2024-12-30 06:25:00,449.45,450.33,450.33,449.45,1.85
2024-12-30 06:24:00,450.0,450.52,450.52,450.38,29.49536691
2024-12-30 06:23:00,450.18,451.13,450.18,450.6,25.12971307
2024-12-30 06:22:00,449.83,450.13,449.83,449.85,26.24869564
2024-12-30 06:21:00,449.48,449.88,449.6,449.76,9.8240941
2024-12-30 06:19:00,449.31,449.54,449.31,449.34,2.957947
2024-12-30 06:18:00,449.26,449.53,449.53,449.26,0.3128368
2024-12-30 06:17:00,449.02,449.4,449.16,449.02,2.08258658
2024-12-30 06:16:00,448.87,449.16,448.87,449.16,0.41646135
2024-12-30 06:15:00,447.25,448.77,447.25,448.7,14.78452936
2024-12-30 06:13:00,446.56,447.21,446.56,447.09,1.6887303
2024-12-30 06:12:00,446.59,446.59,446.59,446.59,0.26592649
2024-12-30 06:11:00,446.56,446.75,446.56,446.75,0.06721804
2024-12-30 06:10:00,446.22,446.42,446.4,446.42,0.27756856
2024-12-30 06:09:00,446.37,446.37,446.37,446.37,0.01549676
2024-12-30 06:08:00,445.89,446.29,445.89,446.29,0.36582966
2024-12-30 06:07:00,446.21,446.4,446.35,446.21,0.36579736
2024-12-30 06:06:00,446.09,446.5,446.5,446.22,0.86947848
2024-12-30 06:04:00,446.59,446.74,446.59,446.67,0.60569578
2024-12-30 06:03:00,446.12,446.59,446.12,446.59,2.90232933
2024-12-30 06:02:00,446.07,446.44,446.41,446.07,0.18039501
2024-12-30 06:00:00,445.41,446.37,445.54,446.37,34.24438281
2024-12-30 05:59:00,445.28,445.51,445.49,445.49,0.81412996
2024-12-30 05:57:00,444.74,445.62,444.74,445.62,0.61016515
2024-12-30 05:55:00,444.8,445.37,445.22,444.8,22.97243022
2024-12-30 05:54:00,445.41,445.82,445.82,445.41,1.00256922
2024-12-30 05:53:00,445.34,445.71,445.52,445.71,1.61222652
2024-12-30 05:52:00,445.24,445.7,445.33,445.7,1.14005548
2024-12-30 05:50:00,444.97,445.23,444.97,445.23,3.15797914
2024-12-30 05:49:00,444.69,444.99,444.69,444.92,2.32176155
2024-12-30 05:48:00,444.91,445.05,445.02,444.93,5.87184449
2024-12-30 05:47:00,444.88,445.31,445.28,444.9,29.10643864
2024-12-30 05:46:00,445.29,445.42,445.31,445.42,6.72316762
2024-12-30 05:44:00,444.15,445.0,444.32,445.0,3.41054175
2024-12-30 05:42:00,444.02,444.61,444.02,444.61,0.93623225
2024-12-30 05:41:00,443.86,443.92,443.92,443.89,0.60246434
2024-12-30 05:40:00,443.36,443.49,443.36,443.46,6.52512705
2024-12-30 05:39:00,443.21,443.27,443.27,443.21,0.47460323
2024-12-30 05:38:00,442.9,443.31,443.31,443.11,0.76680979
2024-12-30 05:37:00,443.14,443.19,443.16,443.14,0.45287659
2024-12-30 05:36:00,443.57,444.21,444.21,443.57,4.85641431
2024-12-30 05:35:00,443.58,444.38,443.67,444.25,1.76078192
2024-12-30 05:33:00,443.46,443.89,443.74,443.46,2.21474561
2024-12-30 05:31:00,444.22,444.43,444.42,444.22,6.52183208
2024-12-30 05:30:00,443.53,443.96,443.53,443.96,0.04181844
2024-12-30 05:28:00,443.65,443.81,443.65,443.81,1.091996
2024-12-30 05:26:00,443.6,443.91,443.91,443.69,0.61342237
2024-12-30 05:23:00,443.57,444.12,444.12,443.57,0.04026082
2024-12-30 05:21:00,444.38,444.78,444.38,444.44,2.17784998
2024-12-30 05:20:00,443.95,444.3,444.3,443.95,0.14376742
2024-12-30 05:18:00,444.54,445.03,445.03,444.54,3.43882224
2024-12-30 05:17:00,444.98,445.4,445.4,444.98,0.11666436
2024-12-30 05:15:00,444.76,445.47,444.76,445.47,0.06342055
2024-12-30 05:14:00,444.81,444.95,444.95,444.81,1.09092339
2024-12-30 05:13:00,445.11,445.51,445.15,445.11,1.47194298
2024-12-30 05:12:00,444.85,444.93,444.85,444.93,0.25585722
2024-12-30 05:10:00,444.68,444.89,444.89,444.68,0.23281723
2024-12-30 05:08:00,444.72,444.72,444.72,444.72,1.21817123
2024-12-30 05:07:00,444.7,445.13,445.13,444.72,24.50438096
2024-12-30 05:06:00,444.62,444.84,444.62,444.84,0.24158683
2024-12-30 05:05:00,444.75,444.91,444.75,444.91,2.3530718
2024-12-30 05:04:00,444.24,444.87,444.35,444.87,1.36366987
2024-12-30 05:02:00,444.08,444.64,444.08,444.64,0.52295537
2024-12-30 05:01:00,443.66,443.91,443.73,443.66,11.84226458
2024-12-30 05:00:00,442.94,443.74,443.06,443.74,165.79675561
2024-12-30 04:59:00,443.04,443.42,443.33,443.04,1.56641657
2024-12-30 04:57:00,443.47,443.52,443.48,443.52,0.45681882
2024-12-30 04:56:00,443.29,443.59,443.47,443.59,0.37531725
2024-12-30 04:55:00,443.55,443.75,443.69,443.6,0.67833051
2024-12-30 04:54:00,443.49,443.68,443.68,443.56,0.12301871
2024-12-30 04:53:00,443.68,444.09,444.09,443.68,0.29224146
2024-12-30 04:52:00,444.22,444.38,444.22,444.28,1.76624043
2024-12-30 04:51:00,444.01,444.32,444.32,444.01,0.8712794
2024-12-30 04:50:00,444.45,444.62,444.57,444.52,0.6815134
2024-12-30 04:49:00,444.4,445.06,445.0,444.55,0.0703835
2024-12-30 04:48:00,444.92,445.29,445.29,444.92,0.37379387
2024-12-30 04:47:00,444.88,445.59,445.59,444.88,80.42701784
2024-12-30 04:46:00,445.47,445.87,445.47,445.87,2.97043059
2024-12-30 04:44:00,445.26,445.54,445.54,445.26,1.13417922
2024-12-30 04:43:00,445.37,445.74,445.55,445.74,0.68239321
2024-12-30 04:42:00,445.81,445.95,445.95,445.81,5.08482119
2024-12-30 04:41:00,445.62,445.72,445.72,445.62,0.20548118
2024-12-30 04:40:00,445.74,446.06,446.06,445.74,0.31810914
2024-12-30 04:39:00,445.94,446.2,445.94,446.2,0.45222722
2024-12-30 04:38:00,445.35,445.83,445.35,445.8,0.88155329
2024-12-30 04:36:00,445.4,445.62,445.4,445.62,0.08804615
2024-12-30 04:35:00,445.13,445.96,445.96,445.16,1.70945521
2024-12-30 04:34:00,445.09,445.53,445.1,445.53,1.42495545
2024-12-30 04:33:00,444.59,445.02,444.64,445.02,21.04321439
2024-12-30 04:31:00,445.01,445.5,445.5,445.01,3.46094322
2024-12-30 04:30:00,444.61,445.3,444.76,445.3,7.89451113
2024-12-30 04:29:00,444.68,444.87,444.79,444.68,8.76243489
2024-12-30 04:28:00,444.3,444.6,444.6,444.39,6.23669749
2024-12-30 04:27:00,444.5,445.12,445.12,444.5,0.92297425
2024-12-30 04:25:00,445.08,445.44,445.44,445.22,4.16463538
2024-12-30 04:24:00,445.51,446.22,446.22,445.52,2.38119199
2024-12-30 04:23:00,446.14,446.14,446.14,446.14,0.06214411
2024-12-30 04:22:00,445.88,446.16,446.16,445.93,36.07586635
2024-12-30 04:21:00,446.16,446.19,446.19,446.16,0.0131414
2024-12-30 04:20:00,446.19,446.54,446.24,446.19,1.06277678
2024-12-30 04:19:00,446.2,446.34,446.2,446.34,11.63495513
2024-12-30 04:17:00,446.29,446.32,446.29,446.32,0.17752484
2024-12-30 04:16:00,446.05,446.24,446.24,446.05,12.60602123
2024-12-30 04:15:00,446.23,446.28,446.28,446.23,0.03228283
2024-12-30 04:14:00,446.33,446.49,446.49,446.48,4.91398606
2024-12-30 04:13:00,446.48,446.9,446.9,446.48,8.79260666
2024-12-30 04:12:00,446.88,447.23,447.15,446.88,1.95903184
2024-12-30 04:11:00,446.91,447.06,446.91,447.06,11.67074892
2024-12-30 04:10:00,446.58,446.85,446.58,446.85,2.34064395
2024-12-30 04:09:00,446.5,447.0,447.0,446.67,6.67388762
2024-12-30 04:08:00,446.43,447.0,446.48,447.0,3.49669065
2024-12-30 04:07:00,446.37,446.58,446.37,446.41,0.32084909
2024-12-30 04:06:00,445.75,446.36,445.75,446.36,0.07701663
2024-12-30 04:05:00,445.64,445.99,445.64,445.94,1.39150835
2024-12-30 04:04:00,445.15,445.6,445.15,445.6,0.80822631
2024-12-30 04:03:00,445.07,445.5,445.5,445.36,0.13888027
2024-12-30 04:02:00,445.35,445.84,445.35,445.52,8.88274597
2024-12-30 04:01:00,443.75,445.31,443.79,445.31,23.08910527
2024-12-30 04:00:00,443.94,444.22,444.22,443.94,0.23506112
2024-12-30 03:59:00,444.17,444.29,444.22,444.19,5.5927625
2024-12-30 03:58:00,443.74,444.42,443.74,444.42,0.79008942
2024-12-30 03:57:00,443.59,443.92,443.59,443.92,0.43725741
2024-12-30 03:56:00,443.4,443.76,443.76,443.6,1.94358229
2024-12-30 03:55:00,443.76,444.18,444.18,443.76,1.70242166
2024-12-30 03:52:00,443.76,444.23,444.22,444.23,30.16460861
2024-12-30 03:50:00,444.17,444.4,444.19,444.4,3.35014369
2024-12-30 03:49:00,444.0,445.11,445.11,444.0,88.18239372
2024-12-30 03:48:00,444.69,444.78,444.69,444.78,0.04841476
2024-12-30 03:47:00,444.35,444.68,444.51,444.35,8.83662483
2024-12-30 03:46:00,444.16,444.46,444.16,444.41,1.08676665
2024-12-30 03:45:00,443.58,443.85,443.85,443.75,2.57712059
2024-12-30 03:44:00,443.93,443.93,443.93,443.93,0.42307502
2024-12-30 03:42:00,443.62,443.83,443.66,443.83,13.7199465
2024-12-30 03:41:00,443.84,444.14,444.14,443.84,0.40918505
2024-12-30 03:40:00,444.16,444.34,444.16,444.34,0.20028539
2024-12-30 03:39:00,443.57,443.71,443.69,443.62,3.42568268
2024-12-30 03:38:00,443.62,443.95,443.76,443.62,1.02835201
2024-12-30 03:37:00,443.78,444.07,443.78,444.07,0.0709511
2024-12-30 03:36:00,444.02,444.11,444.02,444.08,0.07620089
2024-12-30 03:35:00,444.14,444.47,444.47,444.14,0.67120548
2024-12-30 03:33:00,444.29,444.59,444.59,444.53,26.0301372
2024-12-30 03:32:00,444.52,444.81,444.81,444.52,0.96538782
2024-12-30 03:31:00,444.67,445.26,445.26,444.67,3.07796333
2024-12-30 03:30:00,445.68,446.19,446.19,445.68,8.98696932
2024-12-30 03:29:00,446.09,446.14,446.14,446.09,0.24540328
2024-12-30 03:28:00,445.78,446.02,446.02,445.78,2.05941601
2024-12-30 03:26:00,445.74,446.03,445.74,446.03,1.22362879
2024-12-30 03:25:00,445.9,446.01,446.01,445.9,3.25807922
2024-12-30 03:24:00,444.84,445.62,444.84,445.62,5.65562267
2024-12-30 03:23:00,444.92,445.28,445.28,444.98,2.51847679
2024-12-30 03:22:00,445.33,445.59,445.59,445.47,3.21779291
2024-12-30 03:21:00,445.82,446.01,446.01,445.82,0.33518386
2024-12-30 03:20:00,445.66,445.98,445.78,445.98,0.26054258
2024-12-30 03:19:00,445.69,446.13,446.13,445.69,0.00672278
2024-12-30 03:18:00,446.13,446.4,446.29,446.23,3.62281114
2024-12-30 03:17:00,446.34,446.35,446.35,446.34,0.27398052
2024-12-30 03:16:00,446.27,446.47,446.47,446.27,0.06210365
2024-12-30 03:15:00,446.38,446.48,446.48,446.38,11.64203353
2024-12-30 03:13:00,445.99,446.07,445.99,446.07,0.05624482
2024-12-30 03:11:00,446.25,446.3,446.3,446.25,0.21128589
2024-12-30 03:10:00,446.36,446.45,446.45,446.36,0.05573259
2024-12-30 03:09:00,446.2,446.58,446.2,446.58,0.7098514
2024-12-30 03:08:00,446.4,446.62,446.62,446.4,0.72133745
2024-12-30 03:07:00,446.7,446.76,446.76,446.7,0.56512935
2024-12-30 03:05:00,445.85,446.7,446.05,446.7,1.28014933
2024-12-30 03:04:00,445.27,445.74,445.27,445.74,5.34945215
2024-12-30 03:02:00,444.56,445.05,444.56,445.05,1.40214014
2024-12-30 03:01:00,444.11,444.54,444.54,444.3,17.00805631
2024-12-30 03:00:00,444.73,445.3,445.3,444.73,0.1264771
2024-12-30 02:58:00,445.05,445.31,445.31,445.24,1.70391963
2024-12-30 02:57:00,445.11,445.28,445.28,445.11,0.89823839
2024-12-30 02:56:00,445.14,445.34,445.34,445.14,2.71023037
2024-12-30 02:55:00,444.65,445.21,444.65,445.21,8.91354458
2024-12-30 02:54:00,444.36,444.9,444.36,444.9,0.16421728
2024-12-30 02:52:00,444.39,444.4,444.4,444.39,1.9726
2024-12-30 02:51:00,444.49,444.59,444.49,444.59,0.22609083
2024-12-30 02:50:00,444.83,445.03,445.03,444.83,0.35816353
2024-12-30 12:50:00,449.7,449.79,449.79,449.7,0.10641423
2024-12-30 12:49:00,449.35,449.66,449.35,449.66,5.04830251
2024-12-30 12:48:00,449.5,449.81,449.5,449.81,0.88850236
2024-12-30 12:47:00,449.56,449.58,449.56,449.58,1.47282345
2024-12-30 12:46:00,449.61,449.84,449.84,449.61,0.28933319
2024-12-30 12:45:00,449.14,449.55,449.14,449.55,0.1190745
2024-12-30 12:43:00,449.09,449.17,449.09,449.17,4.88142966
2024-12-30 12:41:00,448.93,449.55,449.55,449.03,3.27512059
2024-12-30 12:40:00,449.78,449.78,449.78,449.78,0.01002002
2024-12-30 12:39:00,448.91,449.52,449.0,449.51,15.86300389
2024-12-30 12:38:00,448.79,449.58,449.58,448.79,8.39090071
2024-12-30 12:37:00,449.1,449.33,449.11,449.33,1.20626585
2024-12-30 12:36:00,449.4,449.73,449.73,449.4,0.06489216
2024-12-30 12:35:00,449.58,450.05,450.05,449.58,4.94127602
2024-12-30 12:34:00,450.31,450.36,450.36,450.31,2.88731932
2024-12-30 12:32:00,450.65,451.16,451.16,450.65,0.09443936
2024-12-30 12:31:00,451.26,451.53,451.53,451.26,2.24722486
2024-12-30 12:30:00,451.24,451.66,451.66,451.24,2.79797463
2024-12-30 12:29:00,451.31,451.45,451.45,451.31,0.21079579
2024-12-30 12:28:00,451.5,451.6,451.6,451.5,6.26122353
2024-12-30 12:27:00,451.87,452.43,452.17,451.87,1.34434932
2024-12-30 12:26:00,451.83,452.48,451.9,452.18,39.38781692
2024-12-30 12:24:00,451.49,451.63,451.63,451.49,0.99767609
2024-12-30 12:22:00,451.38,451.88,451.42,451.88,15.65605217
2024-12-30 12:21:00,451.06,451.42,451.3,451.42,0.13246283
2024-12-30 12:20:00,450.84,451.25,450.84,451.25,2.40288663
2024-12-30 12:19:00,450.58,450.76,450.58,450.7,3.78814155
2024-12-30 12:18:00,450.4,450.66,450.66,450.4,0.7951158
2024-12-30 12:17:00,450.23,450.47,450.23,450.47,1.70946843
2024-12-30 12:16:00,449.5,450.21,450.15,450.11,7.34521464
2024-12-30 12:15:00,449.63,449.95,449.93,449.95,4.72464336
2024-12-30 12:14:00,449.79,450.09,450.09,449.79,0.81958581
2024-12-30 12:13:00,449.6,450.09,450.09,449.63,23.08569685
2024-12-30 12:12:00,449.91,450.04,449.91,450.04,0.22239506
2024-12-30 12:11:00,449.57,450.07,450.06,449.93,3.51927535
2024-12-30 12:10:00,449.14,449.56,449.56,449.53,1.54706196
2024-12-30 12:09:00,449.83,450.34,450.06,449.88,5.97599604
2024-12-30 12:08:00,449.63,449.98,449.81,449.98,4.4538
2024-12-30 12:07:00,449.39,450.03,449.39,449.64,2.69917881
2024-12-30 12:06:00,449.38,449.38,449.38,449.38,0.00038281
2024-12-30 12:05:00,449.25,449.62,449.62,449.25,1.1199405
2024-12-30 12:03:00,448.97,449.38,448.97,449.38,6.12113889
2024-12-30 12:02:00,448.83,448.97,448.83,448.97,0.60984224
2024-12-30 12:01:00,448.46,448.81,448.46,448.79,3.06495626
2024-12-30 12:00:00,448.13,448.33,448.13,448.3,0.99536028
2024-12-30 11:58:00,447.82,448.11,448.11,447.82,11.22949479
2024-12-30 11:57:00,448.51,448.71,448.51,448.51,0.23676592
2024-12-30 11:56:00,448.31,448.52,448.31,448.52,0.16437462
2024-12-30 11:55:00,448.46,448.46,448.46,448.46,0.04086457
2024-12-30 11:54:00,447.94,447.94,447.94,447.94,0.0481
2024-12-30 11:53:00,447.71,447.93,447.71,447.91,0.09169118
2024-12-30 11:51:00,448.05,448.15,448.15,448.05,0.14691396
2024-12-30 11:50:00,447.92,448.03,447.92,448.03,1.45506367
2024-12-30 11:49:00,447.72,447.98,447.91,447.98,0.15088528
2024-12-30 11:47:00,447.8,448.08,447.99,447.93,18.92856823
2024-12-30 11:45:00,447.48,447.83,447.48,447.83,0.06948957
2024-12-30 11:43:00,447.48,447.86,447.84,447.48,0.39356138
2024-12-30 11:42:00,447.38,447.82,447.46,447.82,0.2995692
2024-12-30 11:40:00,447.3,447.56,447.3,447.41,0.65436765
2024-12-30 11:39:00,447.31,447.72,447.49,447.34,4.19755854
2024-12-30 11:38:00,447.49,447.49,447.49,447.49,0.04982189
2024-12-30 11:37:00,447.22,447.38,447.37,447.22,0.57769889
2024-12-30 11:36:00,447.28,447.38,447.28,447.38,0.49356494
2024-12-30 11:34:00,447.5,447.72,447.5,447.51,0.0866
2024-12-30 11:32:00,447.79,448.28,447.79,447.95,4.56193816
2024-12-30 11:31:00,448.25,448.25,448.25,448.25,0.09496811
2024-12-30 11:30:00,447.89,448.28,448.09,448.28,3.7361
2024-12-30 11:28:00,447.31,448.28,447.31,448.04,4.05168361
2024-12-30 11:26:00,446.88,447.18,446.88,447.01,0.13277901
2024-12-30 11:25:00,446.47,446.88,446.47,446.88,1.23950055
2024-12-30 11:24:00,445.72,446.29,445.72,446.29,0.34787569
2024-12-30 11:22:00,445.3,445.75,445.3,445.75,1.81507073
2024-12-30 11:21:00,445.18,446.05,446.05,445.18,16.66529202
2024-12-30 11:20:00,445.25,445.98,445.25,445.9,14.25103966
2024-12-30 11:19:00,444.79,445.03,444.8,445.03,26.98257577
2024-12-30 11:18:00,444.44,444.96,444.44,444.91,2.40281028
2024-12-30 11:17:00,444.41,445.3,445.3,444.45,13.47960402
2024-12-30 11:16:00,444.93,445.32,444.93,445.25,7.64246752
2024-12-30 11:15:00,444.97,445.55,445.55,445.01,9.37712207
2024-12-30 11:14:00,445.29,446.17,446.17,445.29,10.02079539
2024-12-30 11:13:00,445.86,446.33,445.86,446.33,62.78212538
2024-12-30 11:12:00,445.48,445.71,445.57,445.71,8.49102846
2024-12-30 11:11:00,445.58,446.33,445.9,445.72,38.0223817
2024-12-30 11:10:00,444.8,447.43,447.25,445.61,204.42603631
2024-12-30 11:09:00,446.83,449.25,448.88,447.56,85.24384789
2024-12-30 11:08:00,445.75,452.23,445.75,449.29,411.95335118
2024-12-30 11:06:00,446.02,446.34,446.34,446.02,0.25232332
2024-12-30 11:05:00,446.08,446.18,446.08,446.18,4.20124792
2024-12-30 11:04:00,445.51,445.88,445.52,445.81,16.56036811
2024-12-30 11:03:00,445.48,446.32,446.08,445.5,72.67200161
2024-12-30 11:01:00,447.07,447.89,447.89,447.07,2.88736797
2024-12-30 11:00:00,447.22,447.69,447.22,447.69,0.54383134
2024-12-30 10:59:00,446.71,446.84,446.84,446.71,1.18215558
2024-12-30 10:58:00,446.81,447.02,447.02,446.81,1.7299966
2024-12-30 10:57:00,446.85,447.27,447.03,446.85,1.86538778
2024-12-30 10:56:00,446.86,447.09,446.97,447.09,11.97967924
2024-12-30 10:55:00,446.32,447.57,446.49,446.32,294.84656861
2024-12-30 10:54:00,442.74,447.05,443.91,446.65,263.68636994
2024-12-30 10:53:00,443.66,446.49,446.49,443.66,198.99877396
2024-12-30 10:52:00,446.4,447.42,447.42,446.4,40.99494415
2024-12-30 10:48:00,447.54,447.93,447.93,447.54,0.57063693
2024-12-30 10:47:00,447.73,447.94,447.94,447.82,3.68984321
2024-12-30 10:46:00,447.87,447.97,447.87,447.97,0.22216149
2024-12-30 10:45:00,447.33,447.94,447.33,447.94,0.16837723
2024-12-30 10:43:00,447.51,447.55,447.51,447.55,0.17758759
2024-12-30 10:42:00,447.17,447.17,447.17,447.17,0.0010727
2024-12-30 10:41:00,447.2,447.33,447.33,447.2,0.02505019
2024-12-30 10:37:00,446.89,447.26,446.89,447.26,15.93908702
2024-12-30 10:35:00,446.76,446.89,446.89,446.76,3.23210374
2024-12-30 10:33:00,446.85,447.26,446.85,447.15,0.13348119
2024-12-30 10:32:00,447.29,447.29,447.29,447.29,0.08412112
2024-12-30 10:31:00,447.21,447.95,447.95,447.21,5.05026095
2024-12-30 10:29:00,447.85,447.99,447.99,447.85,0.0299048
2024-12-30 10:25:00,447.81,448.01,448.01,447.95,4.86237962
2024-12-30 10:23:00,447.86,448.05,448.05,447.86,4.77842242
2024-12-30 10:22:00,447.75,447.85,447.75,447.85,0.80890932
2024-12-30 10:21:00,448.17,448.55,448.55,448.17,0.03214563
2024-12-30 10:19:00,447.7,448.02,447.71,448.02,3.25554696
2024-12-30 10:18:00,447.73,447.89,447.89,447.73,0.74200795
2024-12-30 10:17:00,447.63,447.94,447.9,447.78,0.71632382
2024-12-30 10:14:00,447.22,448.19,448.03,447.22,2.48337467
2024-12-30 10:12:00,448.14,448.22,448.22,448.14,0.35715242
2024-12-30 10:10:00,447.65,447.9,447.75,447.84,14.09926136
2024-12-30 10:09:00,447.75,447.75,447.75,447.75,0.05530467
2024-12-30 10:05:00,447.3,447.51,447.51,447.3,0.07325312
2024-12-30 10:04:00,447.42,447.42,447.42,447.42,0.01671601
2024-12-30 10:03:00,447.49,448.0,448.0,447.49,0.08517207
2024-12-30 10:02:00,447.7,447.84,447.84,447.7,0.16463876
2024-12-30 10:00:00,447.31,447.94,447.75,447.48,30.37342416
2024-12-30 09:57:00,447.55,447.63,447.63,447.55,0.50018604
2024-12-30 09:53:00,447.26,447.77,447.77,447.3,17.0046499
2024-12-30 09:51:00,446.82,447.31,447.28,447.18,58.59590969
2024-12-30 09:50:00,447.05,449.32,449.32,447.15,242.74804931
2024-12-30 09:49:00,448.77,449.69,448.77,449.04,131.15053527
2024-12-30 09:48:00,447.24,449.24,447.24,449.24,219.13559237
2024-12-30 09:47:00,446.94,447.42,447.13,446.94,0.60668212
2024-12-30 09:45:00,447.48,447.56,447.56,447.48,0.80701703
2024-12-30 09:42:00,447.78,448.12,448.12,447.78,1.12738266
2024-12-30 09:41:00,447.05,447.75,447.11,447.75,2.62192033
2024-12-30 09:39:00,447.25,447.73,447.6,447.45,32.1076867
2024-12-30 09:38:00,447.64,447.91,447.87,447.74,64.47268038
2024-12-30 09:37:00,448.07,449.01,449.01,448.15,85.98834452
2024-12-30 09:36:00,448.69,451.01,448.71,449.17,312.36780001
2024-12-30 09:35:00,447.29,449.43,447.29,448.79,141.69917509
2024-12-30 09:34:00,446.91,447.35,446.98,447.35,29.08121702
2024-12-30 09:33:00,446.9,447.14,447.14,446.9,2.45079468
2024-12-30 09:32:00,446.97,446.97,446.97,446.97,0.21324577
2024-12-30 09:31:00,446.93,447.03,446.97,446.93,1.12250783
2024-12-30 09:30:00,446.98,447.13,447.13,446.98,8.61150058
2024-12-30 09:29:00,447.25,447.35,447.25,447.35,0.03241017
2024-12-30 09:27:00,447.01,448.36,447.01,448.36,6.27772965
2024-12-30 09:25:00,446.19,446.34,446.19,446.34,0.06118522
2024-12-30 09:24:00,446.07,446.19,446.07,446.19,4.14700011
2024-12-30 09:21:00,446.22,446.26,446.22,446.26,0.31863449
2024-12-30 09:20:00,446.22,446.31,446.25,446.22,0.43309672
2024-12-30 09:19:00,446.55,446.55,446.55,446.55,0.04434888
2024-12-30 09:18:00,446.63,447.15,447.15,446.75,1.95198515
2024-12-30 09:16:00,447.75,448.03,448.03,447.75,0.04121907
2024-12-30 09:15:00,447.79,447.89,447.89,447.79,0.64654235
2024-12-30 09:14:00,447.22,447.22,447.22,447.22,0.04098063
2024-12-30 09:13:00,446.93,447.23,446.93,447.23,0.28557022
2024-12-30 09:12:00,446.97,447.0,446.97,447.0,0.12539341
2024-12-30 09:11:00,446.82,446.82,446.82,446.82,0.15377167
2024-12-30 09:09:00,446.97,447.29,447.03,447.29,0.25680903
2024-12-30 09:08:00,447.21,447.48,447.48,447.24,0.5911131
2024-12-30 09:06:00,447.17,447.64,447.17,447.64,0.38255874
2024-12-30 09:02:00,447.22,448.29,447.22,448.29,1.05205632
2024-12-30 09:01:00,447.12,447.54,447.54,447.16,0.01886212
2024-12-30 09:00:00,447.49,448.1,448.1,447.49,0.83399906
2024-12-30 08:59:00,447.79,448.01,448.01,447.79,2.28032964
2024-12-30 08:57:00,447.82,448.12,448.12,447.82,0.76858193
2024-12-30 08:55:00,448.1,448.29,448.28,448.29,0.01187492
2024-12-30 08:53:00,447.27,447.49,447.49,447.44,1.09814224
2024-12-30 08:51:00,447.26,447.49,447.26,447.49,0.12095175
2024-12-30 08:50:00,447.08,447.08,447.08,447.08,0.12457482
2024-12-30 08:48:00,446.89,447.26,447.26,446.89,0.06315071
2024-12-30 08:47:00,447.24,447.24,447.24,447.24,0.05202374
2024-12-30 08:44:00,446.49,446.8,446.49,446.5,1.37843095
2024-12-30 08:42:00,446.54,446.79,446.54,446.79,2.08727272
2024-12-30 08:41:00,446.73,447.38,447.38,446.73,3.35719896
2024-12-30 08:39:00,447.76,447.9,447.9,447.76,4.554
2024-12-30 08:37:00,446.63,447.33,446.81,447.33,2.32551123
2024-12-30 08:36:00,446.08,446.46,446.08,446.46,22.40702982
2024-12-30 08:34:00,445.79,446.25,446.25,445.79,1.31238045
