datetime,open,high,low,close,volume
2024-05-22 23:13:00,69085.0,69143.13,69129.67,69093.9,22.20322757
2024-05-22 23:12:00,69124.99,69151.1,69133.78,69129.67,11.29638309
2024-05-22 23:11:00,69123.36,69187.21,69140.24,69133.78,20.7883966
2024-05-22 23:10:00,69050.84,69147.18,69050.84,69140.24,12.68089997
2024-05-22 23:09:00,69037.02,69084.75,69084.75,69050.84,18.96093193
2024-05-22 23:08:00,69009.19,69095.95,69010.04,69089.5,13.98810303
2024-05-22 23:07:00,68975.74,69039.66,69036.24,69009.1,13.25367402
2024-05-22 23:06:00,69010.82,69050.69,69010.83,69036.25,9.33268154
2024-05-22 23:05:00,68992.69,69042.58,69038.29,69010.83,17.07068542
2024-05-22 23:04:00,69004.07,69042.68,69006.87,69038.29,7.31718037
2024-05-22 23:03:00,68983.81,69050.72,69050.72,69006.87,22.50337488
2024-05-22 23:02:00,68991.05,69050.73,69019.75,69050.72,23.99941091
2024-05-22 23:01:00,68997.92,69110.18,69110.18,69019.75,19.98245506
2024-05-22 23:00:00,69078.97,69110.23,69095.09,69110.22,8.60765601
2024-05-22 22:59:00,69079.32,69119.8,69114.93,69095.09,7.84882411
2024-05-22 22:58:00,69017.09,69120.31,69020.16,69114.94,13.74129871
2024-05-22 22:57:00,68995.05,69051.44,69051.44,69020.16,16.95687057
2024-05-22 22:56:00,69051.43,69092.29,69091.62,69051.43,3.63820608
2024-05-22 22:55:00,69061.47,69106.98,69073.06,69092.29,8.46220648
2024-05-22 22:54:00,69054.09,69084.07,69054.1,69073.06,5.95503813
2024-05-22 22:53:00,69021.56,69078.86,69073.17,69054.1,10.28613858
2024-05-22 22:52:00,69047.36,69078.86,69077.15,69073.17,4.25049019
2024-05-22 22:51:00,69061.52,69131.86,69078.36,69077.16,20.71828995
2024-05-22 22:50:00,69038.03,69105.87,69102.11,69078.36,8.63519978
2024-05-22 22:49:00,69097.2,69135.04,69121.82,69102.11,10.94816275
2024-05-22 22:48:00,69089.89,69140.98,69136.6,69121.82,6.38758595
2024-05-22 22:47:00,69036.38,69146.45,69036.38,69140.49,31.40791286
2024-05-22 22:46:00,69014.34,69053.0,69053.0,69036.38,7.32368401
2024-05-22 22:45:00,69016.4,69075.01,69046.58,69053.01,11.67543942
2024-05-22 22:44:00,69031.57,69081.56,69080.44,69036.78,10.17836458
2024-05-22 22:43:00,69062.9,69096.02,69094.73,69079.58,9.56293528
2024-05-22 22:42:00,69072.84,69120.21,69120.21,69094.73,8.63187228
2024-05-22 22:41:00,69112.0,69139.92,69121.05,69121.36,10.5710852
2024-05-22 22:40:00,69080.33,69139.92,69104.8,69121.06,18.5336005
2024-05-22 22:39:00,69085.46,69114.86,69100.99,69104.79,6.15243564
2024-05-22 22:38:00,69050.47,69120.44,69120.44,69100.99,6.73817434
2024-05-22 22:37:00,69060.72,69135.04,69060.72,69120.61,17.88447909
2024-05-22 22:36:00,69037.82,69145.89,69141.56,69063.03,14.17730973
2024-05-22 22:35:00,69122.66,69200.83,69200.83,69141.56,26.99126662
2024-05-22 22:34:00,69183.4,69253.19,69253.19,69200.83,11.03812174
2024-05-22 22:33:00,69175.34,69253.33,69220.62,69253.19,8.8058557
2024-05-22 22:32:00,69208.37,69240.54,69238.24,69225.66,9.88361414
2024-05-22 22:31:00,69228.79,69264.31,69264.31,69238.24,4.51408889
2024-05-22 22:30:00,69254.92,69299.46,69299.46,69264.3,6.44242232
2024-05-22 22:29:00,69291.18,69321.46,69291.19,69299.46,3.02276396
2024-05-22 22:28:00,69279.17,69302.53,69302.52,69291.19,6.626239
2024-05-22 22:27:00,69288.66,69302.54,69292.84,69302.53,1.98530682
2024-05-22 22:26:00,69292.83,69310.36,69305.61,69292.84,2.71058983
2024-05-22 22:25:00,69279.29,69314.52,69291.21,69305.61,6.78779505
2024-05-22 22:24:00,69235.93,69312.67,69243.2,69291.22,49.72768904
2024-05-22 22:23:00,69212.04,69243.2,69216.12,69243.19,2.32227831
2024-05-22 22:22:00,69200.01,69268.94,69268.94,69216.12,11.26410877
2024-05-22 22:21:00,69239.87,69273.37,69241.46,69268.94,4.87832116
2024-05-22 22:20:00,69167.32,69277.1,69277.1,69241.45,21.14116895
2024-05-22 22:19:00,69281.58,69311.64,69311.63,69281.58,8.63264387
2024-05-22 22:18:00,69300.0,69322.02,69318.67,69311.63,8.07958651
2024-05-22 22:17:00,69306.23,69350.8,69327.96,69318.66,13.72246226
2024-05-22 22:16:00,69308.52,69334.11,69320.31,69327.96,5.08265645
2024-05-22 22:15:00,69317.68,69359.18,69346.87,69320.31,1.35212527
2024-05-22 22:14:00,69341.04,69364.41,69352.58,69346.87,8.68991766
2024-05-22 22:13:00,69315.27,69364.4,69315.27,69352.58,1.90314721
2024-05-22 22:12:00,69283.54,69315.41,69290.12,69315.26,5.1175963
2024-05-22 22:11:00,69281.02,69299.21,69296.74,69290.12,1.42487075
2024-05-22 22:10:00,69290.78,69308.52,69291.1,69296.74,1.75175249
2024-05-22 22:09:00,69286.02,69308.52,69293.56,69291.1,2.83765797
2024-05-22 22:08:00,69256.0,69328.11,69328.11,69293.25,10.77805288
2024-05-22 22:07:00,69312.94,69351.14,69329.68,69328.12,4.69557546
2024-05-22 22:06:00,69320.0,69355.3,69355.07,69332.32,5.97598595
2024-05-22 22:05:00,69313.29,69384.89,69321.48,69355.07,9.14126014
2024-05-22 22:04:00,69300.0,69355.44,69352.1,69321.48,20.1243429
2024-05-22 22:03:00,69335.24,69368.36,69368.09,69352.09,8.68278183
2024-05-22 22:02:00,69339.42,69449.79,69449.79,69368.1,15.01488795
2024-05-22 22:01:00,69399.88,69483.24,69450.27,69449.8,4.90454923
2024-05-22 22:00:00,69397.49,69509.45,69450.24,69450.27,28.77103176
2024-05-22 21:59:00,69419.32,69462.36,69419.32,69450.24,3.44500784
2024-05-22 21:58:00,69410.52,69465.94,69465.93,69419.33,15.84984911
2024-05-22 21:57:00,69416.06,69465.94,69426.03,69465.94,4.93933916
2024-05-22 21:56:00,69426.03,69520.99,69520.99,69426.03,14.21768826
2024-05-22 21:55:00,69478.52,69529.97,69485.56,69521.0,8.89252047
2024-05-22 21:54:00,69472.44,69513.41,69513.07,69485.56,12.99384178
2024-05-22 21:53:00,69412.41,69537.0,69412.42,69513.06,14.50762252
2024-05-22 21:52:00,69379.24,69523.55,69523.55,69412.41,13.77699597
2024-05-22 21:51:00,69489.17,69540.76,69489.17,69525.86,5.81416185
2024-05-22 21:50:00,69456.37,69522.18,69456.37,69489.16,18.58396154
2024-05-22 21:49:00,69443.13,69461.55,69443.13,69456.37,1.32811032
2024-05-22 21:48:00,69387.94,69443.14,69400.29,69443.13,14.30938171
2024-05-22 21:47:00,69355.39,69391.2,69363.37,69391.2,5.37810002
2024-05-22 21:46:00,69337.88,69414.68,69403.68,69363.38,9.87229552
2024-05-22 21:45:00,69386.35,69411.52,69401.64,69403.68,5.15598123
2024-05-22 21:44:00,69354.2,69496.16,69482.75,69401.64,22.57276757
2024-05-22 21:43:00,69475.94,69549.58,69549.58,69482.75,1.96389437
2024-05-22 21:42:00,69502.25,69572.22,69509.91,69549.58,8.41922453
2024-05-22 21:41:00,69509.9,69572.0,69572.0,69509.91,1.8068047
2024-05-22 21:40:00,69564.41,69596.53,69575.39,69572.01,10.82506796
2024-05-22 21:39:00,69527.9,69575.39,69553.46,69575.39,11.84259604
2024-05-22 21:38:00,69531.62,69620.0,69576.49,69553.97,24.21858691
2024-05-22 21:37:00,69497.07,69642.98,69507.3,69576.77,63.96642723
2024-05-22 21:36:00,69390.59,69514.08,69390.6,69509.82,56.45164112
2024-05-22 21:35:00,69314.47,69420.0,69345.04,69390.59,13.27680899
2024-05-22 21:34:00,69304.2,69349.25,69307.44,69349.23,6.78873686
2024-05-22 21:33:00,69281.51,69316.52,69281.51,69307.44,8.38167744
2024-05-22 21:32:00,69253.56,69297.07,69253.57,69281.5,13.91742904
2024-05-22 21:31:00,69235.37,69259.58,69235.37,69253.57,3.72727726
2024-05-22 21:30:00,69210.95,69298.81,69298.81,69235.37,6.71123199
2024-05-22 21:29:00,69286.3,69310.16,69291.91,69298.79,2.8941355
2024-05-22 21:28:00,69248.88,69328.25,69248.88,69293.49,22.96590329
2024-05-22 21:27:00,69189.57,69249.4,69192.75,69248.87,9.96462872
2024-05-22 21:26:00,69162.6,69238.32,69233.34,69192.74,18.58024173
2024-05-22 21:25:00,69212.05,69256.75,69245.85,69233.34,13.36513182
2024-05-22 21:24:00,69216.9,69257.25,69239.34,69216.9,13.95576629
2024-05-22 21:23:00,69191.37,69239.53,69207.66,69239.34,7.96327593
2024-05-22 21:22:00,69199.2,69257.26,69216.08,69207.66,14.15620825
2024-05-22 21:21:00,69156.54,69227.51,69156.55,69214.4,10.85099975
2024-05-22 21:20:00,69148.51,69192.03,69160.83,69163.16,14.11523412
2024-05-22 21:19:00,69143.16,69208.5,69165.35,69160.83,4.64986498
2024-05-22 21:18:00,69104.2,69167.56,69104.2,69165.35,22.16613473
2024-05-22 21:17:00,69071.82,69122.35,69120.52,69104.19,23.60231432
2024-05-22 21:16:00,69102.26,69145.6,69145.6,69120.53,9.35771998
2024-05-22 21:15:00,69017.12,69181.89,69045.99,69145.6,15.77454464
2024-05-22 21:14:00,68984.16,69050.77,69024.42,69045.99,9.18107441
2024-05-22 21:13:00,69021.86,69104.35,69104.35,69028.92,13.97720393
2024-05-22 21:12:00,69099.02,69189.88,69189.88,69109.35,7.41230175
2024-05-22 21:11:00,69114.66,69218.65,69172.17,69189.89,16.79162055
2024-05-22 21:10:00,69011.72,69178.82,69074.42,69174.78,17.4789414
2024-05-22 21:09:00,68887.52,69280.35,69280.35,69073.68,121.25341739
2024-05-22 21:08:00,69258.66,69304.47,69299.09,69280.37,7.60165354
2024-05-22 21:07:00,69281.66,69343.41,69343.41,69299.09,26.35760112
2024-05-22 21:06:00,69343.4,69356.61,69351.75,69343.41,3.13662015
2024-05-23 07:06:00,69484.54,69528.38,69497.71,69497.59,2.61348243
2024-05-23 07:05:00,69437.87,69502.74,69437.87,69497.71,0.88522707
2024-05-23 07:04:00,69412.59,69462.76,69454.76,69434.97,1.27176185
2024-05-23 07:03:00,69455.91,69543.4,69543.4,69455.91,3.29349231
2024-05-23 07:02:00,69534.33,69561.62,69561.62,69543.4,0.30031506
2024-05-23 07:01:00,69528.12,69563.09,69528.12,69563.09,1.51090147
2024-05-23 07:00:00,69509.71,69540.54,69509.71,69522.81,0.41310541
2024-05-23 06:59:00,69506.02,69558.27,69555.94,69509.71,1.5882016
2024-05-23 06:58:00,69555.77,69580.04,69567.26,69555.77,0.81653787
2024-05-23 06:57:00,69526.42,69579.08,69526.42,69567.73,1.92923225
2024-05-23 06:56:00,69529.53,69556.15,69546.33,69533.11,3.11939722
2024-05-23 06:55:00,69541.17,69567.88,69558.9,69546.33,2.23744984
2024-05-23 06:54:00,69551.27,69576.99,69568.48,69558.9,0.64641886
2024-05-23 06:53:00,69571.47,69610.01,69610.01,69571.47,1.01756216
2024-05-23 06:52:00,69597.34,69633.65,69597.34,69610.01,4.89785117
2024-05-23 06:51:00,69548.11,69604.27,69600.83,69597.33,5.01975172
2024-05-23 06:50:00,69550.21,69600.83,69550.22,69600.83,2.52503502
2024-05-23 06:49:00,69528.25,69550.22,69528.26,69550.21,0.96219237
2024-05-23 06:48:00,69478.07,69534.49,69478.08,69528.25,1.41590489
2024-05-23 06:47:00,69457.4,69483.96,69458.28,69478.08,0.74773355
2024-05-23 06:46:00,69438.53,69474.76,69448.14,69457.06,2.42841528
2024-05-23 06:45:00,69448.13,69483.98,69469.63,69448.13,7.33507548
2024-05-23 06:44:00,69462.36,69512.14,69512.13,69467.36,3.55935552
2024-05-23 06:43:00,69493.51,69523.7,69512.29,69512.14,3.31334785
2024-05-23 06:42:00,69460.8,69523.74,69462.36,69512.3,3.85301471
2024-05-23 06:41:00,69446.79,69464.84,69446.8,69462.37,0.62921801
2024-05-23 06:40:00,69401.27,69447.53,69401.27,69446.8,0.97529475
2024-05-23 06:39:00,69351.21,69401.27,69355.63,69401.26,1.02573928
2024-05-23 06:38:00,69351.21,69366.8,69362.92,69359.28,0.90672671
2024-05-23 06:37:00,69362.91,69377.66,69367.81,69362.91,0.29156878
2024-05-23 06:36:00,69362.67,69384.44,69374.73,69367.81,1.01713185
2024-05-23 06:35:00,69365.0,69422.73,69419.72,69374.72,2.54354825
2024-05-23 06:34:00,69419.35,69443.15,69440.32,69419.72,3.40247012
2024-05-23 06:33:00,69405.1,69446.0,69416.51,69440.32,1.66560002
2024-05-23 06:32:00,69407.32,69416.92,69407.33,69416.52,0.34743051
2024-05-23 06:31:00,69396.96,69413.23,69396.96,69403.1,0.78728138
2024-05-23 06:30:00,69381.15,69407.16,69381.16,69396.97,0.97789811
2024-05-23 06:29:00,69378.15,69395.7,69395.7,69381.16,0.62111365
2024-05-23 06:28:00,69390.0,69399.72,69390.01,69395.69,1.37311923
2024-05-23 06:27:00,69390.01,69419.81,69419.8,69390.01,0.98886316
2024-05-23 06:26:00,69409.29,69420.0,69409.3,69419.81,0.94720972
2024-05-23 06:25:00,69405.31,69414.34,69410.62,69409.29,0.59892093
2024-05-23 06:24:00,69396.93,69410.63,69399.19,69410.63,0.65750086
2024-05-23 06:23:00,69395.54,69404.08,69404.08,69399.2,0.43304361
2024-05-23 06:22:00,69385.32,69404.97,69400.45,69404.09,1.24748489
2024-05-23 06:21:00,69380.95,69400.45,69380.96,69400.45,0.43857556
2024-05-23 06:20:00,69324.95,69382.57,69367.77,69380.96,3.17251924
2024-05-23 06:19:00,69367.76,69429.34,69429.34,69367.77,2.70034656
2024-05-23 06:18:00,69408.97,69429.34,69408.97,69429.33,1.17967215
2024-05-23 06:17:00,69405.79,69419.08,69419.07,69411.16,1.38458796
2024-05-23 06:16:00,69415.26,69432.54,69419.03,69419.08,1.52511657
2024-05-23 06:15:00,69391.76,69421.38,69391.76,69410.62,3.5295078
2024-05-23 06:14:00,69354.09,69391.01,69389.76,69391.01,2.65004842
2024-05-23 06:13:00,69340.3,69389.77,69355.45,69389.77,3.20908546
2024-05-23 06:12:00,69352.77,69399.32,69386.54,69357.05,1.85541756
2024-05-23 06:11:00,69381.8,69398.71,69390.3,69386.54,0.95351121
2024-05-23 06:10:00,69390.54,69445.9,69425.45,69390.54,8.92339407
2024-05-23 06:09:00,69419.06,69431.87,69419.07,69425.45,0.66520843
2024-05-23 06:08:00,69410.97,69427.62,69419.16,69415.08,0.55533383
2024-05-23 06:07:00,69412.8,69426.94,69419.99,69419.16,0.94408011
2024-05-23 06:06:00,69387.32,69420.0,69387.32,69420.0,2.21316545
2024-05-23 06:05:00,69386.67,69408.0,69402.37,69387.31,1.86230816
2024-05-23 06:04:00,69383.11,69401.73,69383.12,69397.85,0.52309811
2024-05-23 06:03:00,69381.81,69405.61,69399.24,69383.45,1.76590141
2024-05-23 06:02:00,69389.93,69407.7,69407.7,69399.24,0.80230721
2024-05-23 06:01:00,69400.13,69414.93,69404.71,69407.7,1.00198372
2024-05-23 06:00:00,69389.61,69431.83,69431.82,69404.71,0.64518349
2024-05-23 05:59:00,69376.61,69446.11,69376.61,69433.63,12.46680641
2024-05-23 05:58:00,69370.34,69386.08,69386.08,69376.6,0.74492381
2024-05-23 05:57:00,69375.45,69387.21,69380.19,69386.08,0.60290661
2024-05-23 05:56:00,69369.37,69400.0,69370.04,69379.87,1.2109438
2024-05-23 05:55:00,69331.42,69370.35,69331.42,69370.32,1.21364643
2024-05-23 05:54:00,69325.2,69366.08,69353.5,69331.42,0.50692487
2024-05-23 05:53:00,69349.39,69379.92,69349.4,69353.51,1.89028043
2024-05-23 05:52:00,69307.61,69354.83,69317.88,69349.39,1.70541698
2024-05-23 05:51:00,69300.08,69329.89,69329.89,69317.86,4.03177975
2024-05-23 05:50:00,69314.08,69337.22,69335.59,69329.9,2.20032084
2024-05-23 05:49:00,69333.46,69364.33,69364.33,69335.58,1.14865937
2024-05-23 05:48:00,69364.33,69395.36,69394.47,69364.34,0.2119602
2024-05-23 05:47:00,69353.36,69394.48,69356.86,69394.48,3.34516089
2024-05-23 05:46:00,69352.76,69377.34,69367.6,69356.86,0.93670632
2024-05-23 05:45:00,69304.67,69374.93,69331.05,69356.99,21.09192831
2024-05-23 05:44:00,69329.02,69374.45,69374.45,69331.04,3.90551347
2024-05-23 05:43:00,69366.89,69378.21,69368.87,69374.44,1.51198368
2024-05-23 05:42:00,69366.71,69390.0,69383.08,69368.88,1.48409251
2024-05-23 05:41:00,69364.45,69383.08,69364.46,69383.08,1.42981487
2024-05-23 05:40:00,69319.08,69364.46,69319.08,69364.46,2.05087424
2024-05-23 05:39:00,69319.07,69338.81,69332.98,69319.07,1.68821885
2024-05-23 05:38:00,69332.97,69355.7,69346.96,69332.98,1.16907115
2024-05-23 05:37:00,69345.04,69361.31,69354.47,69346.96,0.99838928
2024-05-23 05:36:00,69352.84,69369.21,69359.17,69354.47,1.88497769
2024-05-23 05:35:00,69318.48,69361.1,69335.52,69359.18,1.46946054
2024-05-23 05:34:00,69315.23,69338.75,69315.24,69335.53,1.33931402
2024-05-23 05:33:00,69315.23,69349.84,69349.84,69315.23,2.12614745
2024-05-23 05:32:00,69349.83,69374.89,69356.69,69349.83,4.94156833
2024-05-23 05:31:00,69338.86,69384.35,69383.52,69356.29,2.59852551
2024-05-23 05:30:00,69373.21,69415.68,69404.22,69383.51,1.83250656
2024-05-23 05:29:00,69397.32,69452.83,69446.89,69406.72,0.72760487
2024-05-23 05:28:00,69443.6,69463.27,69452.06,69446.89,1.95795261
2024-05-23 05:27:00,69412.83,69453.09,69434.62,69452.05,1.72698714
2024-05-23 05:26:00,69395.43,69434.08,69406.26,69434.08,1.97809075
2024-05-23 05:25:00,69401.7,69422.86,69401.7,69406.26,0.4984409
2024-05-23 05:24:00,69374.98,69419.35,69374.98,69401.7,3.08947444
2024-05-23 05:23:00,69363.27,69391.3,69367.76,69374.99,3.68515436
2024-05-23 05:22:00,69367.61,69385.66,69367.61,69367.76,2.24732267
2024-05-23 05:21:00,69367.61,69389.99,69389.99,69367.62,1.74169733
2024-05-23 05:20:00,69377.52,69403.84,69388.39,69389.99,1.83128162
2024-05-23 05:19:00,69322.4,69388.4,69322.41,69388.39,2.47126377
2024-05-23 05:18:00,69295.8,69350.0,69350.0,69322.4,8.61076704
2024-05-23 05:17:00,69350.0,69392.04,69389.68,69350.01,2.16260424
2024-05-23 05:16:00,69384.48,69438.25,69423.88,69389.67,1.21214809
2024-05-23 05:15:00,69413.57,69435.79,69422.07,69423.26,2.4474666
2024-05-23 05:14:00,69419.51,69437.53,69419.51,69424.29,0.60671809
2024-05-23 05:13:00,69414.45,69425.08,69417.4,69423.61,0.58431898
2024-05-23 05:12:00,69417.26,69439.75,69417.26,69418.59,4.19845282
2024-05-23 05:11:00,69380.65,69417.65,69380.66,69417.26,2.24291943
2024-05-23 05:10:00,69361.73,69401.88,69387.7,69380.66,2.43970455
2024-05-23 05:09:00,69386.08,69468.84,69460.0,69391.06,9.46353685
2024-05-23 05:08:00,69420.8,69459.99,69431.95,69459.99,4.1290013
2024-05-23 05:07:00,69408.2,69433.54,69408.2,69431.94,1.96060968
2024-05-23 05:06:00,69400.0,69438.92,69438.92,69408.21,2.38884248
2024-05-23 05:05:00,69423.16,69482.38,69423.4,69438.92,4.87373733
2024-05-23 05:04:00,69412.98,69432.66,69431.05,69423.4,2.15781729
2024-05-23 05:03:00,69422.86,69500.38,69500.38,69431.05,4.63817678
2024-05-23 05:02:00,69499.32,69519.95,69499.32,69500.38,2.96132489
2024-05-23 05:01:00,69485.02,69502.25,69485.02,69499.33,1.34631044
2024-05-23 05:00:00,69485.01,69504.37,69504.36,69485.01,2.09724249
2024-05-23 04:59:00,69501.23,69513.23,69513.23,69504.36,0.48691893
2024-05-23 04:58:00,69496.85,69515.83,69509.72,69513.23,0.78288162
2024-05-23 04:57:00,69496.41,69509.72,69498.33,69509.72,15.58618258
2024-05-23 04:56:00,69474.88,69503.04,69476.81,69498.33,1.48793681
2024-05-23 04:55:00,69468.13,69493.5,69493.5,69476.79,1.13964062
2024-05-23 04:54:00,69489.66,69506.69,69503.91,69493.49,1.1957216
2024-05-23 04:53:00,69495.17,69540.65,69540.65,69503.91,3.82923114
2024-05-23 04:52:00,69479.52,69551.22,69479.52,69540.68,1.98205438
2024-05-23 04:51:00,69443.32,69479.53,69443.32,69479.53,2.29559435
2024-05-23 04:50:00,69441.49,69473.14,69470.97,69443.32,1.68634635
2024-05-23 04:49:00,69432.45,69486.19,69432.45,69470.97,5.92458272
2024-05-23 04:48:00,69427.02,69451.56,69451.55,69432.45,2.3884719
2024-05-23 04:47:00,69452.04,69478.08,69459.23,69452.04,2.82669441
2024-05-23 04:46:00,69459.22,69525.74,69525.74,69459.23,3.51262586
2024-05-23 04:45:00,69513.67,69538.23,69513.67,69525.75,2.70418668
2024-05-23 04:44:00,69505.99,69515.37,69510.91,69513.68,0.20988581
2024-05-23 04:43:00,69499.06,69518.0,69517.96,69510.91,0.74972718
2024-05-23 04:42:00,69486.75,69518.08,69486.75,69517.96,0.96727646
2024-05-23 04:41:00,69480.54,69495.24,69488.93,69486.76,3.12048582
2024-05-23 04:40:00,69480.54,69497.26,69497.26,69488.93,2.91930993
2024-05-23 04:39:00,69470.4,69499.23,69470.4,69497.27,0.64416249
2024-05-23 04:38:00,69473.31,69503.02,69501.44,69473.31,1.43367927
2024-05-23 04:37:00,69458.61,69501.86,69458.61,69498.69,2.91198619
2024-05-23 04:36:00,69454.55,69465.05,69464.48,69458.61,0.78957656
2024-05-23 04:35:00,69451.83,69476.21,69468.24,69466.12,1.65412833
2024-05-23 04:34:00,69445.86,69468.24,69452.03,69468.24,0.62669353
2024-05-23 04:33:00,69443.33,69479.28,69455.14,69452.02,4.75606743
2024-05-23 04:32:00,69421.45,69455.14,69423.12,69455.14,1.62429861
2024-05-23 04:31:00,69423.12,69464.09,69456.6,69423.12,1.99173839
2024-05-23 04:30:00,69452.01,69483.77,69462.18,69454.21,2.94301685
2024-05-23 04:29:00,69451.91,69462.18,69459.89,69462.18,2.14225003
2024-05-23 04:28:00,69454.67,69466.57,69454.68,69459.88,0.79909463
2024-05-23 04:27:00,69442.58,69460.06,69450.1,69454.68,0.58011416
2024-05-23 04:26:00,69407.99,69450.88,69407.99,69450.09,3.06212411
2024-05-23 04:25:00,69393.3,69412.83,69393.31,69407.99,1.16353864
2024-05-23 04:24:00,69366.31,69399.33,69369.06,69393.31,1.6011328
2024-05-23 04:23:00,69364.81,69397.36,69382.48,69369.06,1.96996155
2024-05-23 04:22:00,69373.59,69419.27,69418.23,69382.48,8.17123349
2024-05-23 04:21:00,69396.59,69421.49,69396.59,69418.23,3.45446192
2024-05-23 04:20:00,69393.68,69408.62,69396.98,69396.59,1.65958469
2024-05-23 04:19:00,69375.82,69405.87,69391.72,69396.99,0.83292497
2024-05-23 04:18:00,69386.98,69422.33,69409.99,69391.72,2.22468406
2024-05-23 04:17:00,69399.45,69430.53,69430.53,69410.0,2.34763662
2024-05-23 04:16:00,69425.24,69440.13,69440.12,69430.53,0.9081039
2024-05-23 04:15:00,69434.33,69447.4,69442.06,69440.13,0.57549104
2024-05-23 04:14:00,69423.58,69448.49,69431.98,69442.06,2.11247153
2024-05-23 04:13:00,69431.96,69442.71,69434.83,69431.98,0.4064839
2024-05-23 04:12:00,69382.2,69444.39,69382.2,69434.82,1.92860084
2024-05-23 04:11:00,69374.94,69405.53,69385.37,69382.2,2.188829
2024-05-23 04:10:00,69385.27,69415.18,69405.09,69385.37,1.06396534
2024-05-23 04:09:00,69377.4,69419.98,69419.98,69403.99,1.69944534
2024-05-23 04:08:00,69405.39,69428.42,69428.42,69419.99,1.91410603
2024-05-23 04:07:00,69406.12,69484.99,69484.99,69428.41,5.01144898
2024-05-23 04:06:00,69451.36,69487.29,69451.37,69485.0,1.5646777
2024-05-23 04:05:00,69451.36,69474.51,69458.32,69451.37,1.09176649
2024-05-23 04:04:00,69433.68,69469.1,69433.68,69458.33,14.95373446
2024-05-23 04:03:00,69420.57,69448.72,69420.57,69433.68,6.75354655
2024-05-23 04:02:00,69400.85,69429.73,69400.85,69420.58,3.92956105
2024-05-23 04:01:00,69392.18,69401.66,69397.56,69400.86,1.8020644
2024-05-23 04:00:00,69391.38,69419.15,69399.11,69397.57,4.7450835
2024-05-23 03:59:00,69374.51,69405.41,69374.51,69405.41,1.56306961
2024-05-23 03:58:00,69372.44,69412.46,69412.45,69372.45,3.26333726
2024-05-23 03:57:00,69396.28,69435.18,69431.51,69412.46,4.20473687
