datetime,open,high,low,close,volume
2020-11-01 21:33:00,11.33703,11.34522,11.34035,11.34522,659.17
2020-11-01 21:32:00,11.3342,11.35996,11.35996,11.34617,553.21
2020-11-01 21:31:00,11.36198,11.37343,11.37343,11.36436,379.18
2020-11-01 21:30:00,11.35,11.38928,11.35,11.38928,2068.95
2020-11-01 21:29:00,11.34999,11.35,11.35,11.35,8856.83
2020-11-01 21:28:00,11.33851,11.34999,11.34139,11.34999,682.73
2020-11-01 21:27:00,11.33668,11.34637,11.33668,11.34505,317.77
2020-11-01 21:26:00,11.3342,11.37083,11.37083,11.33421,6034.79
2020-11-01 21:25:00,11.36904,11.37607,11.37121,11.36981,548.63
2020-11-01 21:24:00,11.36437,11.37879,11.37553,11.3754,633.54
2020-11-01 21:23:00,11.37598,11.38705,11.38361,11.376,628.93
2020-11-01 21:22:00,11.36564,11.3848,11.36564,11.3848,1543.9
2020-11-01 21:21:00,11.35365,11.3714,11.36379,11.36193,2388.17
2020-11-01 21:20:00,11.36511,11.3714,11.37139,11.36511,3716.61
2020-11-01 21:19:00,11.36699,11.37458,11.37458,11.3687,1314.12
2020-11-01 21:18:00,11.3655,11.37458,11.36932,11.37073,571.06
2020-11-01 21:17:00,11.3585,11.37605,11.36342,11.36912,2537.48
2020-11-01 21:16:00,11.35575,11.38119,11.38,11.36132,4318.95
2020-11-01 21:15:00,11.3735,11.38488,11.38488,11.38,1115.6
2020-11-01 21:14:00,11.36389,11.4032,11.3639,11.3787,24219.49
2020-11-01 21:13:00,11.36389,11.37779,11.36855,11.36389,1457.75
2020-11-01 21:12:00,11.36789,11.37868,11.37027,11.36855,392.96
2020-11-01 21:11:00,11.36703,11.37472,11.36703,11.37404,258.94
2020-11-01 21:10:00,11.35517,11.36829,11.35577,11.36564,444.04
2020-11-01 21:09:00,11.35907,11.36948,11.36675,11.35907,2805.82
2020-11-01 21:08:00,11.35984,11.36541,11.36393,11.36489,306.49
2020-11-01 21:07:00,11.34655,11.36349,11.34655,11.36349,1727.8
2020-11-01 21:06:00,11.33608,11.35,11.34827,11.35,200.9
2020-11-01 21:05:00,11.34017,11.35,11.34081,11.34855,604.46
2020-11-01 21:04:00,11.33449,11.34,11.33449,11.34,9.12
2020-11-01 21:03:00,11.33,11.33628,11.33,11.3342,676.11
2020-11-01 21:01:00,11.32,11.32731,11.32,11.32685,442.98
2020-11-01 21:00:00,11.31201,11.32,11.31413,11.32,287.29
2020-11-01 20:59:00,11.2974,11.3122,11.30056,11.3122,1523.93
2020-11-01 20:58:00,11.29651,11.30055,11.30055,11.29651,35.35
2020-11-01 20:57:00,11.29914,11.33,11.32969,11.30056,2040.19
2020-11-01 20:56:00,11.31943,11.32987,11.31958,11.32987,3571.61
2020-11-01 20:55:00,11.31158,11.32,11.3127,11.32,469.28
2020-11-01 20:54:00,11.30036,11.31,11.30036,11.31,144.46
2020-11-01 20:53:00,11.298,11.30759,11.29803,11.30759,682.78
2020-11-01 20:52:00,11.28894,11.29775,11.29697,11.29775,318.28
2020-11-01 20:51:00,11.2867,11.29754,11.29577,11.28854,338.68
2020-11-01 20:50:00,11.29172,11.30786,11.30786,11.30665,785.98
2020-11-01 20:49:00,11.29205,11.30617,11.29368,11.30617,3026.74
2020-11-01 20:48:00,11.29046,11.29927,11.29046,11.29441,116.98
2020-11-01 20:47:00,11.28716,11.30076,11.28716,11.29098,481.67
2020-11-01 20:46:00,11.27874,11.31459,11.30003,11.27874,1525.57
2020-11-01 20:45:00,11.27244,11.31132,11.29038,11.2964,8652.85
2020-11-01 20:44:00,11.2861,11.29266,11.2861,11.29038,743.73
2020-11-01 20:43:00,11.28,11.28601,11.28,11.28456,787.49
2020-11-01 20:42:00,11.25725,11.28,11.25725,11.28,5157.33
2020-11-01 20:41:00,11.25421,11.2598,11.25421,11.25728,205.04
2020-11-01 20:40:00,11.24516,11.25325,11.24516,11.25325,191.79
2020-11-01 20:39:00,11.24516,11.24917,11.24516,11.24517,501.08
2020-11-01 20:38:00,11.24516,11.25019,11.2462,11.24516,769.37
2020-11-01 20:37:00,11.24516,11.24836,11.24835,11.24516,397.65
2020-11-01 20:36:00,11.24523,11.25099,11.24523,11.24648,100.58
2020-11-01 20:35:00,11.24896,11.2502,11.24896,11.24962,87.86
2020-11-01 20:34:00,11.24516,11.25027,11.24531,11.24516,632.47
2020-11-01 20:32:00,11.24516,11.24927,11.24927,11.24516,54.56
2020-11-01 20:31:00,11.244,11.2478,11.244,11.24407,161.91
2020-11-01 20:30:00,11.24011,11.24764,11.24012,11.24764,108.64
2020-11-01 20:28:00,11.23623,11.2446,11.23624,11.24031,215.11
2020-11-01 20:27:00,11.23427,11.24458,11.23662,11.24458,39.06
2020-11-01 20:26:00,11.23725,11.25329,11.25329,11.23725,153.35
2020-11-01 20:25:00,11.23571,11.25269,11.24469,11.25269,3149.33
2020-11-01 20:24:00,11.24248,11.25254,11.24248,11.24472,120.43
2020-11-01 20:23:00,11.24171,11.24879,11.24879,11.24171,244.36
2020-11-01 20:22:00,11.24707,11.25054,11.24769,11.24878,363.74
2020-11-01 20:21:00,11.24769,11.2545,11.24769,11.2545,123.64
2020-11-01 20:19:00,11.24939,11.25835,11.24939,11.25835,58.97
2020-11-01 20:17:00,11.24132,11.24812,11.24132,11.24418,24.8
2020-11-01 20:16:00,11.23689,11.24709,11.24186,11.24709,1133.22
2020-11-01 20:15:00,11.23532,11.24727,11.24689,11.23547,403.07
2020-11-01 20:13:00,11.2399,11.25204,11.24873,11.24367,487.53
2020-11-01 20:12:00,11.24402,11.25307,11.24542,11.24436,114.28
2020-11-01 20:11:00,11.23736,11.26198,11.23736,11.24573,4269.86
2020-11-01 20:10:00,11.24103,11.24721,11.24399,11.24416,914.14
2020-11-01 20:09:00,11.22793,11.2424,11.23053,11.24075,237.86
2020-11-01 20:08:00,11.22933,11.22933,11.22933,11.22933,1.34
2020-11-01 20:07:00,11.23622,11.23767,11.23622,11.23767,11.74
2020-11-01 20:06:00,11.22735,11.23677,11.23143,11.22747,171.25
2020-11-01 20:05:00,11.22585,11.23442,11.22981,11.22585,303.35
2020-11-01 20:04:00,11.2242,11.22982,11.22982,11.22867,169.64
2020-11-01 20:03:00,11.22982,11.23519,11.23519,11.22982,56.06
2020-11-01 20:02:00,11.22886,11.24456,11.22886,11.23982,378.14
2020-11-01 20:01:00,11.22213,11.22867,11.22534,11.22866,598.31
2020-11-01 20:00:00,11.22172,11.22835,11.22172,11.22412,145.78
2020-11-01 19:59:00,11.2129,11.22169,11.21471,11.2129,2794.29
2020-11-01 19:58:00,11.20919,11.21463,11.21463,11.20919,38.04
2020-11-01 19:57:00,11.2145,11.21617,11.21617,11.2145,57.53
2020-11-01 19:56:00,11.20996,11.2164,11.21507,11.21427,94.85
2020-11-01 19:55:00,11.20916,11.21507,11.21507,11.20916,730.62
2020-11-01 19:54:00,11.21506,11.21507,11.21507,11.21507,47.59
2020-11-01 19:53:00,11.20923,11.2148,11.2148,11.21317,660.13
2020-11-01 19:52:00,11.21119,11.21508,11.21483,11.21119,162.66
2020-11-01 19:51:00,11.20947,11.2149,11.21264,11.2149,561.5
2020-11-01 19:50:00,11.2145,11.21655,11.21655,11.2145,485.24
2020-11-01 19:49:00,11.22098,11.22353,11.22098,11.2234,303.52
2020-11-01 19:48:00,11.22096,11.221,11.221,11.22096,51.66
2020-11-01 19:47:00,11.21725,11.2236,11.21753,11.21942,456.9
2020-11-01 19:46:00,11.21626,11.22583,11.22092,11.22355,51.06
2020-11-01 19:45:00,11.22083,11.22678,11.22678,11.22083,145.4
2020-11-01 19:44:00,11.22687,11.23204,11.23204,11.22687,109.24
2020-11-01 19:43:00,11.236,11.2389,11.23887,11.23604,130.2
2020-11-01 19:42:00,11.22922,11.239,11.23258,11.239,135.83
2020-11-01 19:41:00,11.22148,11.22757,11.22148,11.22678,140.2
2020-11-01 19:40:00,11.21903,11.22041,11.21904,11.22041,573.06
2020-11-01 19:39:00,11.21646,11.21904,11.21904,11.21646,97.98
2020-11-01 19:38:00,11.21105,11.21895,11.21445,11.21895,911.27
2020-11-01 19:37:00,11.21385,11.21904,11.21904,11.21385,319.51
2020-11-01 19:36:00,11.21414,11.22451,11.21831,11.21999,1744.36
2020-11-01 19:35:00,11.22389,11.22439,11.22439,11.22389,44.02
2020-11-01 19:34:00,11.22758,11.2312,11.2312,11.22758,18.69
2020-11-01 19:33:00,11.22374,11.22515,11.22476,11.22374,102.65
2020-11-01 19:32:00,11.22396,11.22815,11.22815,11.22396,22.82
2020-11-01 19:31:00,11.22522,11.23117,11.23009,11.23076,769.48
2020-11-01 19:30:00,11.21431,11.22934,11.21431,11.21958,541.67
2020-11-01 19:29:00,11.20894,11.21311,11.21256,11.20894,99.72
2020-11-01 19:28:00,11.199,11.20834,11.199,11.20834,59.05
2020-11-01 19:27:00,11.19899,11.199,11.199,11.19899,5.84
2020-11-01 19:26:00,11.199,11.199,11.199,11.199,71.13
2020-11-01 19:25:00,11.19876,11.20303,11.20303,11.19876,1030.58
2020-11-01 19:23:00,11.19773,11.20766,11.20125,11.19773,198.74
2020-11-01 19:22:00,11.20727,11.21017,11.21017,11.20727,7.64
2020-11-01 19:21:00,11.20178,11.21016,11.20178,11.21016,84.54
2020-11-01 19:20:00,11.20708,11.20979,11.20979,11.20708,79.41
2020-11-01 19:19:00,11.20224,11.21242,11.21242,11.20964,388.98
2020-11-01 19:18:00,11.21242,11.2125,11.2125,11.21242,19.21
2020-11-01 19:17:00,11.21671,11.21732,11.21732,11.21671,21.26
2020-11-01 19:16:00,11.21365,11.22001,11.21705,11.21994,374.31
2020-11-01 19:15:00,11.21644,11.21891,11.21679,11.21706,57.37
2020-11-01 19:14:00,11.2096,11.21754,11.21754,11.21709,117.34
2020-11-01 19:13:00,11.21492,11.21764,11.21494,11.2175,24.88
2020-11-01 19:12:00,11.21731,11.21761,11.21746,11.21756,191.25
2020-11-01 19:11:00,11.21052,11.2176,11.21462,11.21445,392.95
2020-11-01 19:10:00,11.20868,11.21429,11.21382,11.20868,13.05
2020-11-01 19:09:00,11.20696,11.21265,11.20696,11.21265,97.2
2020-11-01 19:08:00,11.20136,11.20424,11.20369,11.20424,17.61
2020-11-01 19:07:00,11.19549,11.20367,11.19549,11.19907,57.32
2020-11-01 19:06:00,11.19359,11.19537,11.19526,11.19359,78.78
2020-11-01 19:05:00,11.18966,11.20401,11.20401,11.18966,1150.32
2020-11-01 19:04:00,11.20122,11.20394,11.20394,11.20122,294.58
2020-11-01 19:03:00,11.20394,11.20414,11.20394,11.20414,10.49
2020-11-01 19:01:00,11.18334,11.20394,11.18783,11.20394,415.9
2020-11-01 19:00:00,11.1819,11.1819,11.1819,11.1819,44.94
2020-11-01 18:59:00,11.18057,11.18101,11.18057,11.18101,21.17
2020-11-01 18:58:00,11.18057,11.18057,11.18057,11.18057,6.21
2020-11-01 18:57:00,11.18002,11.18864,11.18002,11.18864,416.46
2020-11-01 18:56:00,11.18444,11.18864,11.18864,11.18444,60.55
2020-11-01 18:55:00,11.18585,11.1914,11.19082,11.18585,191.66
2020-11-01 18:54:00,11.19073,11.19755,11.19626,11.19195,468.28
2020-11-01 18:53:00,11.19059,11.19687,11.19647,11.19059,107.35
2020-11-01 18:51:00,11.19349,11.197,11.197,11.19353,72.74
2020-11-01 18:50:00,11.19296,11.197,11.19296,11.197,27.03
2020-11-01 18:48:00,11.19292,11.19703,11.19292,11.19703,11.86
2020-11-01 18:47:00,11.1968,11.20097,11.20097,11.19975,107.27
2020-11-01 18:46:00,11.19661,11.20355,11.19661,11.20291,70.63
2020-11-01 18:45:00,11.1964,11.20437,11.20437,11.20362,141.33
2020-11-01 18:44:00,11.20354,11.20355,11.20354,11.20355,12.05
2020-11-01 18:43:00,11.20348,11.20858,11.20417,11.20858,121.03
2020-11-01 18:42:00,11.20246,11.20417,11.20246,11.20417,9.95
2020-11-01 18:41:00,11.19671,11.20564,11.20281,11.20116,317.92
2020-11-01 18:40:00,11.19725,11.20322,11.19732,11.19807,230.48
2020-11-01 18:39:00,11.19893,11.20559,11.20172,11.19893,48.89
2020-11-01 18:38:00,11.19304,11.20785,11.20785,11.19974,88.04
2020-11-01 18:37:00,11.20897,11.21507,11.21507,11.20904,213.17
2020-11-01 18:36:00,11.21545,11.21729,11.21729,11.21545,42.49
2020-11-01 18:35:00,11.19754,11.21624,11.19754,11.21624,139.16
2020-11-01 18:34:00,11.19703,11.20224,11.20224,11.19703,45.75
2020-11-01 18:33:00,11.19375,11.19459,11.19459,11.19375,11.47
2020-11-01 18:32:00,11.19837,11.20096,11.19837,11.20014,120.88
2020-11-01 18:31:00,11.19361,11.20235,11.19502,11.19361,94.24
2020-11-01 18:30:00,11.19514,11.20438,11.20438,11.20046,506.43
2020-11-01 18:29:00,11.20492,11.20492,11.20492,11.20492,43.75
2020-11-01 18:28:00,11.20268,11.20936,11.20743,11.20268,36.22
2020-11-02 04:28:00,11.48456,11.49788,11.487,11.48456,330.27
2020-11-02 04:27:00,11.48115,11.5,11.5,11.48115,210.76
2020-11-02 04:25:00,11.50653,11.52,11.52,11.50653,2602.3
2020-11-02 04:24:00,11.51499,11.53294,11.53294,11.51499,826.98
2020-11-02 04:23:00,11.54339,11.54625,11.54625,11.54339,19.11
2020-11-02 04:22:00,11.54259,11.55823,11.54259,11.54799,1320.83
2020-11-02 04:21:00,11.54744,11.55203,11.55203,11.54808,210.83
2020-11-02 04:20:00,11.55775,11.56993,11.56985,11.55775,4322.1
2020-11-02 04:19:00,11.56259,11.56977,11.56279,11.56977,64.57
2020-11-02 04:18:00,11.56263,11.56983,11.56263,11.56983,6.13
2020-11-02 04:17:00,11.56975,11.56986,11.56986,11.56975,105.02
2020-11-02 04:16:00,11.56972,11.56991,11.5699,11.56972,18.96
2020-11-02 04:15:00,11.56982,11.56987,11.56982,11.56987,22.53
2020-11-02 04:14:00,11.5691,11.56991,11.5699,11.56914,247.86
2020-11-02 04:13:00,11.55971,11.56636,11.561,11.55994,210.03
2020-11-02 04:12:00,11.56095,11.561,11.561,11.561,245.64
2020-11-02 04:11:00,11.55153,11.561,11.55153,11.561,672.39
2020-11-02 04:10:00,11.55153,11.561,11.561,11.55153,557.65
2020-11-02 04:09:00,11.55701,11.561,11.55701,11.561,590.45
2020-11-02 04:08:00,11.54561,11.54561,11.54561,11.54561,44.18
2020-11-02 04:07:00,11.53308,11.55197,11.53308,11.55197,201.23
2020-11-02 04:05:00,11.53303,11.54077,11.54077,11.53303,104.55
2020-11-02 04:04:00,11.5331,11.54514,11.53489,11.54487,1512.87
2020-11-02 04:03:00,11.53,11.54161,11.53,11.53489,478.8
2020-11-02 04:02:00,11.50388,11.52437,11.51846,11.52401,184.47
2020-11-02 04:01:00,11.49377,11.51507,11.50407,11.51507,77.18
2020-11-02 04:00:00,11.49689,11.50951,11.50948,11.50572,502.16
2020-11-02 03:59:00,11.5111,11.54348,11.54348,11.5111,839.72
2020-11-02 03:58:00,11.53805,11.54863,11.53805,11.54789,39.76
2020-11-02 03:57:00,11.53487,11.56784,11.56784,11.53487,2021.5
2020-11-02 03:56:00,11.56785,11.57626,11.57,11.56785,1030.22
2020-11-02 03:55:00,11.57,11.57,11.57,11.57,170.74
2020-11-02 03:54:00,11.56656,11.57,11.56656,11.57,425.34
2020-11-02 03:53:00,11.5499,11.56626,11.55405,11.56575,1216.89
2020-11-02 03:52:00,11.55,11.56329,11.55,11.56092,1048.54
2020-11-02 03:51:00,11.54409,11.55201,11.55108,11.54409,9.16
2020-11-02 03:50:00,11.54316,11.55498,11.5463,11.54459,2609.28
2020-11-02 03:48:00,11.54164,11.54634,11.54634,11.54164,64.3
2020-11-02 03:47:00,11.55033,11.55033,11.55033,11.55033,2.5
2020-11-02 03:46:00,11.55223,11.55447,11.55447,11.55223,69.82
2020-11-02 03:45:00,11.55661,11.55694,11.55694,11.55661,10.67
2020-11-02 03:44:00,11.5536,11.55765,11.55765,11.55371,147.0
2020-11-02 03:43:00,11.55154,11.56,11.55154,11.56,51.2
2020-11-02 03:42:00,11.54199,11.55745,11.54199,11.55148,565.73
2020-11-02 03:41:00,11.52941,11.55998,11.55657,11.52941,3523.93
2020-11-02 03:40:00,11.54976,11.55997,11.54976,11.55997,11.29
2020-11-02 03:39:00,11.54875,11.56372,11.56144,11.54889,375.64
2020-11-02 03:37:00,11.55373,11.55576,11.55576,11.55414,203.64
2020-11-02 03:36:00,11.56012,11.57766,11.57766,11.56012,254.61
2020-11-02 03:35:00,11.57532,11.585,11.58043,11.57532,148.98
2020-11-02 03:34:00,11.57385,11.58043,11.57613,11.58043,101.61
2020-11-02 03:33:00,11.56262,11.58532,11.56262,11.57613,247.13
2020-11-02 03:32:00,11.53842,11.5611,11.53842,11.55369,368.98
2020-11-02 03:31:00,11.54639,11.5549,11.5509,11.54639,38.47
2020-11-02 03:30:00,11.54881,11.57556,11.57556,11.55057,2043.76
2020-11-02 03:29:00,11.57556,11.57943,11.57556,11.57943,112.92
2020-11-02 03:28:00,11.57556,11.5792,11.57556,11.57556,594.74
2020-11-02 03:27:00,11.5731,11.57884,11.5731,11.57496,151.52
2020-11-02 03:26:00,11.56498,11.58,11.57887,11.56909,441.13
2020-11-02 03:25:00,11.56213,11.57408,11.56213,11.57212,827.25
2020-11-02 03:24:00,11.55,11.56507,11.55,11.56456,893.51
2020-11-02 03:23:00,11.54991,11.55,11.55,11.55,230.97
2020-11-02 03:22:00,11.54029,11.55369,11.55367,11.55,2411.13
2020-11-02 03:20:00,11.52521,11.54922,11.52521,11.54922,1128.74
2020-11-02 03:19:00,11.5,11.52354,11.51211,11.52011,2980.33
2020-11-02 03:18:00,11.50195,11.52,11.51698,11.51861,1167.22
2020-11-02 03:17:00,11.52,11.53706,11.53706,11.52,2871.62
2020-11-02 03:16:00,11.54672,11.54783,11.54783,11.54672,9.74
2020-11-02 03:15:00,11.55151,11.55664,11.55609,11.55346,42.82
2020-11-02 03:14:00,11.54628,11.56608,11.54628,11.5556,398.94
2020-11-02 03:13:00,11.53658,11.54513,11.53658,11.53706,61.02
2020-11-02 03:12:00,11.53483,11.54602,11.54313,11.54213,111.32
2020-11-02 03:11:00,11.5454,11.54638,11.54638,11.5454,37.98
2020-11-02 03:10:00,11.543,11.57549,11.57549,11.54638,6210.68
2020-11-02 03:09:00,11.57337,11.58088,11.58,11.57908,131.45
2020-11-02 03:08:00,11.58916,11.58916,11.58916,11.58916,228.81
2020-11-02 03:07:00,11.59089,11.60496,11.59089,11.59209,238.81
2020-11-02 03:06:00,11.58,11.60924,11.60924,11.58799,1183.51
2020-11-02 03:05:00,11.60924,11.61961,11.61961,11.60925,17.89
2020-11-02 03:04:00,11.61963,11.61975,11.61969,11.61963,224.02
2020-11-02 03:03:00,11.60926,11.61769,11.60931,11.6171,100.52
2020-11-02 03:02:00,11.6133,11.61822,11.6133,11.61822,343.17
2020-11-02 03:01:00,11.60628,11.62261,11.61677,11.61013,179.4
2020-11-02 03:00:00,11.59067,11.6125,11.59067,11.6125,698.52
2020-11-02 02:59:00,11.58679,11.60432,11.60371,11.58679,1971.86
2020-11-02 02:58:00,11.60104,11.6103,11.60104,11.60163,439.52
2020-11-02 02:57:00,11.60519,11.61495,11.61203,11.60519,82.1
2020-11-02 02:56:00,11.60104,11.60603,11.6028,11.60603,355.12
2020-11-02 02:55:00,11.60488,11.61334,11.60815,11.60488,240.36
2020-11-02 02:54:00,11.60104,11.61414,11.61414,11.60752,1510.59
2020-11-02 02:53:00,11.61225,11.61476,11.61476,11.61225,108.76
2020-11-02 02:52:00,11.60765,11.6134,11.60857,11.61293,531.53
2020-11-02 02:51:00,11.6096,11.61642,11.61216,11.61642,113.11
2020-11-02 02:50:00,11.61268,11.62874,11.61268,11.61793,341.49
2020-11-02 02:49:00,11.60576,11.61165,11.6096,11.61165,2558.89
2020-11-02 02:48:00,11.60601,11.61268,11.60601,11.61268,181.22
2020-11-02 02:47:00,11.60091,11.61032,11.60091,11.61032,174.94
2020-11-02 02:46:00,11.58849,11.59877,11.59094,11.59877,651.76
2020-11-02 02:45:00,11.57578,11.59264,11.58365,11.58398,942.97
2020-11-02 02:44:00,11.58943,11.60164,11.60164,11.58943,728.29
2020-11-02 02:43:00,11.58463,11.61142,11.61142,11.59842,8574.6
2020-11-02 02:42:00,11.59858,11.62069,11.6,11.61263,2026.25
2020-11-02 02:41:00,11.5969,11.6,11.5969,11.59981,343.93
2020-11-02 02:40:00,11.58526,11.59556,11.59556,11.59503,389.38
2020-11-02 02:39:00,11.58512,11.59011,11.58908,11.59011,364.28
2020-11-02 02:38:00,11.57649,11.58288,11.57658,11.58288,370.25
2020-11-02 02:37:00,11.57758,11.5902,11.5902,11.57758,402.32
2020-11-02 02:36:00,11.55342,11.58828,11.57377,11.58828,4786.07
2020-11-02 02:34:00,11.56171,11.58079,11.56657,11.56277,933.68
2020-11-02 02:33:00,11.55367,11.57012,11.57012,11.56629,106.62
2020-11-02 02:32:00,11.56394,11.58241,11.57911,11.56394,48.72
2020-11-02 02:31:00,11.57694,11.59092,11.58024,11.57694,442.1
2020-11-02 02:30:00,11.56494,11.58382,11.57597,11.57139,1298.61
2020-11-02 02:29:00,11.56169,11.59533,11.59533,11.57136,2448.02
2020-11-02 02:28:00,11.58924,11.60252,11.58924,11.60252,117.32
2020-11-02 02:27:00,11.56572,11.58924,11.56573,11.57807,230.06
2020-11-02 02:25:00,11.56012,11.56909,11.5684,11.56909,18.67
2020-11-02 02:24:00,11.55682,11.56786,11.5625,11.55682,700.66
2020-11-02 02:23:00,11.57472,11.58045,11.58045,11.57472,95.63
2020-11-02 02:22:00,11.58478,11.59077,11.58478,11.58621,153.75
2020-11-02 02:21:00,11.5613,11.58706,11.5674,11.58706,296.2
2020-11-02 02:20:00,11.55067,11.55479,11.55381,11.55272,1064.5
2020-11-02 02:19:00,11.55589,11.57743,11.57743,11.55589,2704.55
2020-11-02 02:18:00,11.57396,11.59069,11.58731,11.57396,344.83
2020-11-02 02:17:00,11.58354,11.58645,11.58354,11.58645,109.17
2020-11-02 02:16:00,11.57146,11.58404,11.57988,11.57779,1102.54
2020-11-02 02:15:00,11.5453,11.5714,11.54663,11.5714,487.77
2020-11-02 02:14:00,11.50227,11.54433,11.54433,11.5362,8577.43
2020-11-02 02:13:00,11.54668,11.56734,11.56449,11.55,628.65
2020-11-02 02:12:00,11.57,11.604,11.604,11.58604,5445.53
2020-11-02 02:11:00,11.60001,11.60725,11.60725,11.60001,13.05
2020-11-02 02:10:00,11.60671,11.6195,11.60769,11.60671,353.22
2020-11-02 02:09:00,11.60153,11.6134,11.6134,11.60582,468.54
2020-11-02 02:08:00,11.60471,11.6244,11.6244,11.60471,3186.8
2020-11-02 02:07:00,11.6236,11.64294,11.63518,11.6236,474.58
2020-11-02 02:06:00,11.62357,11.64395,11.63626,11.63313,1088.59
2020-11-02 02:05:00,11.63216,11.65039,11.65034,11.63216,150.13
2020-11-02 02:03:00,11.62358,11.6544,11.6544,11.62783,348.29
2020-11-02 02:02:00,11.65037,11.67544,11.66579,11.65037,1870.99
2020-11-02 02:01:00,11.6603,11.68939,11.68654,11.6603,934.42
2020-11-02 02:00:00,11.66941,11.69159,11.66941,11.68787,1046.08
2020-11-02 01:59:00,11.62528,11.66643,11.64,11.66641,5696.44
2020-11-02 01:58:00,11.63641,11.64042,11.63641,11.64,172.0
2020-11-02 01:57:00,11.62459,11.63836,11.62459,11.62952,2675.49
2020-11-02 01:56:00,11.61903,11.6393,11.62168,11.62539,293.59
2020-11-02 01:55:00,11.58008,11.60514,11.60288,11.60514,3005.09
2020-11-02 01:54:00,11.60459,11.61283,11.60622,11.60777,75.09
2020-11-02 01:53:00,11.60805,11.6146,11.6146,11.61322,293.09
2020-11-02 01:52:00,11.60461,11.61518,11.61518,11.61418,929.84
2020-11-02 01:51:00,11.61081,11.62317,11.62317,11.6165,909.19
2020-11-02 01:50:00,11.61858,11.63165,11.63165,11.61977,288.62
2020-11-02 01:49:00,11.62406,11.63845,11.63368,11.6315,90.88
2020-11-02 01:48:00,11.6188,11.64557,11.642,11.6316,1056.62
2020-11-02 01:47:00,11.64121,11.65906,11.65699,11.64277,679.49
2020-11-02 01:46:00,11.66047,11.67793,11.66975,11.666,3099.0
2020-11-02 01:45:00,11.66583,11.67794,11.66585,11.67794,1504.93
2020-11-02 01:44:00,11.6564,11.67133,11.67133,11.65653,471.5
2020-11-02 01:43:00,11.66884,11.68622,11.68107,11.67998,10732.78
2020-11-02 01:42:00,11.65552,11.6845,11.65943,11.6845,3166.08
2020-11-02 01:41:00,11.64789,11.66,11.64789,11.66,1614.93
2020-11-02 01:40:00,11.63573,11.6412,11.63573,11.6412,978.44
2020-11-02 01:39:00,11.62736,11.63133,11.62951,11.63133,64.58
2020-11-02 01:38:00,11.61844,11.62863,11.61844,11.62863,47.76
2020-11-02 01:37:00,11.6024,11.62495,11.6024,11.62495,625.56
2020-11-02 01:36:00,11.59601,11.60522,11.60007,11.60303,2372.12
2020-11-02 01:35:00,11.59346,11.60139,11.60139,11.59346,67.03
2020-11-02 01:34:00,11.59811,11.60157,11.60157,11.59811,517.65
2020-11-02 01:33:00,11.59296,11.60157,11.60157,11.59417,137.5
2020-11-02 01:32:00,11.59141,11.60093,11.59203,11.60093,85.04
2020-11-02 01:31:00,11.59705,11.60225,11.6,11.59705,326.54
2020-11-02 01:30:00,11.59141,11.59632,11.59141,11.59632,319.17
2020-11-02 01:29:00,11.59471,11.59786,11.59471,11.59632,8.94
2020-11-02 01:28:00,11.59671,11.61151,11.61151,11.59671,28.48
2020-11-02 01:27:00,11.6135,11.61427,11.6135,11.6135,408.72
2020-11-02 01:26:00,11.60003,11.6135,11.60573,11.6135,810.2
