datetime,open,high,low,close,volume
2024-10-01 03:51:00,344.2,344.28,344.28,344.26,0.71878334
2024-10-01 03:50:00,344.28,344.52,344.52,344.28,0.7633815
2024-10-01 03:49:00,344.48,344.48,344.48,344.48,0.70258621
2024-10-01 03:48:00,344.36,344.56,344.56,344.36,1.37335083
2024-10-01 03:47:00,344.42,344.53,344.48,344.43,4.26228938
2024-10-01 03:46:00,344.33,344.6,344.6,344.46,10.88380249
2024-10-01 03:45:00,344.51,344.83,344.83,344.51,7.09964408
2024-10-01 03:44:00,344.67,344.85,344.67,344.85,0.55094299
2024-10-01 03:43:00,344.68,344.74,344.68,344.71,0.85829623
2024-10-01 03:41:00,344.49,344.5,344.49,344.5,0.59132414
2024-10-01 03:40:00,344.34,344.57,344.55,344.5,0.5611957
2024-10-01 03:39:00,344.29,344.52,344.29,344.52,0.40669346
2024-10-01 03:38:00,344.14,344.51,344.4,344.21,3.22004235
2024-10-01 03:37:00,344.2,344.3,344.2,344.3,0.23911552
2024-10-01 03:36:00,344.08,344.26,344.09,344.26,6.15403069
2024-10-01 03:35:00,344.05,344.31,344.31,344.08,1.30807963
2024-10-01 03:34:00,344.38,344.45,344.43,344.45,1.52285172
2024-10-01 03:33:00,343.97,344.12,343.97,344.12,0.53817162
2024-10-01 03:32:00,343.95,344.13,344.12,343.95,0.71946901
2024-10-01 03:30:00,343.67,343.67,343.67,343.67,0.05623624
2024-10-01 03:29:00,343.3,343.53,343.43,343.31,25.54064451
2024-10-01 03:28:00,343.58,343.7,343.69,343.58,1.24918017
2024-10-01 03:27:00,344.03,344.03,344.03,344.03,0.39100971
2024-10-01 03:26:00,343.63,343.83,343.83,343.82,2.34991867
2024-10-01 03:25:00,343.72,344.04,344.04,343.77,1.22055307
2024-10-01 03:22:00,344.25,344.41,344.25,344.41,0.042
2024-10-01 03:21:00,344.07,344.32,344.07,344.14,0.66251204
2024-10-01 03:20:00,343.73,343.82,343.81,343.82,5.32122455
2024-10-01 03:19:00,343.83,343.99,343.95,343.99,3.30544718
2024-10-01 03:18:00,343.93,343.93,343.93,343.93,0.02267759
2024-10-01 03:17:00,344.0,344.07,344.0,344.02,37.26142717
2024-10-01 03:16:00,343.66,344.0,343.8,343.99,6.2552033
2024-10-01 03:15:00,343.68,343.74,343.74,343.68,0.23219842
2024-10-01 03:14:00,343.72,343.83,343.83,343.72,0.45745244
2024-10-01 03:13:00,343.52,343.78,343.52,343.78,20.30468084
2024-10-01 03:12:00,343.1,343.19,343.19,343.15,9.80905562
2024-10-01 03:11:00,343.52,343.52,343.52,343.52,0.16215145
2024-10-01 03:10:00,343.52,343.57,343.57,343.52,0.16692346
2024-10-01 03:09:00,343.28,343.64,343.28,343.57,12.42865971
2024-10-01 03:08:00,342.83,343.5,342.83,343.24,63.61081439
2024-10-01 03:07:00,342.9,343.03,342.92,343.03,0.22703378
2024-10-01 03:06:00,342.32,342.73,342.32,342.73,3.21313746
2024-10-01 03:05:00,342.39,342.42,342.39,342.42,0.47189637
2024-10-01 03:04:00,342.35,342.48,342.35,342.48,0.59762014
2024-10-01 03:03:00,342.46,342.47,342.46,342.47,0.41626147
2024-10-01 03:02:00,342.31,342.31,342.31,342.31,1.47834
2024-10-01 03:01:00,342.3,342.3,342.3,342.3,0.33201946
2024-10-01 03:00:00,342.51,342.74,342.74,342.53,1.05248826
2024-10-01 02:59:00,342.52,342.56,342.52,342.56,6.50121482
2024-10-01 02:58:00,342.42,342.75,342.74,342.54,29.10005404
2024-10-01 02:57:00,341.91,343.04,341.91,342.94,53.30431232
2024-10-01 02:56:00,341.96,341.98,341.96,341.98,0.32862624
2024-10-01 02:55:00,341.67,341.89,341.67,341.87,0.75412636
2024-10-01 02:54:00,341.36,341.51,341.36,341.48,0.29091711
2024-10-01 02:53:00,341.12,341.36,341.28,341.36,1.06899493
2024-10-01 02:52:00,341.0,341.25,341.0,341.25,11.67007746
2024-10-01 02:51:00,340.79,341.0,341.0,340.79,0.20804358
2024-10-01 02:50:00,340.99,341.0,340.99,341.0,0.25434018
2024-10-01 02:49:00,340.83,340.83,340.83,340.83,0.13797677
2024-10-01 02:48:00,341.0,341.0,341.0,341.0,0.11908224
2024-10-01 02:47:00,340.75,340.96,340.91,340.96,3.48213462
2024-10-01 02:46:00,340.97,341.06,341.06,340.97,0.57349779
2024-10-01 02:45:00,341.19,341.23,341.23,341.19,1.13398219
2024-10-01 02:44:00,341.84,341.84,341.84,341.84,0.10143668
2024-10-01 02:43:00,341.57,341.79,341.57,341.79,4.73035008
2024-10-01 02:42:00,341.42,341.77,341.42,341.5,8.00509849
2024-10-01 02:41:00,340.81,341.48,340.81,341.42,32.88997288
2024-10-01 02:40:00,340.36,340.82,340.37,340.82,0.72830385
2024-10-01 02:39:00,340.64,340.64,340.64,340.64,0.29297792
2024-10-01 02:38:00,340.8,340.8,340.8,340.8,0.07561491
2024-10-01 02:37:00,340.56,340.61,340.56,340.61,0.48021686
2024-10-01 02:36:00,340.62,340.78,340.62,340.65,6.14002894
2024-10-01 02:35:00,340.5,340.63,340.63,340.5,0.6744502
2024-10-01 02:34:00,340.65,340.65,340.65,340.65,0.08141247
2024-10-01 02:33:00,340.39,340.67,340.67,340.44,0.48010397
2024-10-01 02:32:00,340.46,340.62,340.52,340.62,1.54130277
2024-10-01 02:31:00,340.28,340.3,340.3,340.28,0.19601864
2024-10-01 02:29:00,340.08,340.38,340.21,340.38,4.66040825
2024-10-01 02:28:00,340.16,340.37,340.16,340.37,0.58991264
2024-10-01 02:27:00,340.31,340.35,340.35,340.31,0.16599732
2024-10-01 02:26:00,340.17,340.17,340.17,340.17,1.45520631
2024-10-01 02:25:00,340.01,340.13,340.01,340.13,0.15726551
2024-10-01 02:24:00,339.57,339.8,339.57,339.8,0.4982871
2024-10-01 02:23:00,339.53,339.54,339.54,339.53,0.08773518
2024-10-01 02:22:00,339.18,339.6,339.18,339.43,1.42507573
2024-10-01 02:21:00,339.24,339.31,339.31,339.24,0.36867936
2024-10-01 02:20:00,339.38,339.43,339.38,339.43,0.65109358
2024-10-01 02:18:00,339.18,339.43,339.18,339.43,2.61264182
2024-10-01 02:17:00,339.13,339.46,339.13,339.46,0.37422621
2024-10-01 02:16:00,338.62,339.15,338.62,339.11,8.11346023
2024-10-01 02:15:00,338.76,338.92,338.77,338.78,1.2190798
2024-10-01 02:14:00,338.74,338.74,338.74,338.74,0.02690442
2024-10-01 02:13:00,338.76,338.93,338.93,338.77,0.37520405
2024-10-01 02:12:00,339.02,339.05,339.05,339.02,0.2003631
2024-10-01 02:11:00,339.2,339.34,339.34,339.2,0.182325
2024-10-01 02:10:00,339.41,339.41,339.41,339.41,0.22672218
2024-10-01 02:09:00,339.44,339.65,339.5,339.65,1.14476129
2024-10-01 02:08:00,339.26,339.66,339.26,339.61,0.39000464
2024-10-01 02:07:00,338.75,339.24,338.75,339.24,9.01149393
2024-10-01 02:06:00,338.74,339.17,339.17,338.91,0.90463752
2024-10-01 02:04:00,339.34,339.8,339.8,339.34,29.04048189
2024-10-01 02:03:00,340.0,340.0,340.0,340.0,0.2307254
2024-10-01 02:01:00,340.2,340.4,340.3,340.2,0.87757366
2024-10-01 02:00:00,340.42,340.63,340.57,340.59,0.19626084
2024-10-01 01:59:00,340.67,340.67,340.67,340.67,0.20708428
2024-10-01 01:58:00,340.49,340.49,340.49,340.49,0.08143637
2024-10-01 01:57:00,340.23,340.52,340.23,340.52,3.58692207
2024-10-01 01:56:00,340.28,340.57,340.45,340.3,7.39303834
2024-10-01 01:55:00,340.49,340.61,340.56,340.49,5.38184359
2024-10-01 01:54:00,340.4,340.57,340.57,340.4,0.15967697
2024-10-01 01:53:00,340.5,340.74,340.51,340.65,6.83062936
2024-10-01 01:52:00,340.65,340.67,340.67,340.65,0.16657071
2024-10-01 01:51:00,340.72,340.76,340.76,340.72,0.09165558
2024-10-01 01:50:00,340.76,340.8,340.8,340.76,0.41026004
2024-10-01 01:49:00,340.88,341.15,341.15,340.88,11.010018
2024-10-01 01:48:00,341.16,341.37,341.16,341.24,1.27847963
2024-10-01 01:47:00,341.16,341.34,341.34,341.21,2.65127847
2024-10-01 01:46:00,341.1,341.19,341.12,341.19,5.91332736
2024-10-01 01:45:00,341.22,341.44,341.44,341.25,0.50505327
2024-10-01 01:44:00,341.57,341.57,341.57,341.57,0.02755796
2024-10-01 01:43:00,341.51,341.63,341.63,341.54,1.08092161
2024-10-01 01:42:00,341.41,341.54,341.41,341.54,2.43252137
2024-10-01 01:41:00,341.52,341.84,341.74,341.52,7.65058876
2024-10-01 01:40:00,341.52,341.88,341.52,341.88,3.57642723
2024-10-01 01:39:00,341.42,341.49,341.49,341.42,0.19638696
2024-10-01 01:37:00,341.06,341.55,341.55,341.06,0.21440302
2024-10-01 01:36:00,341.3,341.63,341.3,341.59,3.84647156
2024-10-01 01:35:00,341.29,341.29,341.29,341.29,0.22771189
2024-10-01 01:34:00,341.3,341.44,341.44,341.33,0.73016736
2024-10-01 01:33:00,341.44,341.48,341.45,341.45,0.69964763
2024-10-01 01:32:00,341.41,341.44,341.41,341.44,0.09000203
2024-10-01 01:30:00,341.44,341.71,341.44,341.71,0.10099727
2024-10-01 01:29:00,341.27,341.51,341.43,341.51,0.33939174
2024-10-01 01:28:00,341.04,341.42,341.04,341.42,0.12482211
2024-10-01 01:27:00,340.76,341.0,341.0,340.76,1.89320908
2024-10-01 01:26:00,340.96,341.04,341.0,341.04,0.09829948
2024-10-01 01:25:00,340.92,340.92,340.92,340.92,0.14804715
2024-10-01 01:24:00,340.97,341.0,340.97,341.0,1.86670768
2024-10-01 01:23:00,340.96,341.05,341.05,340.96,3.5566211
2024-10-01 01:22:00,340.93,341.13,340.93,341.13,2.04090384
2024-10-01 01:21:00,341.01,341.11,341.01,341.01,1.14569694
2024-10-01 01:20:00,341.06,341.18,341.06,341.18,2.29224296
2024-10-01 01:19:00,341.02,341.21,341.02,341.13,2.4003609
2024-10-01 01:18:00,341.06,341.06,341.06,341.06,0.32439616
2024-10-01 01:17:00,341.03,341.33,341.03,341.32,0.57282612
2024-10-01 01:15:00,340.71,341.06,340.72,340.77,4.88321412
2024-10-01 01:14:00,340.35,340.79,340.56,340.79,1.45029613
2024-10-01 01:13:00,340.45,340.93,340.93,340.54,14.93708516
2024-10-01 01:12:00,340.66,341.14,341.14,341.01,42.0188412
2024-10-01 01:11:00,341.02,341.31,341.13,341.11,0.15212838
2024-10-01 01:10:00,341.09,341.39,341.09,341.39,1.81122798
2024-10-01 01:09:00,341.03,341.03,341.03,341.03,0.57830045
2024-10-01 01:08:00,340.72,341.14,340.72,341.14,3.07216644
2024-10-01 01:07:00,341.0,341.23,341.23,341.0,0.47785617
2024-10-01 01:06:00,340.78,341.25,340.84,341.25,0.30568867
2024-10-01 01:05:00,340.89,341.21,341.21,340.89,9.08746178
2024-10-01 01:04:00,340.52,341.05,340.52,341.05,0.37890391
2024-10-01 01:03:00,340.26,340.51,340.33,340.26,0.25621462
2024-10-01 01:02:00,339.94,340.14,340.02,339.94,0.04558859
2024-10-01 01:01:00,339.92,340.35,340.35,339.92,1.66875729
2024-10-01 01:00:00,340.67,340.67,340.67,340.67,0.08720674
2024-10-01 00:59:00,340.55,340.59,340.59,340.55,0.38976054
2024-10-01 00:57:00,340.11,340.54,340.35,340.54,15.40655637
2024-10-01 00:56:00,340.6,340.67,340.65,340.6,2.220537
2024-10-01 00:55:00,340.52,340.52,340.52,340.52,0.0538192
2024-10-01 00:54:00,340.18,340.24,340.24,340.18,0.18394349
2024-10-01 00:53:00,340.25,340.69,340.69,340.25,0.77078574
2024-10-01 00:52:00,340.54,340.87,340.55,340.87,1.76313867
2024-10-01 00:51:00,340.77,341.05,340.95,341.05,0.49153389
2024-10-01 00:50:00,340.15,340.95,340.15,340.95,0.95923034
2024-10-01 00:49:00,340.18,340.21,340.18,340.21,0.08616798
2024-10-01 00:48:00,339.87,340.13,339.87,340.13,110.38012059
2024-10-01 00:47:00,339.77,339.95,339.77,339.95,6.05581939
2024-10-01 00:46:00,339.61,339.8,339.61,339.79,0.94170434
2024-10-01 00:45:00,339.51,339.83,339.51,339.83,0.77896911
2024-10-01 00:43:00,339.35,339.45,339.35,339.45,0.16396184
2024-10-01 00:42:00,339.08,339.29,339.29,339.08,2.91508295
2024-10-01 00:41:00,338.97,339.16,338.97,339.16,0.08138364
2024-10-01 00:40:00,338.95,339.08,339.08,338.95,0.4955879
2024-10-01 00:39:00,338.9,338.9,338.9,338.9,0.55342
2024-10-01 00:38:00,338.98,339.36,339.33,339.05,4.5367396
2024-10-01 00:37:00,338.86,338.86,338.86,338.86,1.11304113
2024-10-01 00:36:00,338.36,339.04,338.57,338.99,5.7294932
2024-10-01 00:35:00,338.14,338.37,338.31,338.37,0.18417823
2024-10-01 00:34:00,338.04,338.36,338.36,338.16,12.72029801
2024-10-01 00:33:00,338.51,338.57,338.57,338.51,0.3668242
2024-10-01 00:32:00,338.75,339.09,338.9,338.75,19.87956103
2024-10-01 00:31:00,338.95,339.03,338.95,339.03,7.26135554
2024-10-01 00:30:00,338.57,338.95,338.57,338.95,0.55822986
2024-10-01 00:29:00,338.05,338.45,338.06,338.45,1.42674576
2024-10-01 00:28:00,337.78,337.86,337.86,337.78,4.07940968
2024-10-01 00:27:00,338.25,338.25,338.25,338.25,9.65e-06
2024-10-01 00:26:00,338.23,338.35,338.35,338.3,0.14006702
2024-10-01 00:25:00,336.85,337.7,336.85,337.7,0.22864093
2024-10-01 05:33:00,344.13,344.13,344.13,344.13,0.46035806
