datetime,open,high,low,close,volume
2021-09-30 10:28:00,43054.75,43082.92,43054.75,43082.92,0.63164893
2021-09-30 10:27:00,43021.45,43080.29,43021.45,43054.74,5.09526014
2021-09-30 10:26:00,43000.0,43093.46,43093.46,43023.66,54.75104462
2021-09-30 10:25:00,43095.43,43115.83,43112.32,43095.43,1.88647945
2021-09-30 10:24:00,43109.04,43151.57,43143.19,43109.04,5.01824783
2021-09-30 10:23:00,43143.19,43176.1,43157.1,43145.89,3.55075882
2021-09-30 10:22:00,43152.3,43166.27,43164.08,43157.1,6.76344915
2021-09-30 10:21:00,43164.08,43211.8,43208.72,43164.08,3.07528166
2021-09-30 10:20:00,43186.42,43220.36,43219.37,43208.38,5.19957861
2021-09-30 10:19:00,43218.38,43231.42,43220.37,43220.36,1.76259674
2021-09-30 10:18:00,43217.12,43247.54,43247.54,43220.37,2.01041048
2021-09-30 10:17:00,43236.59,43256.99,43243.32,43247.79,1.67962884
2021-09-30 10:16:00,43215.67,43269.23,43266.69,43243.33,9.58092125
2021-09-30 10:15:00,43262.79,43298.17,43273.62,43266.68,1.52654357
2021-09-30 10:14:00,43246.36,43275.87,43254.9,43272.78,0.73830604
2021-09-30 10:13:00,43245.33,43278.43,43245.33,43255.92,4.58133272
2021-09-30 10:12:00,43247.09,43272.65,43272.65,43248.26,4.17318492
2021-09-30 10:11:00,43185.51,43279.59,43186.01,43279.51,3.69194576
2021-09-30 10:10:00,43176.1,43207.56,43207.55,43191.92,2.55805274
2021-09-30 10:09:00,43213.32,43237.49,43225.05,43213.32,1.39580938
2021-09-30 10:08:00,43221.98,43267.65,43255.81,43227.65,4.56572003
2021-09-30 10:07:00,43207.55,43256.81,43207.56,43256.81,2.15798846
2021-09-30 10:06:00,43202.78,43228.81,43202.78,43204.93,3.71793707
2021-09-30 20:06:00,43691.92,43753.34,43748.43,43691.93,5.56120413
2021-09-30 20:05:00,43677.77,43770.0,43677.77,43757.68,7.3671801
2021-09-30 20:04:00,43640.36,43700.0,43640.36,43689.13,10.88130862
2021-09-30 20:03:00,43634.63,43664.7,43647.48,43640.36,13.60586478
2021-09-30 20:02:00,43624.93,43669.01,43624.93,43647.48,9.07940731
2021-09-30 20:01:00,43598.88,43651.96,43644.81,43628.22,7.54647697
2021-09-30 20:00:00,43531.86,43664.6,43534.56,43644.3,15.72384771
2021-09-30 19:59:00,43529.16,43652.06,43651.83,43529.16,13.53018291
2021-09-30 19:58:00,43611.82,43652.06,43619.42,43651.83,6.99653635
2021-09-30 19:57:00,43557.65,43628.9,43583.47,43620.35,4.56194561
2021-09-30 19:56:00,43548.61,43620.0,43606.61,43583.99,12.12044461
2021-09-30 19:55:00,43607.13,43670.54,43650.0,43607.15,38.00090212
2021-09-30 19:54:00,43650.0,43715.78,43696.67,43650.0,22.64751301
2021-09-30 19:53:00,43650.16,43716.11,43670.29,43696.69,24.38167951
2021-09-30 19:52:00,43666.32,43726.14,43706.3,43669.06,2.60087483
2021-09-30 19:51:00,43661.49,43710.01,43671.64,43705.31,8.64133911
2021-09-30 19:50:00,43658.85,43717.97,43712.95,43673.23,6.40209681
2021-09-30 19:49:00,43681.63,43729.38,43724.77,43707.42,4.19695651
2021-09-30 19:48:00,43667.19,43730.46,43669.62,43724.77,4.02134006
2021-09-30 19:47:00,43636.37,43693.79,43660.94,43669.63,4.64103535
2021-09-30 19:46:00,43607.5,43667.98,43616.09,43659.94,9.27218863
2021-09-30 19:45:00,43607.39,43694.31,43688.56,43616.61,19.9458433
2021-09-30 19:44:00,43673.33,43713.97,43699.99,43688.55,5.84911467
2021-09-30 19:43:00,43666.91,43699.99,43684.59,43698.42,12.43998814
2021-09-30 19:42:00,43675.0,43775.62,43766.25,43684.59,12.29327314
2021-09-30 19:41:00,43768.15,43808.06,43780.73,43768.73,22.37019829
2021-09-30 19:40:00,43784.3,43866.01,43857.19,43784.86,4.31096603
2021-09-30 19:39:00,43824.59,43872.15,43862.33,43857.19,5.91922452
2021-09-30 19:38:00,43848.58,43871.22,43870.05,43862.33,2.39266381
2021-09-30 19:37:00,43847.12,43881.61,43856.12,43870.05,7.52896976
2021-09-30 19:36:00,43824.95,43864.67,43848.54,43854.99,5.27407258
2021-09-30 19:35:00,43804.08,43870.47,43870.47,43849.33,9.50400739
2021-09-30 19:34:00,43865.61,43932.6,43926.48,43870.47,5.60435859
2021-09-30 19:33:00,43872.23,43927.32,43882.97,43926.48,5.29183876
2021-09-30 19:32:00,43866.07,43886.32,43886.32,43883.7,6.22392903
2021-09-30 19:31:00,43865.6,43898.0,43882.66,43886.32,6.54783312
2021-09-30 19:30:00,43836.75,43890.35,43850.02,43886.1,4.45840843
2021-09-30 19:29:00,43844.21,43944.75,43936.07,43850.02,7.40502534
2021-09-30 19:28:00,43912.75,43946.02,43939.44,43934.43,6.34887077
2021-09-30 19:27:00,43937.09,43956.79,43941.46,43941.25,5.26535698
2021-09-30 19:26:00,43852.59,43956.3,43874.72,43942.92,24.48512814
2021-09-30 19:25:00,43870.25,43901.04,43895.91,43874.09,2.79445155
2021-09-30 19:24:00,43868.17,43905.55,43905.55,43891.11,4.4791895
2021-09-30 19:23:00,43893.01,43919.49,43911.4,43904.99,4.9063818
2021-09-30 19:22:00,43853.45,43919.49,43858.87,43916.1,6.40344371
2021-09-30 19:21:00,43826.08,43872.57,43830.62,43860.37,9.24313914
2021-09-30 19:20:00,43827.61,43915.22,43897.63,43830.64,15.52212207
2021-09-30 19:19:00,43897.62,43927.89,43920.63,43897.62,5.94817817
2021-09-30 19:18:00,43918.02,43955.83,43949.97,43920.33,2.97821594
2021-09-30 19:17:00,43900.0,43958.45,43921.01,43947.18,13.92109726
2021-09-30 19:16:00,43914.27,43972.49,43967.07,43921.0,3.14183958
2021-09-30 19:15:00,43904.02,43979.02,43930.01,43960.95,19.58318248
2021-09-30 19:14:00,43928.29,43954.41,43934.62,43930.01,5.49263194
2021-09-30 19:13:00,43909.71,43934.63,43909.72,43931.84,6.30761618
2021-09-30 19:12:00,43888.94,43911.59,43909.73,43907.22,11.10591491
2021-09-30 19:11:00,43882.83,43926.94,43923.13,43909.73,6.4155889
2021-09-30 19:10:00,43861.0,43931.05,43868.03,43925.23,29.41507196
2021-09-30 19:09:00,43864.48,43907.77,43907.77,43868.03,16.92555084
2021-09-30 19:08:00,43884.34,43920.99,43902.37,43908.37,17.51858387
2021-09-30 19:07:00,43900.01,43935.65,43919.36,43902.37,3.5890319
2021-09-30 19:06:00,43885.99,43930.17,43922.7,43918.38,9.37955378
2021-09-30 19:05:00,43910.28,43958.17,43953.02,43921.88,14.29046296
2021-09-30 19:04:00,43944.22,44048.93,43998.19,43953.64,24.18114169
2021-09-30 19:03:00,43994.83,44110.17,44100.36,43998.19,19.16969511
2021-09-30 19:02:00,44037.75,44107.14,44053.92,44105.31,23.68686467
2021-09-30 19:01:00,44022.95,44100.0,44087.55,44043.39,27.21099713
2021-09-30 19:00:00,43989.99,44099.9,43989.99,44094.89,37.17570996
2021-09-30 18:59:00,43968.82,43999.99,43975.18,43990.0,30.27349192
2021-09-30 18:58:00,43942.73,43979.98,43942.73,43973.42,17.00291399
2021-09-30 18:57:00,43942.71,43981.02,43955.27,43942.72,8.37456828
2021-09-30 18:56:00,43961.51,44000.0,43983.99,43965.68,14.31708312
2021-09-30 18:55:00,43939.92,43996.23,43951.54,43975.96,17.99222226
2021-09-30 18:54:00,43941.04,44000.0,44000.0,43951.53,21.12608393
2021-09-30 18:53:00,43976.66,44000.0,43979.68,44000.0,43.32047039
2021-09-30 18:52:00,43938.81,44000.0,43962.95,43979.02,59.77774386
2021-09-30 18:51:00,43900.01,43964.36,43964.36,43963.39,12.32544762
2021-09-30 18:50:00,43899.37,43996.37,43913.41,43955.45,12.27676212
2021-09-30 18:49:00,43855.3,43922.41,43861.01,43912.26,19.33812227
2021-09-30 18:48:00,43851.89,43908.65,43875.53,43861.01,14.94392808
2021-09-30 18:47:00,43860.3,43932.38,43922.99,43875.53,13.8992432
2021-09-30 18:46:00,43860.93,44000.0,43992.43,43922.99,25.05164117
2021-09-30 18:45:00,43905.96,44000.0,43917.23,44000.0,101.79759029
2021-09-30 18:44:00,43854.96,43987.0,43861.22,43904.42,53.34404618
2021-09-30 18:43:00,43861.23,43926.23,43867.7,43861.23,15.61991588
2021-09-30 18:42:00,43832.66,43940.65,43832.66,43872.01,39.43662806
2021-09-30 18:41:00,43687.56,43874.58,43709.08,43832.67,38.99820615
2021-09-30 18:40:00,43594.53,43738.57,43620.75,43709.07,35.14068725
2021-09-30 18:39:00,43522.09,43643.78,43566.99,43623.21,15.21319479
2021-09-30 18:38:00,43480.01,43564.46,43480.01,43543.9,28.29020907
2021-09-30 18:37:00,43454.61,43521.38,43454.61,43480.02,5.55680468
2021-09-30 18:36:00,43412.33,43523.56,43520.23,43453.08,54.79001911
2021-09-30 18:35:00,43506.57,43524.96,43518.58,43523.47,8.4226724
2021-09-30 18:34:00,43518.56,43573.12,43569.4,43523.36,8.99282464
2021-09-30 18:33:00,43465.61,43589.06,43498.05,43570.79,16.4604565
2021-09-30 18:32:00,43446.77,43540.81,43450.71,43501.77,28.35917437
2021-09-30 18:31:00,43392.35,43459.3,43438.93,43450.7,9.07608528
2021-09-30 18:30:00,43361.92,43500.0,43393.0,43438.93,56.81052807
2021-09-30 18:29:00,43327.48,43434.58,43328.64,43393.01,20.50984944
2021-09-30 18:28:00,43306.87,43340.79,43319.75,43328.63,7.11589255
2021-09-30 18:27:00,43293.58,43330.0,43319.98,43319.75,5.47037816
2021-09-30 18:26:00,43282.12,43339.83,43299.94,43319.99,10.10533761
2021-09-30 18:25:00,43256.14,43308.38,43266.34,43299.95,4.86495474
2021-09-30 18:24:00,43257.66,43279.35,43275.79,43266.35,2.92710881
2021-09-30 18:23:00,43249.99,43302.94,43302.94,43275.8,59.7792562
2021-09-30 18:22:00,43297.18,43320.14,43320.14,43302.95,4.57423823
2021-09-30 18:21:00,43305.66,43334.92,43308.23,43320.13,5.60383502
2021-09-30 18:20:00,43296.08,43318.93,43302.02,43308.49,3.5826852
2021-09-30 18:19:00,43300.0,43332.88,43326.29,43302.02,3.19243302
2021-09-30 18:18:00,43305.31,43335.47,43318.48,43326.29,7.65630322
2021-09-30 18:17:00,43300.0,43318.94,43313.77,43313.94,2.93814498
2021-09-30 18:16:00,43308.19,43337.61,43319.45,43317.91,4.13438708
2021-09-30 18:15:00,43316.04,43373.16,43373.06,43320.47,4.3636128
2021-09-30 18:14:00,43364.01,43410.27,43410.27,43373.16,5.23429052
2021-09-30 18:13:00,43395.09,43425.44,43395.09,43406.67,8.31981334
2021-09-30 18:12:00,43356.0,43395.09,43369.77,43395.09,7.35329444
2021-09-30 18:11:00,43368.59,43420.06,43416.47,43372.13,7.3156907
2021-09-30 18:10:00,43413.52,43470.51,43444.15,43416.47,9.24513691
2021-09-30 18:09:00,43409.66,43463.93,43409.66,43448.98,12.64701163
2021-09-30 18:08:00,43409.65,43450.0,43420.65,43409.86,14.52958887
2021-09-30 18:07:00,43362.19,43425.0,43379.0,43420.66,21.81778365
2021-09-30 18:06:00,43354.28,43393.31,43388.99,43379.0,3.18200396
2021-09-30 18:05:00,43371.5,43399.95,43391.97,43389.0,6.48963558
2021-09-30 18:04:00,43298.2,43393.78,43298.2,43391.97,10.02119542
2021-09-30 18:03:00,43298.19,43375.0,43353.53,43298.19,10.44855038
2021-09-30 18:02:00,43352.91,43375.79,43375.79,43356.37,4.99350892
2021-09-30 18:01:00,43368.17,43396.51,43379.31,43375.79,3.1875566
2021-09-30 18:00:00,43292.53,43395.1,43331.66,43379.66,12.63950424
2021-09-30 17:59:00,43326.06,43347.18,43345.82,43328.98,7.40889049
2021-09-30 17:58:00,43329.62,43373.08,43342.82,43346.39,6.77522606
2021-09-30 17:57:00,43342.82,43366.63,43345.29,43354.05,2.87265287
2021-09-30 17:56:00,43336.05,43359.36,43359.36,43349.72,3.28045186
2021-09-30 17:55:00,43341.71,43396.68,43382.74,43360.77,10.58806968
2021-09-30 17:54:00,43253.9,43389.2,43256.44,43389.13,14.09276159
2021-09-30 17:53:00,43230.58,43264.04,43248.42,43256.44,9.83354566
2021-09-30 17:52:00,43245.39,43260.11,43246.36,43252.26,7.53585856
2021-09-30 17:51:00,43244.1,43314.7,43300.18,43245.38,4.38975229
2021-09-30 17:50:00,43291.39,43343.69,43328.62,43300.18,5.30134655
2021-09-30 17:49:00,43282.2,43331.71,43282.2,43328.63,2.93843413
2021-09-30 17:48:00,43250.41,43284.12,43254.94,43280.4,8.01752524
2021-09-30 17:47:00,43254.93,43279.05,43279.05,43260.12,5.23233999
2021-09-30 17:46:00,43269.87,43297.34,43288.02,43279.05,4.1138744
2021-09-30 17:45:00,43247.94,43298.52,43260.71,43292.39,3.57202936
2021-09-30 17:44:00,43245.87,43312.68,43258.76,43257.83,5.87190175
2021-09-30 17:43:00,43256.59,43385.73,43380.02,43266.52,16.80643859
2021-09-30 17:42:00,43227.01,43398.31,43233.8,43380.03,36.39209878
2021-09-30 17:41:00,43216.52,43275.64,43274.99,43228.58,6.58128299
2021-09-30 17:40:00,43227.45,43275.0,43227.45,43275.0,3.61520451
2021-09-30 17:39:00,43203.29,43267.78,43216.45,43227.45,4.70369999
2021-09-30 17:38:00,43175.6,43222.16,43177.97,43217.87,13.21336682
2021-09-30 17:37:00,43167.45,43220.34,43194.76,43180.54,9.23474677
2021-09-30 17:36:00,43125.98,43250.0,43129.66,43195.34,62.89548344
2021-09-30 17:35:00,43035.35,43148.29,43081.48,43125.41,12.24934418
2021-09-30 17:34:00,43059.15,43088.19,43073.85,43081.49,6.28314792
2021-09-30 17:33:00,42999.31,43098.9,42999.31,43071.1,13.17724181
2021-09-30 17:32:00,42937.91,43017.45,42944.46,42999.31,11.03843303
2021-09-30 17:31:00,42936.23,42997.13,42997.13,42950.89,12.09293227
2021-09-30 17:30:00,42994.94,43030.49,43000.01,43003.26,5.87436358
2021-09-30 17:29:00,42988.03,43025.04,43017.64,43004.86,4.97242082
2021-09-30 17:28:00,43014.02,43046.0,43039.65,43014.02,10.11514839
2021-09-30 17:27:00,43008.65,43074.18,43020.9,43039.65,16.01223236
2021-09-30 17:26:00,42999.99,43070.59,43070.59,43020.89,56.63887881
2021-09-30 17:25:00,43067.72,43119.82,43098.98,43069.54,5.08788556
2021-09-30 17:24:00,43089.54,43116.83,43110.89,43092.39,4.49449715
2021-09-30 17:23:00,43078.4,43110.89,43093.61,43110.89,8.11700338
2021-09-30 17:22:00,43086.14,43136.52,43132.52,43093.62,4.02706638
2021-09-30 17:21:00,43120.88,43150.63,43120.88,43132.52,6.78476936
2021-09-30 17:20:00,43090.3,43134.36,43122.15,43121.61,5.04767157
2021-09-30 17:19:00,43094.11,43160.07,43094.11,43123.34,23.22971675
2021-09-30 17:18:00,43085.29,43116.17,43110.29,43094.12,3.03315349
2021-09-30 17:17:00,43089.54,43131.35,43131.35,43111.5,24.64013024
2021-09-30 17:16:00,43122.24,43196.53,43167.68,43122.24,27.59614701
2021-09-30 17:15:00,43163.05,43210.32,43207.85,43163.06,6.4128167
2021-09-30 17:14:00,43195.54,43224.74,43202.04,43207.94,3.91885755
2021-09-30 17:13:00,43179.12,43231.93,43228.8,43200.71,7.21433051
2021-09-30 17:12:00,43234.06,43279.13,43256.18,43243.51,14.02104226
2021-09-30 17:11:00,43175.06,43262.38,43194.46,43259.21,23.55401812
2021-09-30 17:10:00,43193.17,43242.8,43227.89,43193.17,12.26909364
2021-09-30 17:09:00,43172.63,43300.0,43183.97,43227.66,17.95458626
2021-09-30 17:08:00,43152.58,43193.8,43158.32,43193.79,8.68337256
2021-09-30 17:07:00,43128.84,43186.51,43128.84,43158.32,8.51071247
2021-09-30 17:06:00,43036.16,43128.85,43081.65,43128.85,10.8960459
2021-09-30 17:05:00,43081.16,43185.43,43185.43,43091.71,23.46235025
2021-09-30 17:04:00,42984.16,43192.2,42984.23,43192.2,67.96356646
2021-09-30 17:03:00,42943.0,42987.5,42963.37,42984.23,7.41588549
2021-09-30 17:02:00,42930.09,42969.19,42957.17,42963.69,6.56445682
2021-09-30 17:01:00,42946.1,42974.06,42963.31,42957.17,4.08945367
2021-09-30 17:00:00,42928.42,42985.53,42941.25,42970.13,5.18106187
2021-09-30 16:59:00,42898.35,42945.21,42902.32,42942.25,9.48897895
2021-09-30 16:58:00,42885.07,42922.15,42904.85,42902.32,4.94366214
2021-09-30 16:57:00,42890.16,42927.74,42900.01,42904.85,8.54176388
2021-09-30 16:56:00,42895.74,42909.94,42897.14,42900.01,3.33481153
2021-09-30 16:55:00,42891.69,42946.33,42946.33,42897.54,9.87575116
2021-09-30 16:54:00,42938.55,42951.67,42951.1,42946.33,4.59012831
2021-09-30 16:53:00,42919.64,42954.37,42950.09,42950.56,5.66650828
2021-09-30 16:52:00,42935.6,42961.91,42961.91,42950.09,9.46389149
2021-09-30 16:51:00,42927.58,42989.21,42989.21,42961.47,12.30472022
2021-09-30 16:50:00,42944.96,42993.9,42944.97,42991.73,4.33472855
2021-09-30 16:49:00,42925.32,42950.64,42943.85,42944.97,4.68171475
2021-09-30 16:48:00,42909.85,42956.39,42915.04,42948.17,14.69851152
2021-09-30 16:47:00,42885.66,42928.26,42889.64,42919.99,7.86320999
2021-09-30 16:46:00,42870.7,42919.13,42919.13,42889.65,7.79658557
2021-09-30 16:45:00,42910.22,42937.97,42912.97,42919.22,2.48651176
2021-09-30 16:44:00,42901.69,42919.0,42919.0,42912.4,3.10471347
2021-09-30 16:43:00,42903.56,42930.68,42908.48,42919.01,9.93752129
2021-09-30 16:42:00,42878.97,42923.68,42894.61,42907.57,7.20207108
2021-09-30 16:41:00,42839.52,42895.81,42864.21,42894.61,15.66033459
2021-09-30 16:40:00,42856.83,42918.22,42917.65,42864.21,8.43802458
2021-09-30 16:39:00,42895.82,42921.08,42912.26,42915.41,6.0002971
2021-09-30 16:38:00,42888.59,42940.4,42911.85,42912.17,11.31724653
2021-09-30 16:37:00,42896.38,42925.27,42922.24,42911.85,8.09633781
2021-09-30 16:36:00,42898.98,42967.92,42967.92,42920.85,9.52584156
2021-09-30 16:35:00,42896.12,42967.92,42931.83,42966.45,7.71073444
2021-09-30 16:34:00,42833.98,42940.88,42869.77,42932.52,20.36606132
2021-09-30 16:33:00,42830.0,42913.74,42898.27,42870.49,38.96209032
2021-09-30 16:32:00,42890.23,42917.88,42909.73,42898.27,6.21347827
2021-09-30 16:31:00,42895.37,42925.83,42907.94,42909.73,14.09400058
2021-09-30 16:30:00,42880.71,42957.09,42955.58,42907.95,17.45801386
2021-09-30 16:29:00,42951.19,43003.0,43000.19,42957.09,6.70804239
2021-09-30 16:28:00,42992.93,43030.0,43015.91,43000.25,6.54859572
2021-09-30 16:27:00,42977.3,43016.11,42997.77,43015.9,7.81856978
2021-09-30 16:26:00,42989.62,43035.29,43035.29,42997.8,3.90652594
2021-09-30 16:25:00,42989.98,43035.71,42995.24,43035.29,8.25798826
2021-09-30 16:24:00,42982.96,43027.25,43027.25,42995.24,16.79334126
2021-09-30 16:23:00,42997.56,43032.26,43032.08,43027.25,13.09874465
2021-09-30 16:22:00,43013.83,43037.35,43033.73,43032.08,6.34688336
2021-09-30 16:21:00,42998.97,43053.73,43053.73,43031.45,7.56859339
2021-09-30 16:20:00,43012.77,43055.01,43023.58,43055.0,3.41445492
2021-09-30 16:19:00,42970.97,43028.0,42990.54,43028.0,5.5716034
2021-09-30 16:18:00,42981.14,43020.78,42992.25,42990.54,9.81983154
2021-09-30 16:17:00,42952.92,42997.81,42959.51,42994.9,16.42499667
2021-09-30 16:16:00,42922.18,42967.51,42961.85,42959.61,11.50370786
2021-09-30 16:15:00,42936.48,43020.57,42964.81,42961.83,9.36609131
2021-09-30 16:14:00,42910.12,42979.52,42960.02,42968.34,10.04481357
2021-09-30 16:13:00,42944.89,43038.26,43013.7,42960.02,18.47345869
2021-09-30 16:12:00,42957.35,43029.36,43009.03,43013.7,15.17796121
2021-09-30 16:11:00,43003.85,43077.04,43063.08,43008.62,9.497467
2021-09-30 16:10:00,43062.22,43093.58,43085.81,43063.08,8.79276505
2021-09-30 16:09:00,43080.88,43124.27,43118.32,43085.82,10.58204402
2021-09-30 16:08:00,43105.12,43175.22,43174.69,43118.7,7.54710359
2021-09-30 16:07:00,43150.97,43179.22,43168.48,43174.22,5.36436574
2021-09-30 16:06:00,43136.73,43182.81,43154.34,43168.74,7.82822129
2021-09-30 16:05:00,43134.5,43208.63,43195.77,43156.21,7.87991472
2021-09-30 16:04:00,43130.01,43215.02,43142.81,43196.31,22.48908181
2021-09-30 16:03:00,43096.84,43155.98,43155.64,43149.47,10.31244551
2021-09-30 16:02:00,43061.76,43166.1,43070.52,43158.47,14.84109145
2021-09-30 16:01:00,43056.32,43146.6,43144.92,43058.04,8.52682167
2021-09-30 16:00:00,43134.64,43182.42,43148.48,43144.92,23.39049249
2021-09-30 15:59:00,43121.87,43159.34,43126.06,43148.48,9.05489944
2021-09-30 15:58:00,43080.78,43137.85,43080.79,43126.31,8.36334711
2021-09-30 15:57:00,43047.09,43105.0,43049.94,43084.85,12.86364544
2021-09-30 15:56:00,43007.67,43049.99,43014.28,43049.99,16.02811556
2021-09-30 15:55:00,43000.01,43048.61,43046.59,43014.85,3.48484374
2021-09-30 15:54:00,42974.67,43039.59,42984.98,43039.59,11.1401349
2021-09-30 15:53:00,42968.1,42995.03,42989.67,42980.77,2.49117278
2021-09-30 15:52:00,42939.57,43005.22,43002.64,42989.67,31.77240866
2021-09-30 15:51:00,42988.18,43027.36,43004.59,43002.15,7.07943011
2021-09-30 15:50:00,42978.41,43050.0,43050.0,42998.96,16.86162969
2021-09-30 15:49:00,43004.55,43050.0,43025.73,43050.0,11.41616633
2021-09-30 15:48:00,43025.73,43104.6,43092.91,43025.73,15.91619826
2021-09-30 15:47:00,43078.71,43113.55,43100.5,43087.86,9.28515771
2021-09-30 15:46:00,43074.22,43135.44,43133.55,43100.51,9.84319538
2021-09-30 15:45:00,43134.53,43179.19,43177.86,43134.86,16.04880162
2021-09-30 15:44:00,43133.13,43179.18,43142.01,43179.17,6.09057642
2021-09-30 15:43:00,43126.77,43177.4,43161.8,43138.99,6.73008236
2021-09-30 15:42:00,43139.0,43179.2,43139.01,43150.75,5.52432564
2021-09-30 15:41:00,43117.95,43170.05,43120.98,43141.2,14.18894276
2021-09-30 15:40:00,43083.39,43199.52,43199.52,43115.15,19.48758373
2021-09-30 15:39:00,43173.36,43211.6,43200.97,43199.53,10.13846518
2021-09-30 15:38:00,43188.31,43257.3,43246.69,43200.3,14.4677327
2021-09-30 15:37:00,43212.97,43272.34,43259.93,43253.34,6.28563522
2021-09-30 15:36:00,43259.94,43316.44,43287.25,43261.35,16.84537273
2021-09-30 15:35:00,43242.34,43287.25,43282.13,43287.25,10.03458858
2021-09-30 15:34:00,43282.12,43365.24,43359.82,43282.13,14.87376715
2021-09-30 15:33:00,43325.92,43399.25,43399.25,43359.82,6.1156442
2021-09-30 15:32:00,43386.58,43444.56,43409.13,43399.91,8.81280305
2021-09-30 15:31:00,43377.29,43409.9,43404.71,43409.16,7.1285196
2021-09-30 15:30:00,43385.89,43446.63,43446.04,43404.01,9.38883326
2021-09-30 15:29:00,43418.0,43463.32,43450.38,43446.04,8.42749109
2021-09-30 15:28:00,43438.63,43497.75,43471.17,43450.39,12.4162368
2021-09-30 15:27:00,43465.01,43493.22,43475.01,43471.2,8.47536264
2021-09-30 15:26:00,43433.73,43490.0,43437.9,43475.02,14.80238005
2021-09-30 15:25:00,43413.6,43449.72,43440.78,43437.9,4.36120126
2021-09-30 15:24:00,43406.02,43449.73,43434.69,43438.2,11.66428843
2021-09-30 15:23:00,43373.47,43442.24,43374.35,43428.49,23.9531515
2021-09-30 15:22:00,43362.87,43386.32,43385.02,43374.35,8.3903605
2021-09-30 15:21:00,43324.83,43391.16,43363.95,43380.87,18.82535494
2021-09-30 15:20:00,43336.87,43373.42,43371.54,43367.71,15.75059203
2021-09-30 15:19:00,43336.05,43373.42,43358.91,43373.42,5.57571298
2021-09-30 15:18:00,43334.47,43393.56,43393.56,43358.91,19.79062482
2021-09-30 15:17:00,43317.28,43393.57,43320.75,43391.4,21.07085138
2021-09-30 15:16:00,43272.06,43320.75,43283.33,43320.75,7.67393882
2021-09-30 15:15:00,43230.42,43287.3,43271.92,43283.67,8.82521406
2021-09-30 15:14:00,43207.89,43285.71,43215.71,43274.96,9.19024819
2021-09-30 15:13:00,43194.39,43215.71,43211.47,43211.5,8.85579877
