datetime,open,high,low,close,volume
2022-11-13 14:05:00,16653.48,16666.24,16659.08,16655.32,11.46148278
2022-11-13 14:04:00,16657.37,16665.63,16661.94,16661.4,6.33600373
2022-11-13 14:03:00,16645.21,16667.37,16645.21,16661.94,16.21893973
2022-11-13 14:02:00,16637.25,16653.82,16637.25,16647.38,15.70999559
2022-11-13 14:01:00,16632.97,16647.59,16643.29,16638.97,37.28914467
2022-11-13 14:00:00,16635.18,16648.03,16645.43,16642.33,41.23470189
2022-11-13 13:59:00,16631.36,16647.81,16631.36,16645.4,9.35958218
2022-11-13 13:58:00,16627.19,16637.4,16631.55,16630.13,24.01662333
2022-11-13 13:57:00,16631.26,16647.03,16644.1,16634.48,9.13289094
2022-11-13 13:56:00,16633.8,16647.75,16645.72,16645.21,15.34642981
2022-11-13 13:55:00,16638.69,16655.06,16642.51,16646.08,23.08294342
2022-11-13 13:54:00,16635.67,16647.48,16646.12,16645.21,6.18870886
2022-11-13 13:53:00,16636.28,16654.39,16648.82,16646.31,27.17763802
2022-11-13 13:52:00,16639.57,16655.4,16650.49,16648.9,15.3349512
2022-11-13 13:51:00,16629.75,16654.12,16634.88,16650.16,20.47269778
2022-11-13 13:50:00,16622.17,16634.93,16628.59,16634.93,12.77287226
2022-11-13 13:49:00,16626.02,16637.73,16633.46,16628.94,8.07818054
2022-11-13 13:48:00,16619.24,16637.12,16619.24,16633.46,12.84607676
2022-11-13 13:47:00,16617.52,16635.98,16633.62,16619.61,12.57694546
2022-11-13 13:46:00,16615.78,16643.8,16630.52,16636.27,29.16124642
2022-11-13 13:45:00,16626.28,16652.52,16643.14,16634.21,36.06875142
2022-11-13 13:44:00,16637.11,16655.91,16655.4,16645.89,25.63258793
2022-11-13 13:43:00,16639.44,16661.17,16642.29,16656.78,21.29326003
2022-11-13 13:42:00,16628.48,16671.22,16632.37,16643.58,33.68881593
2022-11-13 13:41:00,16623.62,16667.87,16665.32,16635.8,36.14730749
2022-11-13 13:40:00,16641.85,16680.0,16641.85,16664.93,40.82892125
2022-11-13 13:39:00,16618.79,16649.98,16630.65,16641.78,23.29966135
2022-11-13 13:38:00,16605.63,16634.11,16614.03,16630.55,18.58207234
2022-11-13 13:37:00,16594.07,16622.08,16595.23,16614.06,20.30836198
2022-11-13 13:36:00,16582.68,16601.34,16584.49,16599.74,6.16521796
2022-11-13 13:35:00,16583.94,16594.0,16592.35,16584.71,11.46169693
2022-11-13 13:34:00,16581.93,16592.37,16585.24,16592.36,4.01640692
2022-11-13 13:33:00,16582.04,16591.92,16587.97,16585.11,6.53383137
2022-11-13 13:32:00,16582.39,16590.91,16584.49,16586.41,2.96670139
2022-11-13 13:31:00,16581.1,16589.48,16587.21,16584.56,6.88033395
2022-11-13 13:30:00,16581.43,16601.27,16582.33,16587.31,24.09400647
2022-11-13 13:29:00,16573.1,16586.81,16573.34,16584.44,9.79753592
2022-11-13 13:28:00,16569.41,16587.77,16585.7,16575.39,17.48465307
2022-11-13 13:27:00,16584.28,16602.01,16601.07,16587.39,11.85724555
2022-11-13 13:26:00,16597.61,16602.5,16602.19,16599.91,10.47240243
2022-11-13 13:25:00,16594.58,16606.37,16604.88,16602.26,13.14823798
2022-11-13 13:24:00,16596.91,16610.87,16609.19,16606.39,12.47618714
2022-11-13 13:23:00,16606.45,16617.56,16615.47,16611.24,8.8166937
2022-11-13 13:22:00,16610.84,16619.02,16612.37,16614.56,5.35944823
2022-11-13 13:21:00,16608.6,16618.76,16618.76,16612.39,11.14275238
2022-11-13 13:20:00,16604.24,16619.32,16608.37,16618.98,18.96369653
2022-11-13 13:19:00,16600.34,16610.83,16603.66,16609.85,13.46652708
2022-11-13 13:18:00,16597.6,16609.74,16604.52,16602.74,7.89878815
2022-11-13 13:17:00,16595.04,16609.95,16600.28,16605.51,16.28238244
2022-11-13 13:16:00,16592.23,16599.63,16595.23,16598.84,7.37643004
2022-11-13 13:15:00,16587.52,16597.2,16595.97,16595.26,13.7530142
2022-11-13 13:14:00,16589.17,16598.92,16598.92,16595.97,9.52794261
2022-11-13 13:13:00,16594.5,16602.4,16596.34,16599.06,7.8017422
2022-11-13 13:12:00,16590.81,16597.57,16594.32,16596.34,4.89859978
2022-11-13 13:11:00,16589.54,16600.44,16600.44,16593.43,4.20991663
2022-11-13 13:10:00,16592.97,16602.52,16599.57,16598.85,6.31907061
2022-11-13 13:09:00,16589.79,16603.49,16600.68,16599.57,26.82721422
2022-11-13 13:08:00,16590.82,16603.36,16595.23,16600.77,10.82873345
2022-11-13 13:07:00,16582.69,16595.32,16587.92,16595.32,4.72333863
2022-11-13 13:06:00,16578.54,16592.79,16582.56,16589.33,11.54839079
2022-11-13 13:05:00,16566.91,16587.57,16569.66,16584.89,17.56225812
2022-11-13 13:04:00,16562.73,16576.53,16574.76,16569.67,15.21563407
2022-11-13 13:03:00,16559.05,16581.94,16578.52,16575.73,21.43100459
2022-11-13 13:02:00,16573.9,16587.22,16581.36,16578.58,18.66564664
2022-11-13 13:01:00,16578.03,16593.41,16588.73,16581.45,10.86032243
2022-11-13 13:00:00,16575.88,16588.77,16581.0,16588.77,16.33953208
2022-11-13 12:59:00,16574.28,16586.4,16583.75,16581.27,15.31011363
2022-11-13 12:58:00,16580.03,16593.47,16592.9,16583.74,4.60123291
2022-11-13 12:57:00,16591.19,16609.91,16608.6,16593.49,17.83509477
2022-11-13 12:56:00,16587.98,16610.3,16592.96,16609.73,14.04172686
2022-11-13 12:55:00,16585.97,16593.92,16593.38,16593.18,7.31828714
2022-11-13 12:54:00,16590.59,16595.99,16593.02,16593.43,3.47326877
2022-11-13 12:53:00,16590.58,16601.71,16601.18,16595.75,11.00816333
2022-11-13 12:52:00,16595.61,16611.57,16596.52,16601.2,9.934247
2022-11-13 12:51:00,16583.52,16603.51,16583.52,16596.61,16.21554812
2022-11-13 12:50:00,16582.87,16589.3,16586.75,16584.42,4.47361142
2022-11-13 12:49:00,16585.37,16592.82,16587.46,16586.36,6.36802416
2022-11-13 12:48:00,16585.17,16591.5,16588.25,16587.42,5.23832491
2022-11-13 12:47:00,16585.1,16594.92,16590.57,16589.07,5.08707075
2022-11-13 12:46:00,16574.79,16591.17,16580.9,16588.3,6.69753157
2022-11-13 12:45:00,16564.99,16582.51,16575.4,16577.95,17.35845352
2022-11-13 22:45:00,16406.85,16412.09,16409.52,16410.14,1.66377261
2022-11-13 22:44:00,16409.51,16422.69,16417.17,16410.94,11.20697286
2022-11-13 22:43:00,16403.96,16422.59,16405.12,16420.76,5.36134222
2022-11-13 22:42:00,16400.55,16408.7,16405.52,16407.47,10.67502724
2022-11-13 22:41:00,16397.81,16412.02,16405.52,16408.17,26.89959433
2022-11-13 22:40:00,16397.46,16410.01,16406.19,16405.52,37.82637792
2022-11-13 22:39:00,16398.06,16414.48,16410.26,16406.22,14.62868679
2022-11-13 22:38:00,16399.27,16420.69,16401.38,16412.34,16.78790179
2022-11-13 22:37:00,16397.62,16408.0,16404.31,16401.38,4.86611164
2022-11-13 22:36:00,16389.9,16405.93,16402.71,16404.36,28.83266297
2022-11-13 22:35:00,16389.41,16415.59,16415.31,16402.71,19.01088686
2022-11-13 22:34:00,16388.85,16415.32,16390.6,16411.82,21.35480249
2022-11-13 22:33:00,16387.46,16398.84,16396.03,16388.8,9.19658017
2022-11-13 22:32:00,16381.83,16396.05,16386.39,16396.03,19.84837884
2022-11-13 22:31:00,16380.78,16392.23,16387.12,16386.39,10.04182813
2022-11-13 22:30:00,16382.53,16390.72,16385.49,16390.72,9.09175725
2022-11-13 22:29:00,16382.13,16392.65,16389.57,16387.2,4.04088068
2022-11-13 22:28:00,16380.42,16400.0,16399.4,16386.71,15.07444001
2022-11-13 22:27:00,16380.0,16399.99,16386.64,16396.43,9.66018378
2022-11-13 22:26:00,16375.02,16390.46,16390.46,16386.64,35.96728308
2022-11-13 22:25:00,16369.63,16390.59,16374.62,16390.46,16.55167347
2022-11-13 22:24:00,16366.57,16382.35,16374.24,16371.91,37.36242456
2022-11-13 22:23:00,16369.65,16390.38,16369.65,16374.24,26.63853499
2022-11-13 22:22:00,16363.83,16384.4,16381.79,16369.65,20.35431601
2022-11-13 22:21:00,16367.36,16382.69,16373.09,16380.53,10.48544019
2022-11-13 22:20:00,16354.4,16374.72,16356.92,16373.37,15.06223884
2022-11-13 22:19:00,16356.49,16366.24,16364.47,16358.68,10.22657331
2022-11-13 22:18:00,16352.55,16366.5,16352.56,16364.5,11.80218698
2022-11-13 22:17:00,16350.5,16367.72,16363.77,16355.39,9.95325503
2022-11-13 22:16:00,16360.91,16401.12,16385.59,16366.18,16.77767859
2022-11-13 22:15:00,16357.31,16389.69,16360.92,16387.41,25.71037019
2022-11-13 22:14:00,16351.06,16360.97,16353.68,16360.92,7.33149235
2022-11-13 22:13:00,16353.38,16370.49,16361.4,16356.9,19.81658318
2022-11-13 22:12:00,16351.72,16366.16,16356.8,16360.63,34.35998184
2022-11-13 22:11:00,16353.61,16360.28,16356.29,16356.82,15.60436496
2022-11-13 22:10:00,16344.21,16360.31,16347.91,16358.58,16.12542425
2022-11-13 22:09:00,16333.15,16350.75,16335.55,16347.91,19.18324226
2022-11-13 22:08:00,16327.1,16352.35,16331.71,16335.59,25.57586526
2022-11-13 22:07:00,16314.48,16333.42,16317.66,16331.73,22.9055714
2022-11-13 22:06:00,16304.6,16340.24,16340.23,16317.67,47.49762438
2022-11-13 22:05:00,16308.68,16340.33,16320.68,16340.3,33.34807816
2022-11-13 22:04:00,16311.81,16324.44,16322.28,16320.83,23.2230214
2022-11-13 22:03:00,16313.93,16335.43,16333.55,16321.51,15.80656635
2022-11-13 22:02:00,16313.01,16340.07,16320.83,16331.38,31.37298287
2022-11-13 22:01:00,16313.7,16348.23,16345.61,16321.11,28.74638074
2022-11-13 22:00:00,16340.0,16366.15,16362.49,16346.21,39.63366754
2022-11-13 21:59:00,16361.81,16383.98,16383.98,16365.96,23.42565281
2022-11-13 21:58:00,16373.22,16389.56,16380.07,16382.31,11.92046506
2022-11-13 21:57:00,16373.6,16392.33,16383.7,16377.12,11.977262
2022-11-13 21:56:00,16371.04,16387.72,16375.88,16381.48,29.35084734
2022-11-13 21:55:00,16361.89,16393.99,16390.38,16373.98,19.38094776
2022-11-13 21:54:00,16376.16,16392.89,16384.14,16390.41,14.62228383
2022-11-13 21:53:00,16367.17,16387.37,16380.4,16387.37,19.59196033
2022-11-13 21:52:00,16370.33,16392.37,16372.54,16381.78,27.32906537
2022-11-13 21:51:00,16355.38,16375.0,16363.81,16372.54,21.64413882
2022-11-13 21:50:00,16357.51,16388.54,16376.26,16362.43,31.97762731
2022-11-13 21:49:00,16365.97,16394.59,16391.45,16376.28,20.83229931
2022-11-13 21:48:00,16389.13,16414.94,16408.06,16394.24,28.67046562
2022-11-13 21:47:00,16399.58,16420.69,16403.78,16408.08,21.60282478
2022-11-13 21:46:00,16396.42,16413.07,16408.25,16400.21,34.29365438
2022-11-13 21:45:00,16407.32,16433.81,16425.84,16408.1,27.51587328
2022-11-13 21:44:00,16404.34,16432.37,16427.28,16423.83,28.51707427
2022-11-13 21:43:00,16422.74,16452.72,16451.15,16426.26,17.09903903
2022-11-13 21:42:00,16439.6,16457.61,16448.27,16451.14,18.93798823
2022-11-13 21:41:00,16433.27,16466.43,16462.95,16448.35,41.42826141
2022-11-13 21:40:00,16451.72,16496.55,16496.55,16467.63,34.89080502
2022-11-13 21:39:00,16466.64,16532.32,16472.42,16496.62,73.67423581
2022-11-13 21:38:00,16421.38,16477.22,16452.34,16472.6,29.48308737
2022-11-13 21:37:00,16396.23,16455.16,16413.04,16451.24,44.10587951
2022-11-13 21:36:00,16357.58,16413.13,16358.93,16413.05,28.61141737
2022-11-13 21:35:00,16347.86,16362.91,16351.37,16360.95,12.09974439
2022-11-13 21:34:00,16350.73,16363.31,16361.31,16350.73,9.71597801
2022-11-13 21:33:00,16356.65,16369.46,16356.66,16363.68,10.66937807
2022-11-13 21:32:00,16341.85,16361.79,16353.62,16360.79,18.92291149
2022-11-13 21:31:00,16338.87,16353.84,16343.83,16353.81,14.83677297
2022-11-13 21:30:00,16341.14,16368.83,16356.67,16341.26,34.32891952
2022-11-13 21:29:00,16346.25,16361.57,16346.97,16357.08,17.32809619
2022-11-13 21:28:00,16341.32,16356.66,16350.06,16349.94,27.58882867
2022-11-13 21:27:00,16341.45,16352.93,16347.5,16351.83,11.01740311
2022-11-13 21:26:00,16345.04,16357.29,16354.33,16349.18,16.32929457
2022-11-13 21:25:00,16339.65,16359.88,16354.4,16352.34,24.92739703
2022-11-13 21:24:00,16347.05,16377.02,16367.34,16354.43,31.98190497
2022-11-13 21:23:00,16342.68,16367.37,16342.69,16367.36,21.06163366
2022-11-13 21:22:00,16338.54,16351.19,16342.59,16340.13,12.36965806
2022-11-13 21:21:00,16311.65,16347.89,16320.93,16346.07,26.6265595
2022-11-13 21:20:00,16311.35,16322.52,16313.62,16320.96,17.44401175
2022-11-13 21:19:00,16308.07,16317.66,16310.9,16317.29,37.31474376
2022-11-13 21:18:00,16297.18,16324.95,16300.85,16310.9,47.88841905
2022-11-13 21:17:00,16295.97,16310.29,16300.58,16296.44,24.33402653
2022-11-13 21:16:00,16295.6,16316.32,16305.08,16297.23,41.83559407
2022-11-13 21:15:00,16296.99,16333.75,16322.11,16305.21,25.27392982
2022-11-13 21:14:00,16315.27,16336.48,16318.64,16322.15,23.60613484
2022-11-13 21:13:00,16317.12,16353.87,16347.29,16318.95,30.90497285
2022-11-13 21:12:00,16311.22,16348.5,16332.03,16347.49,44.35472906
2022-11-13 21:11:00,16328.07,16347.18,16343.9,16332.09,33.39277442
2022-11-13 21:10:00,16347.17,16370.5,16357.56,16350.79,47.09096551
2022-11-13 21:09:00,16324.59,16356.91,16339.18,16353.56,24.8334633
2022-11-13 21:08:00,16324.52,16363.06,16347.69,16337.67,34.74241832
2022-11-13 21:07:00,16325.0,16359.8,16354.18,16350.27,39.59237156
2022-11-13 21:06:00,16307.49,16370.41,16307.49,16354.25,53.41185994
2022-11-13 21:05:00,16252.18,16315.38,16254.06,16303.63,46.47546428
2022-11-13 21:04:00,16244.75,16284.12,16271.59,16254.07,60.00573495
2022-11-13 21:03:00,16214.95,16322.45,16322.45,16269.53,107.90831621
2022-11-13 21:02:00,16264.34,16457.97,16457.95,16316.79,298.1402866
2022-11-13 21:01:00,16455.87,16469.37,16462.88,16458.04,28.29359242
2022-11-13 21:00:00,16457.38,16474.12,16463.22,16462.97,14.58628459
2022-11-13 20:59:00,16449.77,16469.85,16451.8,16466.11,23.78429937
2022-11-13 20:58:00,16443.16,16458.74,16443.31,16451.29,23.1147266
2022-11-13 20:57:00,16438.47,16472.19,16464.65,16443.36,74.34737729
2022-11-13 20:56:00,16454.96,16469.4,16457.89,16463.14,16.74506224
2022-11-13 20:55:00,16452.97,16465.55,16456.11,16460.65,34.80671133
2022-11-13 20:54:00,16456.08,16474.34,16456.63,16456.09,31.16186087
2022-11-13 20:53:00,16450.04,16470.88,16470.7,16460.16,37.34037291
2022-11-13 20:52:00,16459.48,16480.06,16459.54,16470.76,49.60903404
2022-11-13 20:51:00,16437.94,16468.89,16455.47,16459.56,64.52395769
2022-11-13 20:50:00,16454.16,16486.76,16485.22,16455.47,41.34243424
2022-11-13 20:49:00,16483.35,16495.9,16493.22,16486.95,30.88320014
2022-11-13 20:48:00,16485.92,16499.49,16487.76,16495.12,23.91830544
2022-11-13 20:47:00,16487.49,16506.37,16501.73,16487.75,34.70281197
2022-11-13 20:46:00,16481.46,16508.53,16487.19,16501.74,34.66386587
2022-11-13 20:45:00,16481.24,16519.38,16515.67,16482.13,44.74418675
2022-11-13 20:44:00,16512.56,16519.13,16518.93,16515.64,12.35230556
2022-11-13 20:43:00,16507.95,16524.31,16521.11,16516.04,30.11105094
2022-11-13 20:42:00,16518.59,16535.64,16535.63,16518.59,25.18946495
2022-11-13 20:41:00,16528.33,16538.38,16530.76,16535.31,21.93923801
2022-11-13 20:40:00,16520.49,16532.0,16524.36,16531.99,18.69638684
2022-11-13 20:39:00,16522.81,16534.29,16532.68,16522.81,11.99831249
2022-11-13 20:38:00,16528.91,16537.09,16532.01,16532.83,15.74487638
2022-11-13 20:37:00,16528.81,16538.46,16533.47,16529.71,21.821738
2022-11-13 20:36:00,16524.26,16534.46,16532.75,16533.47,26.13437641
2022-11-13 20:35:00,16523.12,16542.09,16525.98,16529.16,28.05473039
2022-11-13 20:34:00,16514.54,16526.53,16516.5,16525.2,5.83408393
2022-11-13 20:33:00,16517.71,16531.02,16531.02,16518.91,7.28086585
2022-11-13 20:32:00,16525.58,16537.9,16534.4,16531.34,9.94672468
2022-11-13 20:31:00,16528.64,16539.0,16534.53,16536.84,15.94108294
2022-11-13 20:30:00,16525.05,16536.28,16525.05,16534.62,15.7408663
2022-11-13 20:29:00,16517.36,16529.07,16517.8,16527.02,16.49794297
2022-11-13 20:28:00,16504.91,16523.49,16508.06,16518.16,21.9264024
2022-11-13 20:27:00,16504.17,16515.54,16515.01,16508.14,23.25181259
2022-11-13 20:26:00,16511.25,16529.12,16527.53,16514.01,16.35862294
2022-11-13 20:25:00,16522.96,16532.52,16524.97,16527.51,7.62506363
2022-11-13 20:24:00,16518.98,16529.43,16526.14,16524.13,7.85624473
2022-11-13 20:23:00,16523.05,16531.9,16531.9,16526.14,10.6035656
2022-11-13 20:22:00,16522.39,16533.45,16528.03,16531.06,7.30264282
2022-11-13 20:21:00,16522.0,16531.81,16531.81,16528.1,5.17281869
2022-11-13 20:20:00,16524.18,16538.4,16531.62,16531.88,6.21179763
2022-11-13 20:19:00,16525.97,16539.0,16525.97,16531.97,18.52642377
2022-11-13 20:18:00,16520.21,16527.91,16524.31,16526.08,9.64073526
2022-11-13 20:17:00,16519.89,16529.03,16525.55,16522.43,11.77148672
2022-11-13 20:16:00,16523.06,16532.02,16527.68,16523.28,3.2572975
2022-11-13 20:15:00,16515.94,16529.69,16517.27,16528.99,12.79375472
2022-11-13 20:14:00,16512.41,16525.26,16522.6,16519.38,6.95407352
2022-11-13 20:13:00,16521.91,16534.05,16532.17,16524.18,21.46154285
2022-11-13 20:12:00,16526.0,16536.47,16528.85,16534.64,10.69731591
2022-11-13 20:11:00,16524.53,16533.33,16527.08,16528.85,11.64925483
2022-11-13 20:10:00,16527.06,16542.36,16533.96,16527.06,18.24078887
2022-11-13 20:09:00,16531.7,16544.43,16540.82,16536.82,11.71886889
2022-11-13 20:08:00,16531.07,16545.3,16532.89,16540.89,23.36905483
2022-11-13 20:07:00,16525.05,16535.7,16531.16,16530.94,17.21062977
2022-11-13 20:06:00,16510.67,16528.49,16513.46,16528.49,28.13478037
2022-11-13 20:05:00,16509.76,16520.68,16520.68,16512.0,11.38102672
2022-11-13 20:04:00,16508.17,16524.11,16523.61,16518.97,25.45204442
2022-11-13 20:03:00,16519.64,16535.37,16532.46,16520.86,19.14543682
2022-11-13 20:02:00,16522.1,16555.93,16526.56,16535.37,34.76191537
2022-11-13 20:01:00,16507.46,16525.33,16523.55,16525.29,15.93524573
2022-11-13 20:00:00,16516.79,16531.49,16524.62,16522.94,15.41202056
2022-11-13 19:59:00,16524.73,16533.75,16531.61,16527.09,8.185353
2022-11-13 19:58:00,16520.33,16535.19,16521.89,16531.69,18.60044107
2022-11-13 19:57:00,16517.75,16525.97,16519.71,16521.92,8.05622752
2022-11-13 19:56:00,16517.69,16525.19,16524.85,16519.71,14.07057462
2022-11-13 19:55:00,16515.28,16528.52,16520.37,16523.31,23.35303116
2022-11-13 19:54:00,16516.38,16525.35,16524.23,16520.36,7.88046811
2022-11-13 19:53:00,16519.2,16526.66,16521.22,16524.25,9.5562543
2022-11-13 19:52:00,16510.94,16523.28,16519.0,16520.39,33.56760978
2022-11-13 19:51:00,16514.76,16520.74,16520.28,16519.0,12.04952149
2022-11-13 19:50:00,16511.46,16523.37,16511.46,16518.82,21.7576817
2022-11-13 19:49:00,16509.83,16522.29,16513.79,16511.41,7.68721663
2022-11-13 19:48:00,16505.23,16532.94,16532.94,16513.8,45.50842635
2022-11-13 19:47:00,16527.35,16540.32,16529.76,16532.99,15.34820517
2022-11-13 19:46:00,16515.91,16533.56,16519.94,16532.43,22.09663534
2022-11-13 19:45:00,16516.87,16528.4,16522.54,16521.11,21.6537015
2022-11-13 19:44:00,16511.54,16523.42,16523.21,16522.54,37.01874815
2022-11-13 19:43:00,16519.3,16530.04,16522.8,16520.67,28.3825849
2022-11-13 19:42:00,16517.59,16526.95,16521.76,16526.95,45.37124616
2022-11-13 19:41:00,16521.57,16533.71,16523.5,16521.57,31.55009076
2022-11-13 19:40:00,16519.3,16524.57,16523.02,16520.04,7.69083267
2022-11-13 19:39:00,16517.43,16534.08,16533.01,16522.88,23.98971565
2022-11-13 19:38:00,16528.64,16545.68,16544.25,16533.4,20.71678435
2022-11-13 19:37:00,16528.65,16548.33,16529.71,16547.07,43.81550162
2022-11-13 19:36:00,16523.05,16529.92,16527.3,16528.47,13.13482189
2022-11-13 19:35:00,16523.04,16531.4,16529.25,16527.33,5.69473766
2022-11-13 19:34:00,16521.36,16531.79,16524.78,16529.31,5.13031412
2022-11-13 19:33:00,16520.08,16536.05,16529.56,16524.78,16.26125179
2022-11-13 19:32:00,16522.01,16530.62,16528.52,16529.74,26.30912357
2022-11-13 19:31:00,16523.79,16538.46,16527.46,16528.56,43.89063385
2022-11-13 19:30:00,16520.07,16530.59,16523.03,16527.47,32.80842957
2022-11-13 19:29:00,16514.38,16530.79,16530.02,16521.5,33.10649118
2022-11-13 19:28:00,16524.78,16539.01,16539.01,16530.04,28.97181417
2022-11-13 19:27:00,16524.31,16551.0,16536.09,16539.01,46.21332977
2022-11-13 19:26:00,16524.76,16548.64,16528.56,16536.15,21.36989885
2022-11-13 19:25:00,16523.24,16541.17,16532.12,16528.59,37.52616125
2022-11-13 19:24:00,16509.28,16535.63,16511.34,16533.0,17.90328196
2022-11-13 19:23:00,16508.18,16519.21,16517.13,16511.38,10.7181543
2022-11-13 19:22:00,16499.27,16521.79,16515.81,16518.35,67.36620202
2022-11-13 19:21:00,16488.93,16515.81,16491.57,16514.85,24.48576827
2022-11-13 19:20:00,16483.15,16492.83,16485.6,16491.59,9.38729778
2022-11-13 19:19:00,16477.7,16490.76,16479.66,16485.63,14.83357435
2022-11-13 19:18:00,16473.03,16482.59,16481.07,16477.63,11.14478776
2022-11-13 19:17:00,16477.94,16488.89,16479.87,16481.47,37.25177333
2022-11-13 19:16:00,16475.85,16504.03,16501.02,16476.25,33.17700573
2022-11-13 19:15:00,16487.5,16504.6,16491.55,16500.7,12.25875692
2022-11-13 19:14:00,16483.62,16492.17,16487.49,16490.62,3.37741315
2022-11-13 19:13:00,16480.38,16489.78,16482.77,16487.51,5.90118265
2022-11-13 19:12:00,16480.05,16492.45,16489.0,16482.82,14.09464089
2022-11-13 19:11:00,16488.74,16501.59,16493.64,16492.12,14.91192805
2022-11-13 19:10:00,16480.75,16496.59,16484.8,16492.24,17.64468225
2022-11-13 19:09:00,16479.73,16497.78,16491.99,16483.68,10.44753702
2022-11-13 19:08:00,16487.19,16497.69,16495.72,16492.01,9.05422792
2022-11-13 19:07:00,16490.8,16503.57,16500.27,16493.49,11.12757502
2022-11-13 19:06:00,16487.45,16500.18,16498.56,16500.18,11.57281063
2022-11-13 19:05:00,16488.87,16502.99,16501.35,16498.88,20.84751211
2022-11-13 19:04:00,16499.29,16514.77,16511.53,16503.2,8.82231995
2022-11-13 19:03:00,16507.82,16517.74,16510.74,16511.45,4.99821802
2022-11-13 19:02:00,16505.04,16517.65,16514.91,16510.76,9.25747513
2022-11-13 19:01:00,16491.81,16514.93,16494.0,16514.93,29.74540013
2022-11-13 19:00:00,16488.6,16503.5,16500.53,16495.97,9.94876447
2022-11-13 18:59:00,16497.9,16513.06,16503.47,16500.6,35.0774942
2022-11-13 18:58:00,16489.28,16503.48,16492.33,16501.4,24.05845542
2022-11-13 18:57:00,16484.43,16493.38,16491.69,16492.39,6.97707567
2022-11-13 18:56:00,16475.7,16493.3,16477.65,16493.18,15.6241749
2022-11-13 18:55:00,16474.42,16484.1,16484.1,16477.76,8.97181343
