datetime,open,high,low,close,volume
2024-11-10 00:35:00,76706.07,76792.64,76759.57,76727.2,10.37004854
2024-11-10 00:34:00,76748.73,76774.5,76770.48,76762.11,1.43101066
2024-11-10 00:33:00,76732.25,76813.86,76803.55,76774.5,3.93581598
2024-11-10 00:32:00,76789.39,76837.43,76834.82,76803.57,4.55685088
2024-11-10 00:31:00,76793.02,76846.94,76800.7,76834.35,4.70597511
2024-11-10 00:30:00,76800.0,76856.51,76842.41,76800.7,6.48645516
2024-11-10 00:29:00,76801.78,76880.48,76860.96,76842.4,5.97379069
2024-11-10 00:28:00,76860.96,76936.52,76932.32,76860.96,9.95196269
2024-11-10 00:27:00,76847.61,76940.92,76869.98,76932.31,19.32825672
2024-11-10 00:26:00,76803.86,76867.19,76808.66,76859.27,10.56116233
2024-11-10 00:25:00,76764.25,76819.56,76785.66,76808.66,4.9047731
2024-11-10 00:24:00,76775.43,76812.86,76777.22,76782.22,2.48359986
2024-11-10 00:23:00,76725.49,76792.11,76729.98,76777.22,3.78571053
2024-11-10 00:22:00,76675.56,76737.0,76679.7,76730.04,3.81728694
2024-11-10 00:21:00,76653.56,76684.15,76665.27,76683.28,8.43891013
2024-11-10 00:20:00,76658.6,76754.09,76740.82,76665.27,6.47647558
2024-11-10 00:19:00,76743.27,76798.78,76790.49,76743.27,3.89591713
2024-11-10 00:18:00,76719.81,76799.19,76766.68,76796.79,7.13047668
2024-11-10 00:17:00,76765.76,76784.98,76782.35,76766.69,7.6722794
2024-11-10 00:16:00,76737.52,76784.56,76751.83,76782.35,2.13419681
2024-11-10 00:15:00,76731.1,76762.55,76731.1,76751.57,3.39768703
2024-11-10 00:14:00,76702.56,76744.05,76711.69,76731.1,1.28319685
2024-11-10 00:13:00,76698.7,76721.73,76699.69,76711.7,2.12512936
2024-11-10 00:12:00,76663.71,76704.87,76674.82,76703.11,9.0206733
2024-11-10 00:11:00,76659.7,76680.26,76663.43,76680.26,1.58206833
2024-11-10 00:10:00,76626.57,76670.04,76645.71,76667.06,3.26457573
2024-11-10 00:09:00,76604.34,76649.72,76604.35,76642.17,0.87699744
2024-11-10 00:08:00,76569.6,76610.16,76576.52,76604.35,1.39691163
2024-11-10 00:07:00,76558.63,76666.84,76666.84,76578.87,7.60891481
2024-11-10 00:06:00,76635.1,76671.98,76644.67,76657.5,3.0390463
2024-11-10 00:05:00,76591.3,76652.94,76591.3,76644.91,4.60986569
2024-11-10 00:04:00,76535.33,76597.92,76584.76,76592.48,8.57454291
2024-11-10 00:03:00,76573.31,76613.68,76599.26,76586.13,4.72753063
2024-11-10 00:02:00,76596.03,76662.17,76651.78,76599.36,10.98729208
2024-11-10 00:01:00,76651.77,76711.88,76709.79,76658.55,5.04497301
2024-11-10 00:00:00,76709.78,76761.41,76716.06,76709.78,6.53061889
2024-11-09 23:59:00,76707.48,76779.06,76779.06,76716.06,6.137643
2024-11-09 23:58:00,76773.09,76810.28,76805.95,76777.4,2.82477713
2024-11-09 23:57:00,76757.12,76823.02,76766.87,76807.88,8.09391889
2024-11-09 23:56:00,76709.38,76766.88,76713.98,76766.87,2.50175766
2024-11-09 23:55:00,76621.09,76722.56,76677.47,76705.76,14.07756857
2024-11-09 23:54:00,76642.57,76720.15,76711.06,76677.47,12.39536928
2024-11-09 23:53:00,76659.74,76718.59,76697.57,76715.78,8.95621578
2024-11-09 23:52:00,76623.81,76829.92,76829.92,76697.56,32.06902366
2024-11-09 23:51:00,76819.54,76869.39,76869.38,76830.04,11.46787103
2024-11-09 23:50:00,76851.85,76896.12,76893.6,76869.39,9.19915227
2024-11-09 23:49:00,76801.81,76893.93,76803.68,76892.89,5.82091035
2024-11-09 23:48:00,76782.86,76838.56,76809.45,76800.69,9.32319205
2024-11-09 23:47:00,76803.09,76893.84,76884.59,76814.27,3.82587209
2024-11-09 23:46:00,76863.94,76929.62,76917.75,76879.56,3.26682262
2024-11-09 23:45:00,76900.01,76949.08,76934.67,76915.32,3.55099081
2024-11-09 23:44:00,76922.84,76946.64,76933.78,76934.71,2.86284807
2024-11-09 23:43:00,76906.0,76952.67,76922.8,76934.71,12.85480341
2024-11-09 23:42:00,76895.79,76925.63,76895.79,76922.8,3.32262371
2024-11-09 23:41:00,76885.55,76911.49,76911.37,76895.79,3.88019753
2024-11-09 23:40:00,76910.73,76932.63,76924.44,76911.38,3.48610013
2024-11-09 23:39:00,76911.19,76941.21,76930.05,76929.61,3.00290372
2024-11-09 23:38:00,76883.52,76946.87,76894.12,76939.4,32.56595589
2024-11-09 23:37:00,76833.16,76900.0,76878.79,76894.63,5.44931695
2024-11-09 23:36:00,76811.52,76884.03,76826.33,76875.66,3.01722674
2024-11-09 23:35:00,76811.51,76854.79,76846.57,76839.59,2.53958318
2024-11-09 23:34:00,76767.54,76852.74,76795.64,76852.74,7.12937184
2024-11-09 23:33:00,76751.52,76859.68,76859.68,76795.9,5.94815445
2024-11-09 23:32:00,76857.81,76897.49,76861.65,76859.69,4.48677334
2024-11-09 23:31:00,76849.11,76900.0,76899.0,76857.76,10.49333039
2024-11-09 23:30:00,76835.72,76899.0,76855.4,76898.83,5.32352481
2024-11-09 23:29:00,76823.03,76855.4,76839.32,76855.39,5.00716499
2024-11-09 23:28:00,76813.97,76867.39,76863.34,76834.89,11.52282481
2024-11-09 23:27:00,76862.87,76895.3,76893.45,76865.88,8.61429559
2024-11-09 23:26:00,76847.48,76899.99,76865.88,76896.81,14.21250233
2024-11-09 23:25:00,76790.01,76882.81,76797.19,76861.03,7.62764027
2024-11-09 23:24:00,76786.22,76800.0,76796.53,76799.69,3.54072936
2024-11-09 23:23:00,76776.32,76800.0,76781.06,76796.52,2.38333812
2024-11-09 23:22:00,76763.0,76789.72,76788.54,76781.07,3.07998226
2024-11-09 23:21:00,76750.0,76792.48,76786.0,76789.64,4.19444888
2024-11-09 23:20:00,76698.36,76789.95,76698.98,76786.54,4.73662416
2024-11-09 23:19:00,76661.37,76699.68,76661.37,76698.98,1.51091096
2024-11-09 23:18:00,76616.83,76669.8,76616.84,76661.37,1.55517245
2024-11-09 23:17:00,76602.86,76647.64,76629.9,76616.83,1.88260456
2024-11-09 23:16:00,76594.38,76672.65,76645.02,76629.9,10.11587182
2024-11-09 23:15:00,76608.02,76672.65,76642.04,76645.02,5.20832045
2024-11-09 23:14:00,76639.14,76657.92,76656.04,76642.1,1.9537846
2024-11-09 23:13:00,76649.91,76680.64,76678.07,76650.96,1.37124473
2024-11-09 23:12:00,76626.25,76691.85,76659.79,76674.38,2.31127672
2024-11-09 23:11:00,76636.41,76690.97,76690.97,76660.43,4.43486785
2024-11-09 23:10:00,76680.1,76740.36,76740.36,76695.89,7.10589286
2024-11-09 23:09:00,76697.92,76794.11,76709.3,76740.36,17.24270375
2024-11-09 23:08:00,76654.46,76739.62,76655.87,76712.19,5.79263651
2024-11-09 23:07:00,76584.74,76673.38,76611.11,76655.85,12.69912979
2024-11-09 23:06:00,76581.26,76667.71,76667.71,76614.78,8.29343598
2024-11-09 23:05:00,76633.12,76671.57,76649.87,76665.43,7.57015749
2024-11-09 23:04:00,76605.01,76665.99,76627.87,76655.54,7.23102374
2024-11-09 23:03:00,76579.41,76623.0,76621.64,76623.0,6.11795617
2024-11-09 23:02:00,76566.73,76643.5,76566.73,76621.59,8.9680642
2024-11-09 23:01:00,76500.46,76580.27,76531.28,76570.93,6.56266215
2024-11-09 23:00:00,76517.47,76562.28,76542.0,76531.28,3.27079613
2024-11-09 22:59:00,76530.78,76613.17,76610.09,76541.99,3.8570303
2024-11-09 22:58:00,76555.9,76610.67,76565.73,76608.67,2.42113761
2024-11-09 22:57:00,76522.01,76588.26,76573.49,76565.73,3.75064424
2024-11-09 22:56:00,76563.09,76591.57,76584.02,76573.15,2.11961968
2024-11-09 22:55:00,76515.34,76592.27,76542.05,76584.02,2.48834241
2024-11-09 22:54:00,76393.46,76580.13,76466.39,76542.14,7.62953014
2024-11-09 22:53:00,76450.01,76606.47,76518.95,76466.3,13.69349751
2024-11-09 22:52:00,76478.57,76521.99,76485.36,76518.94,2.15043854
2024-11-09 22:51:00,76395.36,76537.02,76448.04,76489.75,10.67371268
2024-11-09 22:50:00,76448.04,76505.74,76504.49,76448.05,2.23603223
2024-11-09 22:49:00,76500.05,76556.55,76554.67,76507.29,3.37525675
2024-11-09 22:48:00,76553.76,76623.39,76621.48,76554.67,2.3881047
2024-11-09 22:47:00,76589.88,76638.58,76589.88,76621.47,5.73189692
2024-11-09 22:46:00,76508.74,76648.94,76515.07,76589.89,8.52767381
2024-11-09 22:45:00,76506.13,76549.39,76549.39,76515.06,2.74949442
2024-11-09 22:44:00,76545.42,76562.09,76548.29,76550.17,2.23652804
2024-11-09 22:43:00,76516.7,76549.95,76519.87,76548.27,2.19023939
2024-11-09 22:42:00,76509.34,76527.2,76510.59,76519.84,1.85527067
2024-11-09 22:41:00,76506.74,76520.46,76520.46,76509.34,1.57182173
2024-11-09 22:40:00,76512.4,76557.85,76536.67,76520.05,3.96829721
2024-11-09 22:39:00,76517.98,76543.26,76525.5,76543.26,2.23823028
2024-11-09 22:38:00,76494.29,76537.06,76494.29,76525.51,2.65811593
2024-11-09 22:37:00,76488.1,76528.72,76517.92,76490.34,7.17439252
2024-11-09 22:36:00,76488.78,76543.86,76493.55,76517.92,6.4279024
2024-11-09 22:35:00,76478.81,76533.65,76519.47,76494.62,7.76980087
2024-11-09 22:34:00,76499.73,76523.8,76499.73,76517.2,2.53005333
2024-11-09 22:33:00,76461.08,76518.36,76470.17,76505.73,8.35268873
2024-11-09 22:32:00,76457.35,76491.03,76491.03,76470.18,1.82483182
2024-11-09 22:31:00,76482.07,76519.38,76519.22,76491.01,2.55086295
2024-11-09 22:30:00,76495.92,76540.97,76495.92,76516.34,8.38220602
2024-11-09 22:29:00,76480.24,76499.99,76480.25,76499.99,0.89214814
2024-11-09 22:28:00,76459.21,76480.96,76459.38,76480.24,1.1853607
2024-11-09 22:27:00,76453.93,76467.41,76462.35,76459.37,1.94005032
2024-11-09 22:26:00,76448.04,76468.1,76448.46,76461.78,1.14725861
2024-11-09 22:25:00,76435.32,76454.86,76437.99,76452.61,1.80204388
2024-11-09 22:24:00,76430.41,76444.6,76439.64,76437.99,0.81718092
2024-11-09 22:23:00,76427.86,76446.16,76432.65,76440.77,0.64709703
2024-11-09 22:22:00,76423.33,76434.46,76428.41,76434.42,1.6814123
2024-11-09 22:21:00,76428.4,76437.35,76434.53,76430.94,1.65394359
2024-11-09 22:20:00,76431.35,76442.96,76442.36,76434.53,3.09321112
2024-11-09 22:19:00,76442.35,76461.15,76458.01,76442.96,2.37127583
2024-11-09 22:18:00,76446.6,76483.42,76483.42,76463.59,4.08756274
2024-11-09 22:17:00,76424.48,76484.28,76432.24,76483.42,3.31020018
2024-11-09 22:16:00,76400.69,76432.36,76406.37,76432.25,1.0096307
2024-11-09 22:15:00,76401.21,76417.73,76417.73,76406.37,2.58420683
2024-11-09 22:14:00,76410.81,76425.58,76415.47,76417.94,2.7093437
2024-11-09 22:13:00,76407.64,76423.63,76419.92,76415.57,2.93220315
2024-11-09 22:12:00,76416.16,76431.69,76423.7,76419.92,3.97485541
2024-11-09 22:11:00,76413.6,76426.2,76426.2,76423.71,2.22972706
2024-11-09 22:10:00,76420.0,76437.03,76420.01,76426.19,0.83202263
2024-11-09 22:09:00,76417.87,76428.54,76417.88,76420.04,1.17489862
2024-11-09 22:08:00,76403.39,76419.99,76403.39,76417.87,0.81408431
2024-11-09 22:07:00,76390.51,76425.04,76422.92,76403.28,2.48873961
2024-11-09 22:06:00,76416.37,76449.32,76449.32,76422.91,4.51902414
2024-11-09 22:05:00,76442.67,76469.29,76467.99,76449.33,2.16532096
2024-11-09 22:04:00,76467.98,76497.72,76476.37,76467.99,1.94807746
2024-11-09 22:03:00,76463.85,76495.31,76493.56,76476.36,4.47713949
2024-11-09 22:02:00,76484.98,76497.89,76484.98,76493.55,1.18315741
2024-11-09 22:01:00,76458.26,76486.27,76464.4,76486.27,1.84385285
2024-11-09 22:00:00,76457.05,76488.29,76480.91,76464.4,3.05465935
2024-11-09 21:59:00,76480.54,76499.11,76499.1,76481.71,6.99833849
2024-11-09 21:58:00,76486.11,76502.09,76489.51,76499.1,3.02179421
2024-11-09 21:57:00,76471.39,76492.46,76472.46,76489.51,0.84810387
2024-11-09 21:56:00,76442.4,76481.06,76442.4,76472.26,1.21195842
2024-11-09 21:55:00,76415.57,76449.8,76416.83,76441.03,4.61327733
2024-11-09 21:54:00,76415.76,76426.73,76418.17,76416.78,0.73137131
2024-11-09 21:53:00,76403.99,76421.23,76408.01,76418.33,0.71609739
2024-11-09 21:52:00,76391.38,76415.28,76391.38,76408.04,3.20403453
2024-11-09 21:51:00,76391.38,76416.24,76414.83,76391.4,1.6458153
2024-11-09 21:50:00,76414.03,76426.08,76423.26,76414.85,1.14374501
2024-11-09 21:49:00,76410.3,76441.81,76440.99,76423.25,0.89407079
2024-11-09 21:48:00,76438.59,76449.78,76445.88,76441.0,4.11512035
2024-11-09 21:47:00,76441.84,76454.42,76442.01,76445.89,2.64616216
2024-11-09 21:46:00,76422.47,76452.21,76422.47,76442.0,1.73737731
2024-11-09 21:45:00,76409.3,76477.18,76454.76,76419.12,5.75932009
2024-11-09 21:44:00,76409.0,76458.85,76409.0,76457.49,0.93296504
2024-11-09 21:43:00,76394.68,76412.89,76398.14,76406.47,3.46078179
2024-11-09 21:42:00,76394.83,76408.36,76398.41,76397.48,1.91908328
2024-11-09 21:41:00,76389.16,76402.85,76396.92,76398.95,0.84178721
2024-11-09 21:40:00,76369.35,76397.07,76384.44,76396.91,2.68644857
2024-11-09 21:39:00,76375.01,76388.09,76384.25,76384.51,2.42252584
2024-11-09 21:38:00,76382.01,76399.58,76393.56,76384.25,3.69064899
2024-11-09 21:37:00,76393.55,76407.23,76404.02,76393.56,2.07454948
2024-11-09 21:36:00,76400.27,76421.54,76417.01,76404.02,1.64458875
2024-11-09 21:35:00,76417.01,76451.5,76424.31,76417.02,2.86408728
2024-11-09 21:34:00,76408.92,76424.52,76413.54,76424.52,2.21899238
2024-11-09 21:33:00,76412.37,76450.8,76432.39,76413.54,3.55267937
2024-11-09 21:32:00,76421.28,76454.03,76431.31,76432.4,3.17023499
2024-11-09 21:31:00,76423.45,76445.47,76433.91,76431.14,0.83834307
2024-11-09 21:30:00,76422.76,76477.85,76477.85,76433.89,4.33958706
2024-11-09 21:29:00,76463.78,76493.66,76493.41,76475.54,2.14046256
2024-11-09 21:28:00,76490.36,76506.59,76498.85,76493.41,2.37152649
2024-11-09 21:27:00,76405.64,76518.98,76405.65,76498.86,20.2794255
2024-11-09 21:26:00,76387.82,76411.15,76387.83,76409.19,1.39881248
2024-11-09 21:25:00,76386.44,76424.35,76421.5,76387.83,3.4668147
2024-11-09 21:24:00,76400.77,76426.79,76411.42,76421.49,0.99604203
2024-11-09 21:23:00,76373.93,76413.86,76387.14,76410.46,8.01890452
2024-11-09 21:22:00,76379.59,76392.41,76389.77,76387.15,2.18446084
2024-11-09 21:21:00,76344.95,76391.46,76344.95,76389.78,1.70649368
2024-11-09 21:20:00,76293.49,76350.09,76293.49,76341.13,1.72836524
2024-11-09 21:19:00,76284.57,76308.87,76306.42,76293.37,6.01272037
2024-11-09 21:18:00,76296.0,76306.43,76306.43,76306.42,1.77426777
2024-11-09 21:17:00,76262.95,76306.43,76262.95,76306.42,2.29840234
2024-11-09 21:16:00,76254.76,76304.93,76288.54,76254.76,4.60857217
2024-11-09 21:15:00,76276.21,76292.24,76284.44,76288.53,2.29971335
2024-11-09 21:14:00,76275.01,76287.78,76275.02,76284.45,1.5387994
2024-11-09 21:13:00,76275.01,76288.35,76288.17,76275.01,2.12579077
2024-11-09 21:12:00,76286.76,76300.0,76295.95,76289.24,1.80553546
2024-11-09 21:11:00,76295.77,76299.83,76297.64,76295.96,0.85122112
2024-11-09 21:10:00,76288.49,76306.43,76288.49,76297.67,2.3429055
2024-11-09 21:09:00,76259.06,76292.76,76280.89,76288.48,1.5064913
2024-11-09 21:08:00,76250.25,76297.72,76259.44,76280.89,2.88960708
2024-11-09 21:07:00,76254.38,76277.24,76277.24,76254.38,1.23580238
2024-11-09 21:06:00,76277.25,76308.53,76301.04,76277.25,1.89345229
2024-11-09 21:05:00,76286.04,76321.7,76286.04,76305.21,2.55634476
2024-11-09 21:04:00,76271.71,76297.74,76288.17,76291.02,0.75553802
2024-11-09 21:03:00,76286.57,76314.56,76304.67,76288.13,3.8553283
2024-11-09 21:02:00,76298.25,76315.38,76302.25,76308.78,1.13757157
2024-11-09 21:01:00,76289.66,76350.62,76321.27,76302.26,4.56884838
2024-11-09 21:00:00,76312.67,76339.94,76330.79,76319.28,2.55379182
2024-11-09 20:59:00,76328.47,76339.94,76328.5,76333.14,0.65943427
2024-11-09 20:58:00,76307.74,76338.19,76337.11,76332.38,3.00759423
2024-11-09 20:57:00,76333.14,76344.57,76337.94,76337.12,2.37912341
2024-11-09 20:56:00,76299.33,76342.14,76299.33,76337.95,2.87478761
2024-11-09 20:55:00,76292.55,76303.46,76301.75,76299.34,2.17985202
2024-11-09 20:54:00,76294.85,76311.85,76311.84,76301.76,2.14508897
2024-11-09 20:53:00,76299.8,76324.4,76299.8,76311.85,3.10178204
2024-11-09 20:52:00,76299.67,76326.37,76310.52,76302.75,2.59086709
2024-11-09 20:51:00,76255.92,76310.99,76260.93,76310.73,1.88279415
2024-11-09 20:50:00,76260.93,76293.51,76267.66,76260.93,2.00371834
2024-11-09 20:49:00,76255.59,76300.11,76297.9,76267.66,1.96444252
2024-11-09 20:48:00,76292.29,76332.82,76331.74,76300.02,2.54110605
2024-11-09 20:47:00,76324.72,76343.16,76342.14,76331.74,4.240817
2024-11-09 20:46:00,76324.25,76346.56,76340.72,76342.13,2.31690986
2024-11-09 20:45:00,76339.39,76376.45,76369.81,76340.72,3.23918121
2024-11-09 20:44:00,76361.01,76378.79,76361.01,76369.82,3.53309813
2024-11-09 20:43:00,76361.0,76367.82,76362.43,76361.83,2.21064387
2024-11-09 20:42:00,76355.86,76367.76,76355.87,76362.44,0.99459628
2024-11-09 20:41:00,76355.84,76375.31,76372.14,76355.87,5.04093689
2024-11-09 20:40:00,76357.16,76376.52,76357.17,76372.15,2.25722894
2024-11-09 20:39:00,76322.84,76366.32,76364.32,76351.77,3.92409246
2024-11-09 20:38:00,76354.98,76374.31,76360.58,76363.19,5.16801928
2024-11-09 20:37:00,76360.47,76390.03,76365.98,76360.57,4.69303349
2024-11-09 20:36:00,76365.49,76384.8,76375.69,76365.98,2.3066489
2024-11-09 20:35:00,76354.98,76380.0,76354.99,76377.89,1.02717683
2024-11-09 20:34:00,76354.98,76372.65,76369.31,76354.99,1.82718942
2024-11-09 20:33:00,76349.92,76376.44,76358.5,76367.85,1.36147343
2024-11-09 20:32:00,76358.5,76392.09,76368.12,76358.5,2.97670782
2024-11-09 20:31:00,76311.71,76368.22,76311.73,76368.15,6.48254353
2024-11-09 20:30:00,76299.83,76377.27,76377.23,76311.73,6.73664301
2024-11-09 20:29:00,76365.16,76384.12,76372.57,76374.28,0.95874155
2024-11-09 20:28:00,76352.98,76379.17,76379.15,76372.61,4.16240553
2024-11-09 20:27:00,76359.36,76399.44,76398.42,76373.91,3.29768035
2024-11-09 20:26:00,76398.14,76413.26,76398.14,76402.59,1.62421671
2024-11-09 20:25:00,76371.19,76400.62,76391.79,76400.62,3.23011649
2024-11-09 20:24:00,76383.95,76407.09,76393.51,76391.8,3.48649189
2024-11-09 20:23:00,76362.77,76398.18,76374.47,76393.52,5.66414747
2024-11-09 20:22:00,76306.72,76379.01,76307.97,76374.73,5.95634509
2024-11-09 20:21:00,76269.69,76309.91,76270.27,76307.99,1.99619565
2024-11-09 20:20:00,76269.56,76336.95,76322.14,76273.65,4.72517669
2024-11-09 20:19:00,76289.67,76325.24,76302.96,76323.23,1.84339573
2024-11-09 20:18:00,76300.0,76329.1,76300.02,76302.96,2.35224858
2024-11-09 20:17:00,76300.01,76352.26,76350.69,76300.01,2.22172358
2024-11-09 20:16:00,76350.67,76369.57,76366.5,76350.72,3.4184083
2024-11-09 20:15:00,76323.26,76374.83,76330.11,76367.95,0.89407099
2024-11-09 20:14:00,76316.9,76388.78,76388.78,76330.07,5.98260838
2024-11-09 20:13:00,76350.0,76392.38,76350.0,76383.7,3.71556625
2024-11-09 20:12:00,76330.86,76353.58,76340.69,76349.99,1.37693926
2024-11-09 20:11:00,76320.95,76342.83,76326.64,76340.71,2.4236946
2024-11-09 20:10:00,76316.68,76329.35,76323.75,76326.15,0.60800411
2024-11-09 20:09:00,76298.79,76326.75,76300.0,76323.74,1.06225583
2024-11-09 20:08:00,76271.13,76300.0,76297.18,76298.81,1.90331262
2024-11-09 20:07:00,76277.91,76300.0,76277.92,76297.18,1.18112708
2024-11-10 06:07:00,79028.43,79154.46,79055.3,79149.23,12.62121642
2024-11-10 06:06:00,79004.29,79078.99,79078.99,79052.14,11.87540031
2024-11-10 06:05:00,78935.44,79080.58,78972.46,79078.99,13.56905306
2024-11-10 06:04:00,78947.26,79000.0,78967.67,78972.46,11.85564003
2024-11-10 06:03:00,78957.42,79110.6,79103.37,78973.82,12.40839163
2024-11-10 06:02:00,79044.83,79172.82,79058.37,79103.36,15.12960788
2024-11-10 06:01:00,78950.35,79058.43,79016.17,79058.41,20.49595921
2024-11-10 06:00:00,79010.86,79149.73,79102.28,79016.18,6.97129946
2024-11-10 05:59:00,79070.14,79190.49,79190.49,79100.68,8.0029521
2024-11-10 05:58:00,79167.87,79267.08,79207.65,79190.49,13.27655945
2024-11-10 05:57:00,79026.08,79211.41,79035.58,79207.66,22.05625974
2024-11-10 05:56:00,78998.58,79194.66,79163.82,79035.58,33.54165191
2024-11-10 05:55:00,79164.65,79293.87,79227.01,79164.65,22.63330427
2024-11-10 05:54:00,79200.01,79290.0,79225.71,79235.02,31.22277206
2024-11-10 05:53:00,79213.04,79584.15,79575.34,79225.7,33.82037848
2024-11-10 05:52:00,79557.72,79636.97,79629.97,79575.31,6.37520466
2024-11-10 05:51:00,79601.9,79648.7,79609.14,79629.97,4.45610102
2024-11-10 05:50:00,79600.0,79635.63,79600.0,79609.13,7.43145973
2024-11-10 05:49:00,79600.0,79658.98,79658.98,79600.01,8.68708753
2024-11-10 05:48:00,79611.96,79671.75,79645.07,79658.98,9.308713
2024-11-10 05:47:00,79625.78,79678.08,79650.21,79635.29,12.34641647
2024-11-10 05:46:00,79600.01,79650.21,79611.29,79650.21,4.94578115
2024-11-10 05:45:00,79580.08,79653.15,79617.97,79611.01,14.66237699
2024-11-10 05:44:00,79602.51,79653.2,79644.74,79617.97,7.83526619
2024-11-10 05:43:00,79629.33,79799.79,79776.99,79649.98,27.66821192
2024-11-10 05:42:00,79540.0,79787.23,79540.0,79776.24,36.72114398
2024-11-10 05:41:00,79540.0,79599.97,79585.87,79540.0,10.85393527
2024-11-10 05:40:00,79551.41,79651.84,79629.93,79593.65,19.61503204
2024-11-10 05:39:00,79589.97,79658.1,79619.03,79629.91,23.05155905
2024-11-10 05:38:00,79513.88,79650.0,79570.0,79616.79,35.77131413
2024-11-10 05:37:00,79510.8,79657.23,79625.18,79570.0,26.36304914
2024-11-10 05:36:00,79495.0,79629.61,79495.0,79623.82,15.39548799
2024-11-10 05:35:00,79413.17,79504.53,79493.12,79500.0,9.86490482
2024-11-10 05:34:00,79452.04,79527.32,79506.62,79482.84,17.44071647
2024-11-10 05:33:00,79443.82,79539.07,79538.22,79506.62,12.97396335
2024-11-10 05:32:00,79451.35,79565.12,79521.42,79538.22,17.57154337
2024-11-10 05:31:00,79510.65,79657.73,79632.04,79521.43,16.1698192
2024-11-10 05:30:00,79523.85,79707.83,79671.77,79634.36,54.06084317
2024-11-10 05:29:00,79542.75,79775.0,79551.26,79671.77,57.37230019
2024-11-10 05:28:00,79479.91,79649.99,79590.0,79561.67,39.36408363
2024-11-10 05:27:00,79490.98,79650.0,79500.0,79595.77,71.4885384
2024-11-10 05:26:00,79401.95,79500.0,79484.8,79500.0,29.82319366
2024-11-10 05:25:00,79338.01,79500.0,79352.77,79484.79,50.09679515
2024-11-10 05:24:00,79293.56,79401.0,79345.24,79352.77,29.28686245
2024-11-10 05:23:00,79257.51,79370.0,79288.1,79345.24,17.92219276
2024-11-10 05:22:00,79275.42,79325.89,79313.56,79290.44,12.46522839
2024-11-10 05:21:00,79220.6,79312.11,79238.22,79312.11,15.6585148
2024-11-10 05:20:00,79209.35,79341.28,79307.82,79238.22,17.90501328
2024-11-10 05:19:00,79243.37,79369.99,79284.22,79314.76,27.154867
2024-11-10 05:18:00,79224.75,79332.0,79237.47,79285.48,22.33982395
