datetime,open,high,low,close,volume
2024-05-24 21:44:00,3736.1,3738.01,3737.52,3737.59,44.46618877
2024-05-24 21:43:00,3737.47,3740.64,3740.64,3737.47,26.68152182
2024-05-24 21:42:00,3741.04,3742.51,3742.5,3741.04,42.69614098
2024-05-24 21:41:00,3742.5,3743.62,3743.62,3742.51,12.10961742
2024-05-24 21:40:00,3743.12,3745.48,3744.19,3743.53,18.46753788
2024-05-24 21:39:00,3744.07,3746.71,3746.63,3744.83,34.19911102
2024-05-24 21:38:00,3742.34,3746.62,3743.51,3746.52,27.20421026
2024-05-24 21:37:00,3740.36,3743.89,3742.65,3743.88,22.95770521
2024-05-24 21:36:00,3741.71,3743.09,3742.46,3742.75,18.92420258
2024-05-24 21:35:00,3741.5,3744.31,3744.05,3742.34,60.77747876
2024-05-24 21:34:00,3735.51,3744.42,3735.51,3744.29,37.95054457
2024-05-24 21:33:00,3735.24,3737.45,3736.63,3735.52,22.91813106
2024-05-24 21:32:00,3734.57,3736.7,3735.95,3736.63,32.83116327
2024-05-24 21:31:00,3733.69,3735.96,3734.61,3735.95,30.80333532
2024-05-24 21:30:00,3728.11,3733.89,3728.49,3733.89,42.80269574
2024-05-24 21:29:00,3726.85,3729.41,3729.32,3728.63,22.77401934
2024-05-24 21:28:00,3729.17,3732.2,3731.44,3729.33,11.70975505
2024-05-24 21:27:00,3731.18,3733.56,3733.54,3731.56,13.05588243
2024-05-24 21:26:00,3732.6,3733.56,3733.33,3733.55,15.69804207
2024-05-24 21:25:00,3729.49,3733.55,3729.49,3733.27,19.02365151
2024-05-24 21:24:00,3725.06,3732.36,3731.62,3729.35,91.38421532
2024-05-24 21:23:00,3731.76,3734.91,3734.91,3731.76,8.30811323
2024-05-24 21:22:00,3734.62,3737.4,3736.86,3734.91,32.18718977
2024-05-24 21:21:00,3732.73,3737.04,3733.09,3737.01,24.22818384
2024-05-24 21:20:00,3732.17,3734.6,3734.6,3733.11,18.23911362
2024-05-24 21:19:00,3734.59,3737.22,3736.57,3734.6,22.10932668
2024-05-24 21:18:00,3732.76,3736.82,3732.86,3736.59,66.75516913
2024-05-24 21:17:00,3732.37,3734.3,3734.09,3732.86,13.509107
2024-05-24 21:16:00,3731.27,3734.17,3731.44,3733.94,23.52848333
2024-05-24 21:15:00,3729.72,3733.39,3730.57,3731.57,53.86637797
2024-05-24 21:14:00,3729.71,3734.22,3733.86,3730.54,41.29721139
2024-05-24 21:13:00,3732.62,3737.75,3737.2,3733.82,101.68225361
2024-05-24 21:12:00,3737.09,3739.21,3737.98,3737.2,27.36762615
2024-05-24 21:11:00,3735.41,3737.98,3735.42,3737.98,22.65567053
2024-05-24 21:10:00,3735.03,3738.11,3737.49,3735.23,96.7664507
2024-05-24 21:09:00,3735.63,3739.21,3735.77,3737.13,76.50593703
2024-05-24 21:08:00,3735.28,3737.89,3737.89,3735.78,25.52768363
2024-05-25 07:08:00,3749.09,3752.62,3751.7,3749.26,4.71992666
2024-05-25 07:07:00,3749.8,3751.73,3750.22,3751.4,13.46074831
2024-05-25 07:06:00,3748.14,3750.46,3748.71,3750.19,3.65492601
2024-05-25 07:05:00,3746.34,3750.24,3746.95,3748.72,7.24563876
2024-05-25 07:04:00,3746.82,3747.35,3747.27,3746.94,2.01811999
2024-05-25 07:03:00,3746.89,3747.59,3746.96,3747.25,2.7554521
2024-05-25 07:02:00,3746.62,3747.81,3747.71,3747.01,1.75411183
2024-05-25 07:01:00,3747.3,3749.03,3747.81,3747.71,6.965211
2024-05-25 07:00:00,3746.3,3748.04,3746.82,3748.04,15.76948681
2024-05-25 06:59:00,3746.29,3747.88,3747.08,3746.91,10.17238356
2024-05-25 06:58:00,3745.71,3747.65,3747.43,3747.08,10.25621081
2024-05-25 06:57:00,3744.74,3747.29,3745.24,3747.29,7.56769011
2024-05-25 06:56:00,3744.31,3745.82,3745.8,3745.32,9.83461514
2024-05-25 06:55:00,3745.3,3746.55,3746.55,3745.88,6.42391903
2024-05-25 06:54:00,3745.53,3746.83,3745.53,3746.44,8.15489071
2024-05-25 06:53:00,3743.66,3746.37,3746.34,3745.1,22.00648102
2024-05-25 06:52:00,3745.92,3747.07,3747.02,3746.27,7.37101114
2024-05-25 06:51:00,3746.01,3747.44,3746.27,3746.82,11.02020139
2024-05-25 06:50:00,3746.25,3748.38,3748.38,3746.25,5.1538064
2024-05-25 06:49:00,3747.97,3748.91,3748.14,3748.38,3.64954253
2024-05-25 06:48:00,3747.08,3748.52,3748.52,3748.14,3.63911401
2024-05-25 06:47:00,3748.2,3749.77,3748.2,3748.52,8.97574897
2024-05-25 06:46:00,3746.82,3747.8,3747.31,3747.69,2.55685031
2024-05-25 06:45:00,3747.44,3749.69,3749.69,3747.44,2.99457081
2024-05-25 06:44:00,3746.46,3749.92,3747.64,3749.84,27.64564852
2024-05-25 06:43:00,3747.18,3749.73,3749.73,3747.92,22.58374936
2024-05-25 06:42:00,3748.63,3750.64,3750.07,3749.31,6.7683216
2024-05-25 06:41:00,3748.62,3751.02,3748.62,3750.11,5.53405439
2024-05-25 06:40:00,3746.5,3749.03,3747.86,3749.03,8.48146473
2024-05-25 06:39:00,3745.4,3748.05,3745.4,3747.84,5.46338212
2024-05-25 06:38:00,3744.61,3745.98,3745.98,3744.92,11.18430638
2024-05-25 06:37:00,3744.16,3746.52,3745.71,3746.01,5.93183392
2024-05-25 06:36:00,3744.05,3748.52,3748.47,3745.79,20.44957625
2024-05-25 06:35:00,3742.64,3749.03,3746.1,3748.68,37.78998627
2024-05-25 06:34:00,3745.7,3749.7,3749.19,3746.1,41.96523046
2024-05-25 06:33:00,3747.86,3750.2,3749.37,3750.08,23.46328697
2024-05-25 06:32:00,3748.9,3752.15,3752.15,3749.32,20.30247117
2024-05-25 06:31:00,3752.15,3755.21,3754.54,3752.31,6.43401843
2024-05-25 06:30:00,3754.54,3755.65,3755.6,3754.56,7.14588215
2024-05-25 06:29:00,3755.19,3756.19,3756.16,3755.67,7.80928507
2024-05-25 06:28:00,3755.91,3757.53,3757.53,3756.16,14.19972843
2024-05-25 06:27:00,3755.73,3757.64,3756.38,3757.64,25.16172965
2024-05-25 06:26:00,3754.13,3756.2,3754.75,3756.2,51.40057221
2024-05-25 06:25:00,3752.52,3754.8,3752.52,3754.71,11.04261909
2024-05-25 06:24:00,3751.37,3752.85,3751.62,3752.5,43.37583206
2024-05-25 06:23:00,3750.43,3751.51,3751.51,3751.42,2.6737421
2024-05-25 06:22:00,3750.25,3751.39,3750.35,3751.09,7.51832454
2024-05-25 06:21:00,3750.28,3752.13,3751.87,3750.39,9.35241524
2024-05-25 06:20:00,3749.3,3751.87,3749.31,3751.87,15.71815151
2024-05-25 06:19:00,3749.07,3750.11,3750.04,3749.31,8.04416319
2024-05-25 06:18:00,3749.54,3751.21,3751.21,3750.07,101.17470912
2024-05-25 06:17:00,3748.38,3751.21,3750.34,3751.21,46.10898314
2024-05-25 06:16:00,3749.19,3751.23,3751.23,3750.48,26.11287766
2024-05-25 06:15:00,3750.63,3753.56,3752.72,3751.23,14.9587884
2024-05-25 06:14:00,3751.23,3753.11,3751.27,3752.72,10.51214224
2024-05-25 06:13:00,3749.56,3752.12,3751.52,3751.82,31.44888858
2024-05-25 06:12:00,3751.5,3753.23,3753.09,3751.6,4.03487811
2024-05-25 06:11:00,3751.54,3753.96,3751.54,3753.29,6.24824423
2024-05-25 06:10:00,3750.35,3751.88,3751.88,3751.57,3.00199311
2024-05-25 06:09:00,3749.04,3752.74,3750.48,3752.18,18.85080747
2024-05-25 06:08:00,3749.97,3752.91,3751.8,3750.69,13.82260335
2024-05-25 06:07:00,3750.01,3753.02,3750.12,3752.38,41.15116531
2024-05-25 06:06:00,3749.22,3750.62,3750.25,3750.12,9.64485979
2024-05-25 06:05:00,3748.19,3750.43,3749.25,3750.28,8.35391579
2024-05-25 06:04:00,3749.11,3751.57,3751.51,3749.15,29.61322877
2024-05-25 06:03:00,3750.6,3753.05,3753.05,3751.92,10.94413774
2024-05-25 06:02:00,3751.51,3753.09,3751.6,3753.09,5.3111675
2024-05-25 06:01:00,3750.8,3751.9,3751.9,3751.6,4.31764793
2024-05-25 06:00:00,3750.8,3753.82,3750.93,3751.71,56.81763765
2024-05-25 05:59:00,3749.9,3752.29,3749.9,3751.05,15.71321564
2024-05-25 05:58:00,3749.78,3753.24,3751.46,3749.9,39.25445909
2024-05-25 05:57:00,3749.57,3751.75,3749.7,3751.46,12.51092874
2024-05-25 05:56:00,3748.67,3751.65,3750.27,3749.36,25.42072648
2024-05-25 05:55:00,3750.1,3755.62,3754.44,3750.13,123.62669427
2024-05-25 05:54:00,3753.32,3755.46,3754.27,3753.99,4.14621152
2024-05-25 05:53:00,3752.61,3755.11,3754.2,3754.25,20.35894998
2024-05-25 05:52:00,3753.83,3755.7,3753.83,3754.21,4.97348028
2024-05-25 05:51:00,3753.58,3754.55,3753.71,3753.83,10.38199899
2024-05-25 05:50:00,3752.32,3754.48,3753.54,3753.72,12.47624984
2024-05-25 05:49:00,3753.67,3755.24,3754.4,3753.67,12.48071598
2024-05-25 05:48:00,3753.88,3754.48,3754.01,3754.39,10.86602701
2024-05-25 05:47:00,3753.89,3756.76,3754.76,3753.89,12.55514488
2024-05-25 05:46:00,3751.93,3755.38,3752.23,3754.76,41.63101639
2024-05-25 05:45:00,3751.07,3756.07,3751.87,3752.49,23.22360757
2024-05-25 05:44:00,3751.2,3753.14,3753.14,3751.87,7.01619692
2024-05-25 05:43:00,3752.93,3753.94,3753.93,3753.02,6.03410919
2024-05-25 05:42:00,3752.84,3756.62,3755.76,3754.24,8.35201597
2024-05-25 05:41:00,3755.35,3755.84,3755.74,3755.65,3.45302986
2024-05-25 05:40:00,3752.83,3756.51,3753.54,3755.77,9.37759924
2024-05-25 05:39:00,3751.87,3755.39,3755.39,3753.59,22.85689473
2024-05-25 05:38:00,3753.04,3755.53,3754.82,3755.47,11.53491495
2024-05-25 05:37:00,3754.74,3756.31,3755.06,3754.81,4.69097575
2024-05-25 05:36:00,3754.47,3757.9,3757.9,3754.65,9.9215349
2024-05-25 05:35:00,3756.58,3758.66,3758.28,3757.94,4.36619106
2024-05-25 05:34:00,3758.05,3759.61,3758.16,3758.28,10.4900835
2024-05-25 05:33:00,3757.12,3758.26,3758.15,3758.11,9.50248501
2024-05-25 05:32:00,3758.09,3759.65,3758.91,3758.15,8.23712094
2024-05-25 05:31:00,3757.89,3762.71,3761.83,3758.91,44.0021211
2024-05-25 05:30:00,3758.63,3762.9,3758.89,3761.94,5.53183724
2024-05-25 05:29:00,3758.89,3760.73,3759.53,3758.89,10.37915353
2024-05-25 05:28:00,3758.25,3759.72,3759.0,3759.71,10.28245434
2024-05-25 05:27:00,3758.72,3759.35,3758.97,3759.0,4.49600868
2024-05-25 05:26:00,3758.44,3761.18,3760.45,3758.97,51.37522487
2024-05-25 05:25:00,3757.51,3761.35,3757.51,3760.67,25.05927308
2024-05-25 05:24:00,3756.44,3758.62,3758.62,3757.5,6.25876809
2024-05-25 05:23:00,3757.58,3759.06,3758.95,3758.75,25.96641562
2024-05-25 05:22:00,3758.06,3760.99,3759.15,3758.63,11.32993361
2024-05-25 05:21:00,3755.63,3762.5,3762.5,3759.12,67.6005444
2024-05-25 05:20:00,3762.18,3764.28,3764.27,3762.5,5.85977026
2024-05-25 05:19:00,3763.53,3764.88,3764.43,3764.28,8.864095
2024-05-25 05:18:00,3764.15,3764.85,3764.66,3764.46,3.97190137
2024-05-25 05:17:00,3763.72,3764.94,3764.94,3764.7,5.1560729
2024-05-25 05:16:00,3764.57,3766.56,3765.57,3764.94,2.96643798
2024-05-25 05:15:00,3762.16,3765.59,3762.48,3765.59,8.93296308
2024-05-25 05:14:00,3760.98,3762.79,3760.98,3762.22,34.30687158
2024-05-25 05:13:00,3759.88,3761.96,3761.96,3760.92,4.82914789
2024-05-25 05:12:00,3760.07,3762.28,3761.05,3761.55,7.19516335
2024-05-25 05:11:00,3759.52,3761.28,3760.87,3761.05,12.90457011
2024-05-25 05:10:00,3760.6,3762.53,3762.53,3760.92,12.59315987
2024-05-25 05:09:00,3760.46,3763.22,3760.46,3762.74,16.37741521
2024-05-25 05:08:00,3760.66,3762.08,3761.82,3760.66,4.71730615
2024-05-25 05:07:00,3761.04,3763.53,3763.31,3761.51,7.29815561
2024-05-25 05:06:00,3763.29,3765.85,3765.67,3763.29,14.71795167
2024-05-25 05:05:00,3764.41,3767.26,3764.41,3765.76,8.76689329
2024-05-25 05:04:00,3763.97,3765.5,3764.45,3764.44,10.86753972
2024-05-25 05:03:00,3763.01,3765.5,3763.84,3764.75,8.04034833
2024-05-25 05:02:00,3763.34,3766.44,3765.53,3763.38,8.74987171
2024-05-25 05:01:00,3765.51,3769.53,3769.21,3765.63,6.09065594
2024-05-25 05:00:00,3766.6,3769.66,3767.35,3768.95,16.38533235
2024-05-25 04:59:00,3767.11,3768.61,3768.57,3767.35,43.5063688
2024-05-25 04:58:00,3768.36,3770.3,3770.3,3768.58,6.32149815
2024-05-25 04:57:00,3768.68,3770.97,3769.56,3770.75,8.03376735
2024-05-25 04:56:00,3769.36,3771.63,3771.57,3769.57,14.49333708
2024-05-25 04:55:00,3770.59,3772.99,3771.0,3771.44,18.7738559
2024-05-25 04:54:00,3766.43,3771.59,3766.46,3771.41,48.74618451
2024-05-25 04:53:00,3765.64,3767.13,3766.43,3766.47,13.48251181
2024-05-25 04:52:00,3766.36,3768.29,3768.16,3766.49,12.42104751
2024-05-25 04:51:00,3768.4,3772.88,3771.07,3768.4,10.96950617
2024-05-25 04:50:00,3766.83,3770.73,3768.51,3770.73,39.68899509
2024-05-25 04:49:00,3767.18,3770.43,3770.05,3768.5,30.98816209
2024-05-25 04:48:00,3768.52,3775.99,3775.99,3770.29,58.36485711
2024-05-25 04:47:00,3772.61,3777.78,3773.5,3776.0,39.78838217
2024-05-25 04:46:00,3770.44,3775.25,3771.14,3773.37,63.97623398
2024-05-25 04:45:00,3767.07,3771.58,3767.07,3771.13,38.47511379
2024-05-25 04:44:00,3765.5,3767.54,3766.19,3767.3,19.37766694
2024-05-25 04:43:00,3764.53,3766.71,3766.53,3766.23,17.19848403
2024-05-25 04:42:00,3765.21,3767.8,3767.74,3766.53,7.43719424
2024-05-25 04:41:00,3766.27,3769.88,3768.89,3767.73,55.62526534
2024-05-25 04:40:00,3764.4,3768.82,3764.91,3768.82,29.10819822
2024-05-25 04:39:00,3764.77,3770.36,3765.85,3764.92,211.31773955
2024-05-25 04:38:00,3759.95,3767.41,3761.84,3765.68,68.34273607
2024-05-25 04:37:00,3757.23,3762.39,3757.6,3761.68,11.46967166
2024-05-25 04:36:00,3754.92,3757.76,3755.07,3757.58,5.60284648
2024-05-25 04:35:00,3754.81,3756.02,3755.46,3755.05,16.86992676
2024-05-25 04:34:00,3753.9,3755.89,3755.89,3755.32,17.89614655
2024-05-25 04:33:00,3753.31,3757.63,3753.32,3755.7,31.91421415
2024-05-25 04:32:00,3751.1,3753.84,3751.54,3753.73,19.40650859
2024-05-25 04:31:00,3749.13,3751.18,3750.71,3751.06,5.98017878
2024-05-25 04:30:00,3747.13,3751.35,3747.16,3750.71,26.39689178
2024-05-25 04:29:00,3746.65,3748.5,3748.5,3746.9,45.82259467
2024-05-25 04:28:00,3747.92,3749.69,3749.54,3748.57,7.23155843
2024-05-25 04:27:00,3749.35,3750.41,3750.41,3749.74,9.0245702
2024-05-25 04:26:00,3750.05,3752.86,3750.09,3751.18,29.44309354
2024-05-25 04:25:00,3748.31,3749.75,3748.79,3749.66,4.68514686
2024-05-25 04:24:00,3748.02,3750.48,3750.07,3749.06,22.06973205
2024-05-25 04:23:00,3749.16,3752.55,3751.94,3750.15,23.61737755
2024-05-25 04:22:00,3750.89,3755.0,3754.79,3752.13,17.24763669
2024-05-25 04:21:00,3755.0,3761.21,3759.44,3755.0,28.48800374
2024-05-25 04:20:00,3758.7,3762.71,3761.2,3759.02,12.88337901
2024-05-25 04:19:00,3758.95,3761.84,3758.95,3761.23,23.88235033
2024-05-25 04:18:00,3757.54,3759.31,3757.54,3758.34,18.50981465
2024-05-25 04:17:00,3757.58,3764.05,3762.0,3757.8,32.95083155
2024-05-25 04:16:00,3754.87,3765.88,3754.88,3761.46,136.58185399
2024-05-25 04:15:00,3750.73,3754.85,3750.74,3754.59,33.50346368
2024-05-25 04:14:00,3745.49,3751.37,3750.95,3750.73,349.1758232
2024-05-25 04:13:00,3750.3,3751.76,3750.64,3751.02,23.72646092
2024-05-25 04:12:00,3750.26,3753.69,3752.9,3750.73,15.77462143
2024-05-25 04:11:00,3750.89,3753.92,3753.92,3752.9,12.68704455
2024-05-25 04:10:00,3753.43,3755.78,3753.43,3753.98,55.88460951
2024-05-25 04:09:00,3751.24,3754.11,3752.54,3753.18,46.99641833
2024-05-25 04:08:00,3751.58,3753.95,3753.71,3752.62,32.52526577
2024-05-25 04:07:00,3751.19,3753.59,3751.36,3753.59,28.85725467
2024-05-25 04:06:00,3748.79,3751.36,3749.61,3751.36,42.57537065
2024-05-25 04:05:00,3747.96,3751.83,3748.4,3749.47,23.62521843
2024-05-25 04:04:00,3745.45,3748.78,3745.45,3748.13,12.0239095
2024-05-25 04:03:00,3745.28,3747.59,3747.36,3745.44,28.7471807
2024-05-25 04:02:00,3746.97,3750.51,3747.78,3747.66,25.49702279
2024-05-25 04:01:00,3747.05,3748.86,3748.14,3747.34,34.21190126
2024-05-25 04:00:00,3743.6,3748.85,3743.6,3748.39,72.82850742
2024-05-25 03:59:00,3743.52,3744.41,3744.08,3743.52,16.61042399
2024-05-25 03:58:00,3742.94,3745.42,3745.42,3744.14,13.1512831
2024-05-25 03:57:00,3743.01,3746.46,3744.41,3745.26,22.84138497
2024-05-25 03:56:00,3741.51,3744.42,3741.53,3744.41,40.54242401
2024-05-25 03:55:00,3741.1,3742.36,3741.74,3741.49,6.54019099
2024-05-25 03:54:00,3741.23,3743.6,3741.58,3742.12,25.40835308
2024-05-25 03:53:00,3738.84,3742.0,3740.01,3741.56,94.59573069
2024-05-25 03:52:00,3738.77,3740.63,3740.06,3740.02,12.23135389
2024-05-25 03:51:00,3738.31,3740.67,3739.89,3740.09,35.60724563
2024-05-25 03:50:00,3736.8,3739.69,3738.21,3739.59,30.4817149
2024-05-25 03:49:00,3737.03,3738.86,3737.88,3738.14,19.09144848
2024-05-25 03:48:00,3735.7,3737.94,3736.88,3737.94,16.62047993
2024-05-25 03:47:00,3735.07,3736.99,3735.29,3736.99,8.32566493
2024-05-25 03:46:00,3733.27,3735.62,3733.84,3735.61,34.46311419
2024-05-25 03:45:00,3732.9,3735.63,3735.63,3734.09,43.8296813
2024-05-25 03:44:00,3733.97,3736.07,3734.42,3735.63,19.9427628
2024-05-25 03:43:00,3733.74,3735.62,3735.38,3734.25,25.23162924
2024-05-25 03:42:00,3735.38,3737.57,3737.29,3735.38,4.97442194
2024-05-25 03:41:00,3737.19,3738.46,3738.41,3737.2,3.32262337
2024-05-25 03:40:00,3736.26,3738.46,3736.89,3738.46,5.67343985
2024-05-25 03:39:00,3736.39,3738.33,3737.7,3736.9,3.91399237
2024-05-25 03:38:00,3736.74,3738.44,3738.07,3737.63,5.81487131
2024-05-25 03:37:00,3737.69,3740.56,3740.56,3738.12,5.68855088
2024-05-25 03:36:00,3739.36,3742.98,3740.93,3740.74,34.60021274
2024-05-25 03:35:00,3736.73,3740.66,3739.17,3740.64,33.74004761
2024-05-25 03:34:00,3738.38,3741.52,3740.23,3739.43,17.7249063
2024-05-25 03:33:00,3734.93,3740.43,3734.93,3740.43,18.77485625
2024-05-25 03:32:00,3733.59,3734.62,3734.45,3734.22,10.05773825
2024-05-25 03:31:00,3734.12,3738.56,3738.37,3734.22,5.35734785
2024-05-25 03:30:00,3737.18,3739.15,3737.2,3739.14,22.00611242
2024-05-25 03:29:00,3736.65,3737.37,3736.65,3737.33,11.31340863
2024-05-25 03:28:00,3736.41,3738.18,3738.18,3736.68,9.41659938
2024-05-25 03:27:00,3736.52,3738.31,3737.42,3738.24,8.45511939
2024-05-25 03:26:00,3736.4,3738.12,3737.72,3737.46,18.56112541
2024-05-25 03:25:00,3736.77,3739.03,3736.97,3737.72,28.35862
2024-05-25 03:24:00,3735.32,3737.03,3736.25,3737.03,8.40321705
2024-05-25 03:23:00,3733.1,3737.0,3734.35,3736.47,63.44411286
2024-05-25 03:22:00,3732.92,3734.5,3733.52,3734.28,9.01586048
2024-05-25 03:21:00,3732.67,3733.72,3732.67,3733.52,7.7972065
2024-05-25 03:20:00,3731.41,3733.45,3731.93,3732.68,20.1277439
2024-05-25 03:19:00,3728.36,3732.02,3728.39,3732.02,30.99331138
2024-05-25 03:18:00,3723.67,3728.39,3726.34,3728.39,66.9569967
2024-05-25 03:17:00,3725.47,3727.83,3727.55,3726.03,10.32778176
2024-05-25 03:16:00,3726.94,3730.07,3729.38,3727.55,7.79167918
2024-05-25 03:15:00,3727.28,3730.55,3729.53,3728.97,38.75275904
2024-05-25 03:14:00,3728.1,3729.82,3729.82,3729.63,11.40984819
2024-05-25 03:13:00,3729.69,3730.58,3730.06,3729.7,11.49656664
2024-05-25 03:12:00,3729.15,3731.15,3729.15,3730.12,23.76328093
2024-05-25 03:11:00,3728.77,3731.32,3731.26,3729.07,12.4177779
2024-05-25 03:10:00,3731.38,3734.5,3733.46,3731.4,6.40426252
2024-05-25 03:09:00,3732.19,3734.0,3732.2,3733.46,14.43439463
2024-05-25 03:08:00,3732.19,3734.42,3734.42,3732.31,5.68204264
2024-05-25 03:07:00,3732.97,3735.66,3735.66,3734.35,17.86215071
2024-05-25 03:06:00,3734.55,3737.73,3737.72,3735.07,23.88850681
2024-05-25 03:05:00,3737.46,3740.91,3739.84,3737.88,20.62444602
2024-05-25 03:04:00,3736.92,3741.12,3740.0,3739.58,73.67186021
2024-05-25 03:03:00,3733.42,3740.0,3733.42,3739.99,66.64828886
2024-05-25 03:02:00,3732.4,3735.12,3732.93,3733.27,25.28363048
2024-05-25 03:01:00,3732.02,3733.0,3732.36,3732.93,8.04786946
2024-05-25 03:00:00,3730.75,3733.25,3731.7,3731.86,15.55758487
2024-05-25 02:59:00,3729.31,3731.68,3729.32,3731.68,13.42227112
2024-05-25 02:58:00,3728.51,3730.15,3730.15,3729.47,10.77394519
2024-05-25 02:57:00,3728.94,3730.44,3728.94,3730.15,6.36648994
2024-05-25 02:56:00,3727.99,3729.36,3728.9,3728.5,19.2955328
2024-05-25 02:55:00,3728.07,3729.34,3728.4,3728.87,7.93835106
2024-05-25 02:54:00,3726.97,3728.81,3727.54,3728.3,25.16425732
2024-05-25 02:53:00,3726.59,3728.91,3728.83,3727.28,21.79954897
2024-05-25 02:52:00,3727.82,3729.53,3727.82,3728.4,16.74264304
2024-05-25 02:51:00,3726.38,3728.45,3728.26,3728.06,6.99604227
2024-05-25 02:50:00,3726.86,3728.4,3727.72,3728.27,14.16078314
2024-05-25 02:49:00,3725.61,3728.57,3726.4,3727.73,23.23623155
2024-05-25 02:48:00,3724.97,3727.63,3727.53,3726.08,6.30167896
2024-05-25 02:47:00,3724.4,3727.77,3724.4,3727.47,7.51011993
2024-05-25 02:46:00,3722.68,3724.34,3722.8,3724.07,10.63281736
2024-05-25 02:45:00,3721.55,3723.26,3722.2,3722.61,18.17592748
2024-05-25 02:44:00,3720.14,3722.5,3720.56,3722.25,7.85468558
2024-05-25 02:43:00,3719.84,3720.77,3720.77,3720.52,10.0902785
2024-05-25 02:42:00,3718.97,3721.92,3721.68,3720.69,22.69625124
2024-05-25 02:41:00,3721.41,3723.43,3723.4,3721.65,8.37064133
2024-05-25 02:40:00,3721.52,3724.4,3721.53,3723.32,42.80397727
2024-05-25 02:39:00,3721.12,3722.33,3722.17,3721.12,5.83420446
2024-05-25 02:38:00,3721.23,3723.32,3721.61,3722.17,13.00888003
2024-05-25 02:37:00,3719.81,3722.58,3721.98,3721.61,14.60628491
2024-05-25 02:36:00,3721.01,3722.89,3722.27,3722.17,9.63362083
2024-05-25 02:35:00,3720.61,3724.12,3721.9,3722.86,17.60354376
2024-05-25 02:34:00,3721.51,3725.05,3723.9,3722.07,42.15517901
2024-05-25 02:33:00,3722.41,3724.89,3724.58,3724.02,41.40000087
2024-05-25 02:32:00,3724.07,3727.7,3727.69,3724.96,9.45046459
2024-05-25 02:31:00,3726.81,3728.39,3728.38,3727.69,6.94967318
2024-05-25 02:30:00,3725.55,3729.08,3726.71,3728.4,16.76985278
2024-05-25 02:29:00,3724.01,3726.94,3724.82,3726.85,5.2914918
2024-05-25 02:28:00,3723.86,3726.97,3726.35,3724.56,18.9663306
2024-05-25 02:27:00,3724.94,3726.43,3725.6,3725.99,7.05603178
2024-05-25 02:26:00,3725.58,3727.76,3727.13,3725.66,14.16637584
2024-05-25 02:25:00,3727.07,3730.74,3730.34,3727.13,22.11232194
2024-05-25 02:24:00,3728.35,3730.7,3728.35,3730.5,13.44696626
2024-05-25 02:23:00,3726.35,3728.89,3726.47,3728.35,8.32180214
2024-05-25 02:22:00,3723.92,3726.48,3724.13,3726.48,23.21009132
2024-05-25 02:21:00,3723.89,3725.05,3724.99,3724.14,5.67260238
2024-05-25 02:20:00,3724.73,3726.28,3726.27,3724.91,7.13656594
2024-05-25 02:19:00,3724.92,3728.98,3728.98,3726.29,15.83767645
2024-05-25 02:18:00,3728.97,3731.84,3731.49,3728.97,4.90996955
2024-05-25 02:17:00,3730.43,3732.5,3732.24,3731.35,36.0707932
2024-05-25 02:16:00,3731.57,3734.59,3733.51,3732.44,31.40000224
2024-05-25 02:15:00,3729.16,3735.76,3730.76,3733.51,50.3665534
2024-05-25 02:14:00,3728.75,3731.99,3731.42,3730.94,21.20664494
2024-05-25 02:13:00,3721.5,3731.79,3721.5,3731.76,197.5264452
2024-05-25 02:12:00,3720.13,3722.07,3721.49,3721.77,34.33340815
2024-05-25 02:11:00,3719.18,3722.04,3720.07,3721.87,123.89927029
2024-05-25 02:10:00,3719.73,3720.56,3720.45,3720.22,14.21314217
2024-05-25 02:09:00,3718.72,3720.96,3720.5,3720.33,7.60359355
2024-05-25 02:08:00,3717.77,3720.61,3718.74,3720.5,56.61661275
2024-05-25 12:08:00,3727.25,3731.24,3728.62,3730.48,30.23137297
2024-05-25 12:07:00,3726.38,3733.79,3727.88,3728.22,174.99412858
2024-05-25 12:06:00,3726.1,3729.31,3728.85,3727.88,293.27848243
2024-05-25 12:05:00,3725.22,3728.81,3725.51,3728.81,35.40123749
2024-05-25 12:04:00,3721.2,3729.66,3729.23,3725.5,264.80751901
2024-05-25 12:03:00,3725.29,3731.96,3731.21,3728.83,58.95476835
2024-05-25 12:02:00,3729.8,3738.47,3737.2,3731.14,104.34385497
2024-05-25 12:01:00,3737.4,3741.48,3741.23,3737.4,20.11905137
2024-05-25 12:00:00,3738.51,3742.88,3738.9,3741.24,7.49583119
2024-05-25 11:59:00,3738.03,3741.27,3741.19,3739.12,36.86666633
2024-05-25 11:58:00,3737.05,3742.37,3737.94,3741.04,19.68916295
2024-05-25 11:57:00,3737.03,3742.51,3741.79,3737.85,44.89119182
2024-05-25 11:56:00,3739.87,3746.25,3744.9,3741.5,62.39782051
2024-05-25 11:55:00,3744.58,3745.71,3745.49,3744.9,4.30330677
2024-05-25 11:54:00,3742.74,3745.59,3742.8,3745.55,16.98453909
