datetime,open,high,low,close,volume
2022-12-26 11:21:00,16857.24,16859.4,16859.27,16858.41,0.60161488
2022-12-26 11:20:00,16855.17,16859.57,16855.17,16859.0,3.82969278
2022-12-26 11:19:00,16853.9,16855.52,16854.77,16855.52,0.54777426
2022-12-26 11:18:00,16852.24,16856.75,16852.26,16855.32,3.15966959
2022-12-26 11:17:00,16848.72,16853.1,16849.11,16851.92,1.95374013
2022-12-26 11:16:00,16847.83,16849.83,16848.76,16849.07,2.00583071
2022-12-26 11:15:00,16847.14,16849.34,16847.3,16848.71,1.59248896
2022-12-26 11:14:00,16846.82,16848.98,16848.42,16847.58,2.8860121
2022-12-26 11:13:00,16848.03,16849.22,16848.07,16848.52,2.064276
2022-12-26 11:12:00,16847.68,16849.22,16848.22,16848.19,1.32115472
2022-12-26 11:11:00,16847.27,16848.72,16848.11,16847.77,2.39622782
2022-12-26 11:10:00,16846.85,16848.89,16847.54,16847.37,0.49909575
2022-12-26 11:09:00,16846.74,16850.44,16850.44,16848.23,1.54181538
2022-12-26 11:08:00,16850.17,16852.89,16851.74,16850.18,2.25305608
2022-12-26 11:07:00,16848.26,16854.36,16848.97,16851.24,5.82785658
2022-12-26 11:06:00,16848.43,16849.66,16848.81,16848.83,1.27579677
2022-12-26 11:05:00,16844.46,16849.43,16845.68,16848.81,8.00333217
2022-12-26 11:04:00,16842.74,16846.08,16843.03,16845.68,2.80093039
2022-12-26 11:03:00,16842.67,16845.05,16843.96,16843.06,2.09862174
2022-12-26 11:02:00,16843.7,16847.13,16847.03,16844.03,1.34381427
2022-12-26 11:01:00,16843.04,16849.44,16849.44,16847.14,5.99289023
2022-12-26 11:00:00,16844.91,16849.37,16845.46,16849.37,2.36624681
2022-12-26 10:59:00,16843.19,16848.48,16845.44,16845.51,3.80421486
2022-12-26 10:58:00,16845.08,16851.26,16850.4,16846.13,6.10785348
2022-12-26 10:57:00,16849.12,16853.91,16853.36,16850.89,5.04384957
2022-12-26 10:56:00,16853.13,16861.94,16859.63,16853.13,8.20502708
2022-12-26 10:55:00,16858.76,16863.42,16858.83,16859.63,5.23598919
2022-12-26 10:54:00,16855.46,16860.41,16858.35,16858.41,6.54980041
2022-12-26 10:53:00,16853.15,16860.78,16853.15,16859.7,10.93908599
2022-12-26 10:52:00,16852.78,16854.49,16853.67,16853.02,0.62058346
2022-12-26 10:51:00,16852.79,16854.5,16853.97,16853.14,0.72632892
2022-12-26 10:50:00,16853.27,16855.55,16853.86,16853.27,3.66732057
2022-12-26 10:49:00,16853.12,16855.47,16855.47,16853.93,2.97625903
2022-12-26 10:48:00,16854.12,16855.72,16854.46,16855.72,1.10368874
2022-12-26 10:47:00,16853.47,16854.63,16854.05,16854.63,1.04196882
2022-12-26 10:46:00,16852.82,16854.35,16853.2,16854.05,1.69975222
2022-12-26 10:45:00,16851.27,16854.36,16851.91,16853.42,3.10542524
2022-12-26 10:44:00,16849.64,16854.4,16852.14,16852.34,4.03161285
2022-12-26 10:43:00,16851.77,16854.91,16854.09,16852.14,3.37653207
2022-12-26 10:42:00,16852.72,16855.9,16852.76,16854.08,2.02729368
2022-12-26 10:41:00,16850.27,16854.26,16854.05,16853.22,5.64211872
2022-12-26 10:40:00,16853.75,16857.86,16856.68,16855.0,3.53751356
2022-12-26 10:39:00,16855.3,16860.8,16857.31,16857.09,2.29161146
2022-12-26 10:38:00,16856.41,16860.52,16858.27,16857.42,1.60298691
2022-12-26 10:37:00,16855.98,16860.74,16856.01,16857.83,6.66833164
2022-12-26 10:36:00,16852.45,16858.12,16857.83,16854.31,4.81099477
2022-12-26 10:35:00,16851.95,16857.84,16854.15,16857.84,2.76813725
2022-12-26 10:34:00,16852.37,16857.48,16854.11,16855.04,3.68883636
2022-12-26 10:33:00,16852.39,16861.33,16861.33,16855.63,6.64248387
2022-12-26 10:32:00,16852.57,16861.43,16857.21,16861.21,17.81242154
2022-12-26 10:31:00,16843.29,16860.81,16846.03,16856.78,64.31652295
2022-12-26 10:30:00,16844.08,16846.13,16844.68,16846.06,0.74020321
2022-12-26 10:29:00,16843.11,16845.52,16843.98,16845.51,2.16332676
2022-12-26 10:28:00,16843.69,16846.07,16845.14,16844.72,0.95799938
2022-12-26 10:27:00,16844.12,16845.9,16845.62,16844.31,1.27012123
2022-12-26 10:26:00,16845.24,16847.13,16846.03,16845.96,1.08564071
2022-12-26 10:25:00,16842.58,16847.13,16843.31,16846.05,3.99306956
2022-12-26 10:24:00,16841.91,16843.64,16842.69,16843.33,1.427006
2022-12-26 10:23:00,16841.64,16843.69,16841.64,16842.69,0.5124049
2022-12-26 10:22:00,16840.58,16843.09,16843.09,16842.56,1.95814971
2022-12-26 10:21:00,16840.6,16843.81,16840.6,16842.98,2.07787018
2022-12-26 10:20:00,16840.38,16841.77,16841.54,16840.76,1.17161222
2022-12-26 10:19:00,16840.08,16841.77,16840.2,16841.3,0.81577389
2022-12-26 10:18:00,16839.16,16841.79,16840.47,16840.22,0.81639638
2022-12-26 10:17:00,16838.63,16841.33,16840.81,16840.83,0.80128874
2022-12-26 10:16:00,16837.99,16843.57,16842.75,16841.2,6.32651978
2022-12-26 10:15:00,16841.02,16842.9,16841.65,16842.36,1.26289101
2022-12-26 10:14:00,16840.65,16842.25,16841.0,16841.64,0.55206393
2022-12-26 10:13:00,16839.19,16841.37,16839.21,16841.24,8.64372822
2022-12-26 10:12:00,16835.6,16839.89,16836.68,16839.23,4.12351885
2022-12-26 10:11:00,16836.66,16838.71,16838.24,16836.66,1.26325105
2022-12-26 10:10:00,16835.85,16838.48,16836.63,16838.48,1.95227651
2022-12-26 10:09:00,16835.87,16838.83,16836.91,16837.08,1.83347975
2022-12-26 10:08:00,16835.58,16836.91,16836.43,16836.91,2.09375151
2022-12-26 10:07:00,16833.67,16836.75,16834.02,16835.7,3.28654615
2022-12-26 10:06:00,16833.49,16835.92,16835.41,16833.71,3.11575313
2022-12-26 10:05:00,16832.9,16836.56,16834.42,16835.36,2.60763691
2022-12-26 10:04:00,16832.5,16835.33,16834.03,16834.42,3.751559
2022-12-26 10:03:00,16831.79,16835.73,16832.75,16833.12,9.85258809
2022-12-26 10:02:00,16831.04,16833.66,16831.62,16833.07,7.75443546
2022-12-26 10:01:00,16826.64,16831.76,16828.59,16831.67,6.69309862
2022-12-26 10:00:00,16828.53,16831.8,16830.84,16829.3,5.18252386
2022-12-26 09:59:00,16830.83,16837.85,16837.75,16830.85,5.84731373
2022-12-26 09:58:00,16833.47,16843.12,16843.1,16837.07,23.36708888
2022-12-26 09:57:00,16840.91,16843.76,16843.76,16843.11,10.69881712
2022-12-26 09:56:00,16842.64,16844.34,16843.88,16843.16,1.72467538
2022-12-26 09:55:00,16843.3,16846.17,16844.1,16843.51,4.2886246
2022-12-26 09:54:00,16843.12,16845.79,16844.9,16844.05,5.51033758
2022-12-26 09:53:00,16844.2,16845.98,16845.71,16844.92,10.06628369
2022-12-26 09:52:00,16845.01,16846.27,16846.06,16845.59,2.79821968
2022-12-26 09:51:00,16845.7,16847.01,16847.01,16845.71,0.7523193
2022-12-26 09:50:00,16845.7,16847.13,16845.7,16846.35,0.47904569
2022-12-26 09:49:00,16845.7,16848.9,16847.35,16846.12,3.76459853
2022-12-26 09:48:00,16846.8,16848.45,16848.44,16847.23,1.76669888
2022-12-26 09:47:00,16846.9,16848.34,16847.56,16848.19,1.44675754
2022-12-26 09:46:00,16846.53,16848.62,16846.89,16847.56,2.37703084
2022-12-26 09:45:00,16845.85,16847.73,16845.89,16846.54,2.53396206
2022-12-26 09:44:00,16845.03,16846.41,16846.37,16845.88,3.04046377
2022-12-26 09:43:00,16845.78,16846.77,16846.13,16846.07,1.5446849
2022-12-26 09:42:00,16845.79,16847.5,16847.5,16846.38,2.24643972
2022-12-26 09:41:00,16845.41,16848.2,16846.81,16847.55,3.61472348
2022-12-26 09:40:00,16846.69,16848.75,16847.58,16846.85,1.95615233
2022-12-26 09:39:00,16846.11,16849.16,16847.51,16847.9,5.17532501
2022-12-26 09:38:00,16846.29,16848.83,16847.25,16846.77,3.25829911
2022-12-26 09:37:00,16845.33,16847.55,16847.52,16847.15,2.08056083
2022-12-26 09:36:00,16847.25,16848.83,16848.47,16847.41,2.11983038
2022-12-26 09:35:00,16847.92,16849.6,16848.84,16848.43,0.79451862
2022-12-26 09:34:00,16846.91,16850.0,16846.92,16848.84,3.80960279
2022-12-26 09:33:00,16845.85,16848.33,16848.04,16847.4,1.92511843
2022-12-26 09:32:00,16845.57,16850.0,16846.19,16848.07,21.64752165
2022-12-26 09:31:00,16844.91,16848.16,16847.51,16846.67,3.75601366
2022-12-26 09:30:00,16844.33,16847.78,16844.64,16846.89,3.47130826
2022-12-26 09:29:00,16843.0,16845.28,16844.29,16845.28,1.38983261
2022-12-26 09:28:00,16842.0,16845.04,16844.67,16844.29,3.65620139
2022-12-26 09:27:00,16844.57,16845.95,16845.09,16844.62,3.14923468
2022-12-26 09:26:00,16841.63,16845.09,16843.65,16845.09,0.76502667
2022-12-26 09:25:00,16840.72,16844.69,16840.8,16843.95,4.71917448
2022-12-26 09:24:00,16840.59,16842.53,16840.98,16841.69,3.26147425
2022-12-26 09:23:00,16840.59,16842.51,16842.17,16841.34,1.61109562
2022-12-26 09:22:00,16840.54,16843.28,16840.85,16842.45,3.32307941
2022-12-26 09:21:00,16840.42,16841.83,16841.46,16840.84,0.57296248
2022-12-26 09:20:00,16839.68,16842.57,16840.53,16841.83,4.78483273
2022-12-26 09:19:00,16839.21,16841.67,16840.39,16841.16,1.59354207
2022-12-26 09:18:00,16839.63,16840.75,16840.3,16840.39,0.75483549
2022-12-26 09:17:00,16838.94,16840.3,16838.94,16840.29,1.50165514
2022-12-26 09:16:00,16838.93,16840.8,16839.19,16839.45,5.12103614
2022-12-26 09:15:00,16837.64,16839.83,16837.97,16839.19,4.46893149
2022-12-26 09:14:00,16834.86,16839.24,16834.86,16837.91,1.66506104
2022-12-26 09:13:00,16833.44,16835.5,16834.7,16835.22,0.53991468
2022-12-26 09:12:00,16831.36,16836.0,16831.37,16834.23,3.66969654
2022-12-26 09:11:00,16830.64,16832.98,16832.98,16831.59,0.9104586
2022-12-26 09:10:00,16831.35,16835.13,16834.45,16832.89,1.76761395
2022-12-26 09:09:00,16833.95,16836.59,16835.81,16834.75,1.70106816
2022-12-26 09:08:00,16834.91,16837.81,16836.1,16834.93,1.94884188
2022-12-26 09:07:00,16835.21,16837.81,16837.81,16836.63,1.88851975
2022-12-26 09:06:00,16836.8,16838.76,16838.4,16838.07,0.48189065
2022-12-26 09:05:00,16837.15,16839.15,16837.98,16838.15,0.70272684
2022-12-26 09:04:00,16837.3,16840.48,16837.98,16838.18,3.32890592
2022-12-26 09:03:00,16837.59,16840.1,16839.81,16838.4,1.39751645
2022-12-26 09:02:00,16837.82,16840.06,16837.82,16839.96,0.94813512
2022-12-26 09:01:00,16836.65,16840.15,16838.82,16837.63,1.97920481
2022-12-26 09:00:00,16836.7,16839.38,16836.82,16838.71,1.66535476
2022-12-26 08:59:00,16836.38,16839.01,16837.94,16838.45,1.3726926
2022-12-26 08:58:00,16836.55,16838.15,16837.78,16837.94,0.86312914
2022-12-26 08:57:00,16836.5,16841.06,16840.43,16838.14,2.62449626
2022-12-26 08:56:00,16839.12,16840.95,16839.74,16840.01,0.72413235
2022-12-26 08:55:00,16837.59,16840.0,16838.66,16839.52,0.5807718
2022-12-26 08:54:00,16835.21,16839.1,16837.77,16838.65,4.17875909
2022-12-26 08:53:00,16836.52,16839.0,16837.17,16837.24,2.03494712
2022-12-26 08:52:00,16836.2,16838.02,16837.66,16837.94,0.32229163
2022-12-26 08:51:00,16836.35,16838.85,16838.18,16837.29,1.02938691
2022-12-26 08:50:00,16834.75,16839.78,16837.66,16838.21,67.85531634
2022-12-26 08:49:00,16836.51,16838.7,16837.96,16838.19,0.9610191
2022-12-26 08:48:00,16836.69,16838.7,16836.75,16837.99,1.82312391
2022-12-26 08:47:00,16835.66,16837.7,16836.52,16836.79,1.46213726
2022-12-26 08:46:00,16835.71,16837.63,16836.11,16836.91,1.03821803
2022-12-26 08:45:00,16835.35,16841.75,16838.03,16835.39,3.46945327
2022-12-26 08:44:00,16836.83,16838.68,16837.06,16838.26,1.36196966
2022-12-26 08:43:00,16835.24,16837.32,16836.11,16836.23,0.52077636
2022-12-26 08:42:00,16834.57,16837.64,16836.38,16835.51,2.31134999
2022-12-26 08:41:00,16835.4,16839.54,16837.91,16837.16,1.23197332
2022-12-26 08:40:00,16836.63,16839.23,16838.39,16837.44,0.8808359
2022-12-26 08:39:00,16835.88,16838.39,16835.88,16838.38,4.54681747
2022-12-26 08:38:00,16835.53,16838.07,16838.07,16836.56,0.85350416
2022-12-26 08:37:00,16835.24,16838.36,16836.52,16837.97,1.1977491
2022-12-26 08:36:00,16835.69,16838.02,16838.0,16836.7,1.66197268
2022-12-26 08:35:00,16836.37,16838.02,16837.23,16837.81,1.419299
2022-12-26 08:34:00,16833.61,16837.75,16837.72,16837.75,2.68843925
2022-12-26 08:33:00,16834.91,16838.56,16835.65,16837.75,4.39696513
2022-12-26 08:32:00,16830.73,16835.96,16831.8,16835.31,6.79419039
2022-12-26 08:31:00,16829.55,16835.45,16834.53,16833.13,7.52953317
2022-12-26 08:30:00,16833.47,16836.68,16836.05,16834.45,2.41419751
2022-12-26 08:29:00,16834.73,16838.3,16835.97,16835.54,7.01002858
2022-12-26 08:28:00,16834.97,16837.6,16835.93,16836.2,1.43616083
2022-12-26 08:27:00,16834.65,16836.35,16835.28,16835.67,1.30886424
2022-12-26 08:26:00,16835.09,16837.36,16835.76,16835.1,2.81064075
2022-12-26 08:25:00,16834.4,16836.45,16834.4,16835.78,0.9995707
2022-12-26 08:24:00,16834.17,16839.1,16834.46,16834.4,4.1669039
2022-12-26 08:23:00,16824.2,16835.64,16825.41,16834.04,3.70284421
2022-12-26 08:22:00,16822.24,16826.86,16823.93,16825.42,2.37253319
2022-12-26 08:21:00,16821.81,16829.65,16827.37,16824.35,4.49056962
2022-12-26 08:20:00,16821.94,16826.85,16825.57,16826.49,2.72266199
2022-12-26 08:19:00,16818.91,16827.57,16826.6,16825.56,6.57432485
2022-12-26 08:18:00,16822.03,16836.8,16834.12,16827.01,9.72862732
2022-12-26 08:17:00,16826.37,16837.66,16829.18,16834.12,13.0621373
2022-12-26 08:16:00,16826.89,16834.43,16834.0,16829.59,10.36891957
2022-12-26 08:15:00,16831.46,16834.55,16832.72,16834.39,3.8665664
2022-12-26 08:14:00,16831.43,16834.36,16833.08,16832.71,4.23763849
2022-12-26 08:13:00,16832.39,16836.43,16835.98,16833.3,4.44630372
2022-12-26 08:12:00,16834.79,16839.25,16839.25,16835.78,2.46809458
2022-12-26 08:11:00,16838.26,16840.08,16839.37,16838.93,2.64834485
2022-12-26 08:10:00,16838.25,16840.13,16838.67,16839.37,0.7505371
2022-12-26 08:09:00,16838.47,16839.38,16838.47,16839.21,0.39045335
2022-12-26 08:08:00,16837.26,16840.13,16840.12,16838.47,3.36793752
2022-12-26 08:07:00,16838.88,16841.35,16841.1,16839.37,1.07584229
2022-12-26 08:06:00,16838.67,16842.04,16838.67,16840.68,2.81918259
2022-12-26 08:05:00,16838.14,16842.37,16841.71,16839.03,1.74496652
2022-12-26 08:04:00,16840.84,16845.6,16844.97,16842.33,6.25789753
2022-12-26 08:03:00,16843.14,16844.86,16844.15,16844.86,2.40138824
2022-12-26 08:02:00,16842.71,16846.89,16846.62,16844.52,2.21699707
2022-12-26 08:01:00,16841.51,16846.91,16842.87,16846.58,6.94128604
2022-12-26 08:00:00,16841.82,16843.95,16843.17,16842.89,2.20794946
2022-12-26 07:59:00,16841.54,16845.76,16841.54,16842.47,3.84916133
2022-12-26 07:58:00,16840.32,16843.62,16842.32,16841.53,7.40906803
2022-12-26 07:57:00,16841.41,16844.83,16844.15,16841.71,4.34852584
2022-12-26 07:56:00,16843.56,16845.74,16844.36,16845.03,0.60482096
2022-12-26 07:55:00,16840.99,16845.77,16842.0,16845.3,4.04273858
2022-12-26 07:54:00,16840.56,16842.65,16841.67,16842.38,1.75267708
2022-12-26 07:53:00,16840.26,16841.91,16840.26,16841.7,0.43326384
2022-12-26 07:52:00,16839.3,16842.01,16841.91,16840.77,3.43166714
2022-12-26 07:51:00,16840.32,16843.83,16843.82,16841.14,5.55711867
2022-12-26 07:50:00,16842.4,16844.65,16844.27,16842.98,1.48440648
2022-12-26 07:49:00,16840.67,16844.79,16843.85,16844.57,3.77679432
2022-12-26 07:48:00,16843.15,16845.34,16844.39,16843.86,0.95797646
2022-12-26 07:47:00,16840.35,16844.55,16841.1,16844.55,2.27271568
2022-12-26 07:46:00,16840.35,16842.0,16841.54,16840.8,0.99889097
2022-12-26 07:45:00,16839.91,16845.61,16844.76,16841.3,6.11214123
2022-12-26 07:44:00,16843.29,16847.41,16846.77,16845.34,3.15134513
2022-12-26 17:44:00,16831.4,16834.03,16833.72,16832.41,3.08508832
2022-12-26 17:43:00,16831.99,16836.25,16836.25,16833.72,5.44032508
2022-12-26 17:42:00,16833.75,16837.98,16834.94,16837.03,3.97080969
2022-12-26 17:41:00,16832.87,16836.59,16834.36,16835.72,6.20997626
2022-12-26 17:40:00,16833.83,16836.28,16835.08,16835.01,1.79191314
2022-12-26 17:39:00,16834.34,16836.38,16834.63,16835.39,2.15654865
2022-12-26 17:38:00,16833.24,16836.37,16835.24,16834.63,3.01436833
2022-12-26 17:37:00,16833.67,16835.62,16834.82,16835.24,1.49334569
2022-12-26 17:36:00,16834.51,16836.45,16834.51,16834.96,1.75255835
2022-12-26 17:35:00,16833.23,16838.15,16835.68,16834.96,9.40592474
2022-12-26 17:34:00,16832.91,16836.28,16833.93,16835.68,2.17387593
2022-12-26 17:33:00,16828.92,16835.23,16830.07,16833.01,6.35598082
2022-12-26 17:32:00,16829.29,16832.13,16829.58,16830.07,1.41159261
2022-12-26 17:31:00,16828.33,16830.23,16829.56,16829.58,2.60143188
2022-12-26 17:30:00,16827.4,16831.4,16829.88,16828.89,2.35345853
2022-12-26 17:29:00,16827.41,16839.67,16828.52,16829.11,20.20500272
2022-12-26 17:28:00,16826.85,16830.49,16827.94,16829.08,2.4813816
2022-12-26 17:27:00,16826.6,16828.99,16826.99,16827.95,0.79348454
2022-12-26 17:26:00,16826.33,16828.92,16828.01,16827.96,2.86581887
2022-12-26 17:25:00,16825.83,16828.6,16828.35,16828.6,2.31638524
2022-12-26 17:24:00,16827.13,16828.82,16827.3,16828.36,0.88248133
2022-12-26 17:23:00,16827.62,16829.36,16827.63,16828.28,0.94676198
2022-12-26 17:22:00,16825.62,16827.84,16827.07,16827.84,2.3138008
2022-12-26 17:21:00,16825.43,16827.84,16827.2,16826.92,2.38559974
2022-12-26 17:20:00,16826.64,16828.9,16827.31,16827.47,3.92135733
2022-12-26 17:19:00,16826.44,16830.08,16828.52,16827.58,5.07615152
2022-12-26 17:18:00,16828.04,16829.46,16828.74,16828.88,2.45307561
2022-12-26 17:17:00,16827.54,16830.09,16827.79,16828.98,3.26115108
2022-12-26 17:16:00,16825.26,16827.8,16825.88,16827.79,2.58317186
2022-12-26 17:15:00,16824.78,16828.15,16827.04,16825.87,3.65563612
2022-12-26 17:14:00,16824.76,16827.51,16826.88,16827.04,4.21017364
2022-12-26 17:13:00,16824.34,16828.8,16825.73,16826.69,3.32315159
2022-12-26 17:12:00,16825.51,16829.22,16828.69,16826.04,3.63141604
2022-12-26 17:11:00,16827.23,16830.83,16828.3,16828.37,3.90629382
2022-12-26 17:10:00,16827.86,16831.42,16830.85,16828.3,2.03145979
2022-12-26 17:09:00,16828.63,16832.66,16832.66,16830.72,5.55434234
2022-12-26 17:08:00,16831.28,16834.1,16834.02,16832.74,2.29222346
2022-12-26 17:07:00,16831.85,16834.11,16833.6,16832.55,1.96515517
2022-12-26 17:06:00,16831.19,16834.08,16832.31,16833.6,1.92272977
2022-12-26 17:05:00,16829.98,16833.27,16833.27,16832.42,8.79979565
2022-12-26 17:04:00,16832.22,16835.22,16834.96,16832.22,1.74533068
2022-12-26 17:03:00,16832.27,16835.01,16833.3,16834.9,2.5834604
2022-12-26 17:02:00,16831.59,16833.31,16832.34,16833.3,1.56121668
2022-12-26 17:01:00,16831.12,16834.14,16833.6,16832.49,3.00095101
2022-12-26 17:00:00,16832.42,16838.84,16836.76,16832.98,9.73897065
2022-12-26 16:59:00,16836.65,16840.98,16838.56,16837.95,6.51688984
2022-12-26 16:58:00,16837.09,16840.55,16839.68,16837.85,4.30632269
2022-12-26 16:57:00,16838.95,16840.55,16839.09,16839.7,2.60271093
2022-12-26 16:56:00,16831.94,16839.64,16833.0,16838.83,8.60107859
2022-12-26 16:55:00,16831.8,16833.42,16833.42,16833.0,2.96722574
2022-12-26 16:54:00,16832.07,16833.44,16833.2,16833.42,2.30623904
2022-12-26 16:53:00,16830.12,16833.46,16832.37,16833.41,6.82363388
2022-12-26 16:52:00,16832.0,16834.45,16833.43,16832.35,2.31022006
2022-12-26 16:51:00,16831.85,16835.07,16833.85,16833.43,5.83336172
2022-12-26 16:50:00,16832.92,16836.67,16835.6,16833.85,8.17947402
2022-12-26 16:49:00,16834.7,16839.58,16838.63,16836.08,9.60283643
2022-12-26 16:48:00,16836.43,16839.55,16838.4,16838.63,3.12745974
2022-12-26 16:47:00,16836.38,16839.21,16839.21,16838.4,2.81688125
2022-12-26 16:46:00,16835.18,16839.43,16838.15,16839.13,9.0461902
2022-12-26 16:45:00,16835.07,16838.99,16835.45,16838.02,7.78933859
2022-12-26 16:44:00,16833.53,16837.48,16834.59,16835.95,4.05418305
2022-12-26 16:43:00,16831.05,16834.64,16833.41,16834.06,7.14009019
2022-12-26 16:42:00,16832.67,16835.21,16835.21,16833.25,2.21089645
2022-12-26 16:41:00,16832.76,16836.28,16834.54,16834.25,3.93339389
2022-12-26 16:40:00,16833.57,16835.51,16835.34,16833.64,9.35346842
2022-12-26 16:39:00,16831.25,16836.08,16832.12,16835.51,8.94922953
2022-12-26 16:38:00,16831.92,16835.96,16834.96,16832.13,5.17628639
2022-12-26 16:37:00,16833.0,16836.4,16834.94,16834.84,9.86493008
2022-12-26 16:36:00,16832.28,16836.54,16833.85,16836.1,4.13104574
2022-12-26 16:35:00,16830.31,16834.71,16830.32,16832.77,4.0175264
2022-12-26 16:34:00,16829.54,16832.46,16831.73,16830.32,6.14512392
2022-12-26 16:33:00,16830.06,16833.06,16832.53,16831.13,4.16564362
2022-12-26 16:32:00,16828.96,16835.61,16829.32,16832.9,12.05461898
2022-12-26 16:31:00,16828.88,16830.68,16830.52,16829.48,4.98212165
2022-12-26 16:30:00,16825.96,16831.98,16827.95,16830.26,7.65921491
2022-12-26 16:29:00,16825.53,16828.92,16825.93,16828.76,3.62620738
2022-12-26 16:28:00,16824.34,16827.6,16827.6,16826.76,5.24375401
2022-12-26 16:27:00,16826.46,16828.9,16827.7,16827.78,5.41596795
2022-12-26 16:26:00,16826.28,16828.3,16827.22,16827.7,7.68068466
2022-12-26 16:25:00,16825.51,16829.93,16828.91,16827.54,4.67008714
2022-12-26 16:24:00,16827.83,16831.56,16830.99,16829.72,4.90580711
2022-12-26 16:23:00,16828.23,16831.56,16828.66,16830.86,6.79373665
2022-12-26 16:22:00,16826.03,16829.57,16827.47,16828.7,4.37570799
2022-12-26 16:21:00,16823.25,16830.01,16824.49,16827.47,10.13001658
2022-12-26 16:20:00,16823.95,16826.2,16825.11,16824.47,3.62894447
2022-12-26 16:19:00,16823.25,16827.14,16825.49,16825.51,8.91347437
2022-12-26 16:18:00,16822.09,16826.27,16822.58,16825.79,3.88663351
2022-12-26 16:17:00,16821.46,16824.14,16824.14,16822.61,5.51901217
2022-12-26 16:16:00,16821.17,16825.46,16823.98,16824.14,4.94381032
2022-12-26 16:15:00,16819.85,16825.36,16822.88,16824.67,7.30464184
2022-12-26 16:14:00,16818.42,16825.47,16821.04,16822.04,9.63664716
2022-12-26 16:13:00,16817.7,16821.46,16819.26,16820.97,4.75582566
2022-12-26 16:12:00,16814.0,16820.85,16814.68,16819.64,7.61678697
2022-12-26 16:11:00,16812.46,16817.01,16816.46,16813.88,6.59537263
2022-12-26 16:10:00,16813.85,16818.88,16814.83,16816.55,7.99645336
2022-12-26 16:09:00,16803.66,16815.22,16806.08,16814.83,16.44674783
2022-12-26 16:08:00,16803.66,16806.43,16805.36,16806.07,2.60256408
2022-12-26 16:07:00,16803.35,16806.36,16805.2,16805.3,4.63387994
2022-12-26 16:06:00,16802.05,16805.38,16803.18,16805.21,3.39792938
2022-12-26 16:05:00,16799.83,16805.83,16805.6,16804.09,10.22505534
