datetime,open,high,low,close,volume
2021-08-20 12:29:00,47100.01,47138.63,47101.0,47106.7,5.04203028
2021-08-20 12:28:00,47047.28,47101.0,47056.21,47101.0,3.58707649
2021-08-20 12:27:00,47032.88,47065.76,47039.4,47058.34,1.76974854
2021-08-20 12:26:00,47023.7,47049.6,47044.09,47040.98,2.24721043
2021-08-20 12:25:00,47041.03,47067.16,47059.76,47044.09,5.32549629
2021-08-20 12:24:00,47002.34,47077.6,47012.3,47059.75,3.72966523
2021-08-20 12:23:00,46973.42,47018.33,46985.8,47012.3,4.52351832
2021-08-20 12:22:00,46950.0,47000.33,46961.16,46986.1,4.91210503
2021-08-20 12:21:00,46954.56,47000.45,46974.59,46959.18,5.21110192
2021-08-20 12:20:00,46968.66,47008.45,47008.45,46975.06,2.70318327
2021-08-20 12:19:00,46948.18,47001.08,46964.35,47001.08,6.18461148
2021-08-20 12:18:00,46948.49,46982.03,46979.77,46964.35,4.24762568
2021-08-20 12:17:00,46973.2,46990.89,46973.9,46979.78,8.08529315
2021-08-20 12:16:00,46971.76,46975.48,46975.48,46973.91,0.58778488
2021-08-20 12:15:00,46968.04,47000.0,47000.0,46975.48,7.07631714
2021-08-20 12:14:00,46973.83,47002.33,46981.14,47000.0,14.48693927
2021-08-20 12:13:00,46971.44,47004.97,46973.81,46980.22,17.51937324
2021-08-20 12:12:00,46973.81,47035.23,46994.04,46977.14,23.18903252
2021-08-20 12:11:00,46990.02,46997.66,46994.32,46994.03,2.48598517
2021-08-20 12:10:00,46933.53,46994.6,46933.54,46994.32,14.28975271
2021-08-20 12:09:00,46912.26,46933.54,46912.26,46933.54,3.40762232
2021-08-20 12:08:00,46907.64,46917.71,46914.95,46912.26,3.32452689
2021-08-20 12:07:00,46891.03,46935.01,46899.66,46908.99,28.06665268
2021-08-20 12:06:00,46897.02,46921.9,46921.9,46898.28,2.35791506
2021-08-20 12:05:00,46904.54,46955.11,46955.11,46924.32,7.01292749
2021-08-20 12:04:00,46958.45,46985.25,46985.25,46958.47,1.43765379
2021-08-20 12:03:00,46974.13,46991.35,46974.14,46985.25,3.9690957
2021-08-20 12:02:00,46974.13,46996.65,46993.49,46974.14,2.46272089
2021-08-20 12:01:00,46970.22,46999.99,46982.74,46985.13,2.98599097
2021-08-20 12:00:00,46917.69,46982.75,46929.52,46982.74,4.77142476
2021-08-20 11:59:00,46929.51,46955.49,46953.25,46931.01,6.23443617
2021-08-20 11:58:00,46945.28,46969.84,46952.47,46953.25,2.08831498
2021-08-20 11:57:00,46942.85,46968.27,46942.85,46955.0,0.59515417
2021-08-20 11:56:00,46940.34,46964.38,46964.38,46940.37,2.04182453
2021-08-20 11:55:00,46920.8,46981.72,46923.19,46964.39,6.89319175
2021-08-20 11:54:00,46908.58,46927.03,46908.59,46917.54,3.46480532
2021-08-20 11:53:00,46861.68,46909.5,46885.53,46908.58,4.55100816
2021-08-20 11:52:00,46885.53,46940.4,46900.01,46885.53,12.80642938
2021-08-20 11:51:00,46875.43,46946.75,46946.75,46900.0,5.40925063
2021-08-20 11:50:00,46913.11,46970.64,46913.11,46947.83,18.51403572
2021-08-20 11:49:00,46890.32,46941.75,46921.3,46914.05,16.48516374
2021-08-20 11:48:00,46854.44,46954.24,46954.24,46921.3,33.50565535
2021-08-20 11:47:00,46954.23,47008.83,46998.04,46954.24,2.39211467
2021-08-20 11:46:00,46958.45,46998.04,46975.38,46998.04,2.03586431
2021-08-20 11:45:00,46977.87,47012.25,47012.25,46982.89,2.94553226
2021-08-20 11:44:00,47002.17,47020.24,47014.64,47012.25,12.21543811
2021-08-20 11:43:00,47014.64,47026.0,47023.68,47014.64,2.43820048
2021-08-20 11:42:00,47027.32,47059.0,47054.86,47027.32,1.94313724
2021-08-20 11:41:00,46992.46,47064.37,47004.7,47057.32,6.59356806
2021-08-20 11:40:00,47014.68,47051.66,47051.66,47014.68,0.87453518
2021-08-20 11:39:00,47017.48,47055.02,47017.49,47051.17,1.18651855
2021-08-20 11:38:00,46994.13,47018.69,47002.67,47017.49,2.89851623
2021-08-20 11:37:00,47002.45,47054.5,47054.5,47007.04,2.22788952
2021-08-20 11:36:00,47018.22,47056.87,47018.22,47053.73,3.32001214
2021-08-20 11:35:00,46998.09,47023.24,46998.1,47018.22,7.57586172
2021-08-20 11:34:00,46969.93,47010.56,46999.99,46998.1,4.44773962
2021-08-20 11:33:00,46991.05,47047.95,47047.95,46998.75,7.02891964
2021-08-20 11:32:00,47032.97,47082.66,47082.66,47044.84,12.00436642
2021-08-20 11:31:00,47082.66,47116.48,47116.47,47082.67,2.18323976
2021-08-20 11:30:00,47095.5,47140.54,47119.68,47119.77,2.15257458
2021-08-20 11:29:00,47089.94,47121.72,47115.82,47119.68,2.72367122
2021-08-20 11:28:00,47091.77,47123.32,47095.54,47116.28,12.0975127
2021-08-20 11:27:00,47055.68,47095.55,47086.69,47094.47,2.50036318
2021-08-20 11:26:00,47067.9,47107.8,47107.8,47084.11,5.72591785
2021-08-20 11:25:00,47090.0,47155.68,47155.68,47112.89,1.67024322
2021-08-20 11:24:00,47140.66,47182.66,47154.96,47152.37,13.88377774
2021-08-20 11:23:00,47117.8,47159.32,47117.81,47154.97,4.00177997
2021-08-20 11:22:00,47064.2,47127.4,47088.18,47111.67,1.27776711
2021-08-20 11:21:00,47094.91,47114.43,47110.38,47094.91,2.13076991
2021-08-20 11:20:00,47084.75,47113.05,47101.94,47110.39,3.86385494
2021-08-20 11:19:00,47063.54,47119.13,47063.54,47102.78,3.14487416
2021-08-20 11:18:00,47029.36,47063.54,47042.72,47063.54,2.80991465
2021-08-20 11:17:00,47010.16,47042.72,47016.18,47042.71,2.75860648
2021-08-20 11:16:00,47006.23,47033.46,47033.46,47009.86,2.32906553
2021-08-20 11:15:00,47020.08,47072.06,47072.06,47033.46,2.60506218
2021-08-20 11:14:00,47069.28,47088.94,47072.66,47072.06,1.12628838
2021-08-20 11:13:00,47000.0,47092.42,47086.77,47072.66,37.65057445
2021-08-20 11:12:00,47076.31,47116.79,47116.79,47086.77,7.75370225
2021-08-20 11:11:00,47109.55,47130.44,47130.44,47110.8,3.57281025
2021-08-20 11:10:00,47084.02,47130.44,47090.59,47130.44,2.35052
2021-08-20 11:09:00,47090.58,47138.87,47138.25,47090.58,2.03364401
2021-08-20 11:08:00,47080.01,47138.87,47107.79,47138.25,9.15521961
2021-08-20 11:07:00,47080.01,47122.49,47080.01,47107.79,4.49284477
2021-08-20 11:06:00,47080.0,47138.87,47138.86,47080.01,10.57800229
2021-08-20 11:05:00,47126.92,47151.29,47150.15,47137.75,1.80897044
2021-08-20 11:04:00,47149.9,47170.17,47170.17,47150.14,1.82068453
2021-08-20 11:03:00,47149.58,47173.86,47165.99,47173.86,29.28992374
2021-08-20 11:02:00,47166.57,47189.04,47177.1,47168.93,2.71529146
2021-08-20 11:01:00,47175.62,47201.31,47201.31,47177.1,0.84030317
2021-08-20 11:00:00,47182.17,47238.95,47234.81,47205.29,4.9856487
2021-08-20 10:59:00,47200.34,47240.0,47213.65,47234.81,7.52508381
2021-08-20 10:58:00,47183.29,47216.11,47184.89,47213.65,5.48813597
2021-08-20 10:57:00,47175.24,47198.26,47197.87,47189.54,5.2936077
2021-08-20 10:56:00,47173.73,47201.01,47201.01,47200.0,2.54610559
2021-08-20 10:55:00,47201.0,47206.16,47206.16,47201.01,0.50511843
2021-08-20 10:54:00,47204.83,47229.22,47217.69,47206.17,1.77594789
2021-08-20 20:54:00,48699.01,48729.31,48729.31,48707.37,6.82208931
2021-08-20 20:53:00,48700.0,48744.66,48727.77,48729.3,4.12826657
2021-08-20 20:52:00,48718.56,48730.07,48718.57,48727.77,3.39436797
2021-08-20 20:51:00,48677.56,48725.11,48687.98,48718.56,3.74108677
2021-08-20 20:50:00,48669.23,48711.91,48673.67,48687.97,1.48322372
2021-08-20 20:49:00,48673.66,48756.24,48705.97,48673.66,2.70657696
2021-08-20 20:48:00,48705.96,48748.7,48722.3,48705.97,11.6121303
2021-08-20 20:47:00,48693.21,48727.8,48693.22,48722.29,4.21836854
2021-08-20 20:46:00,48664.56,48708.64,48664.56,48693.22,12.75671598
2021-08-20 20:45:00,48666.13,48708.0,48708.0,48666.13,10.43621231
2021-08-20 20:44:00,48700.01,48735.47,48735.46,48708.0,2.52574596
2021-08-20 20:43:00,48726.39,48760.72,48749.99,48735.47,6.07782362
2021-08-20 20:42:00,48707.27,48750.0,48721.24,48750.0,8.24564924
2021-08-20 20:41:00,48707.37,48757.98,48757.97,48721.24,3.41236187
2021-08-20 20:40:00,48718.11,48770.0,48766.87,48757.98,16.13971868
2021-08-20 20:39:00,48745.59,48779.41,48745.59,48768.15,3.32069488
2021-08-20 20:38:00,48738.11,48793.95,48784.53,48745.59,2.54671858
2021-08-20 20:37:00,48745.42,48791.33,48770.98,48784.52,13.81245302
2021-08-20 20:36:00,48770.97,48784.04,48772.0,48774.56,2.30188734
2021-08-20 20:35:00,48758.71,48792.74,48791.44,48770.98,5.51480975
2021-08-20 20:34:00,48770.0,48815.41,48791.12,48791.44,5.09532199
2021-08-20 20:33:00,48781.01,48818.33,48802.71,48787.89,3.10559132
2021-08-20 20:32:00,48766.08,48821.76,48816.59,48802.71,7.71985678
2021-08-20 20:31:00,48809.72,48850.01,48845.01,48816.6,26.26252955
2021-08-20 20:30:00,48815.99,48850.0,48817.7,48845.02,10.89761831
2021-08-20 20:29:00,48809.73,48850.0,48834.2,48822.29,15.25586051
2021-08-20 20:28:00,48764.72,48850.0,48764.72,48828.39,38.82276824
2021-08-20 20:27:00,48707.33,48780.0,48715.55,48764.71,6.96246586
2021-08-20 20:26:00,48700.88,48755.3,48755.29,48715.54,7.90595729
2021-08-20 20:25:00,48750.16,48764.85,48755.28,48755.3,2.67002085
2021-08-20 20:24:00,48744.36,48766.37,48759.71,48752.67,3.25723017
2021-08-20 20:23:00,48744.36,48759.71,48744.38,48759.71,3.26566902
2021-08-20 20:22:00,48744.36,48755.06,48748.86,48744.41,2.35795882
2021-08-20 20:21:00,48746.36,48773.69,48746.37,48748.87,3.52992828
2021-08-20 20:20:00,48748.84,48784.04,48768.32,48748.84,10.58433787
2021-08-20 20:19:00,48758.79,48775.72,48762.82,48768.33,9.71755312
2021-08-20 20:18:00,48722.11,48767.25,48729.13,48762.83,21.14062367
2021-08-20 20:17:00,48714.76,48769.12,48769.12,48724.94,6.70921372
2021-08-20 20:16:00,48720.62,48786.35,48720.62,48765.0,7.82698422
2021-08-20 20:15:00,48729.48,48789.18,48789.18,48736.06,6.40122776
2021-08-20 20:14:00,48771.14,48790.0,48774.66,48789.18,5.36066682
2021-08-20 20:13:00,48718.76,48781.5,48749.99,48774.67,22.72111532
2021-08-20 20:12:00,48719.92,48750.0,48722.44,48750.0,11.80280736
2021-08-20 20:11:00,48703.09,48729.39,48707.11,48722.45,7.93607571
2021-08-20 20:10:00,48692.27,48709.19,48700.04,48707.26,4.4649277
2021-08-20 20:09:00,48676.12,48703.55,48686.51,48697.41,3.42357457
2021-08-20 20:08:00,48636.64,48682.46,48637.39,48681.42,4.85047778
2021-08-20 20:07:00,48635.59,48660.29,48641.16,48637.4,9.22332112
2021-08-20 20:06:00,48634.31,48650.0,48635.08,48641.17,4.69977627
2021-08-20 20:05:00,48631.44,48681.29,48678.85,48635.57,7.04277309
2021-08-20 20:04:00,48661.5,48681.82,48666.04,48680.03,2.90021037
2021-08-20 20:03:00,48665.2,48678.22,48670.92,48666.04,2.08378699
2021-08-20 20:02:00,48656.11,48672.13,48663.05,48670.93,1.87258686
2021-08-20 20:01:00,48659.67,48671.83,48668.12,48660.12,3.04637512
2021-08-20 20:00:00,48652.02,48710.1,48706.48,48668.12,9.28487064
2021-08-20 19:59:00,48664.01,48712.21,48670.59,48706.49,18.14784416
2021-08-20 19:58:00,48658.88,48682.39,48681.27,48678.52,4.81158145
2021-08-20 19:57:00,48668.04,48727.96,48721.16,48683.86,4.24522532
2021-08-20 19:56:00,48712.04,48741.02,48731.0,48722.51,6.52789293
2021-08-20 19:55:00,48629.99,48740.2,48630.0,48731.0,12.58611691
2021-08-20 19:54:00,48627.89,48660.0,48660.0,48630.0,4.16508719
2021-08-20 19:53:00,48657.71,48660.41,48658.16,48660.0,1.59782431
2021-08-20 19:52:00,48654.66,48663.2,48663.2,48657.72,3.60354857
2021-08-20 19:51:00,48662.99,48675.14,48670.28,48663.19,3.85446734
2021-08-20 19:50:00,48661.5,48682.95,48661.5,48670.28,2.91807859
2021-08-20 19:49:00,48658.9,48694.08,48694.08,48661.5,1.68470227
2021-08-20 19:48:00,48638.53,48700.01,48700.01,48694.09,20.16848023
2021-08-20 19:47:00,48694.68,48700.01,48694.69,48700.0,4.04456134
2021-08-20 19:46:00,48692.04,48709.0,48709.0,48694.68,6.1079739
2021-08-20 19:45:00,48709.0,48733.89,48733.89,48709.0,1.92400845
2021-08-20 19:44:00,48725.45,48736.3,48725.46,48733.89,2.55292596
2021-08-20 19:43:00,48723.33,48742.0,48737.0,48725.45,4.71042504
2021-08-20 19:42:00,48699.99,48737.0,48703.26,48736.88,9.40643015
2021-08-20 19:41:00,48687.58,48703.27,48694.25,48703.26,18.61702809
2021-08-20 19:40:00,48677.23,48697.0,48697.0,48694.25,16.84980683
2021-08-20 19:39:00,48673.03,48697.0,48697.0,48697.0,31.29334416
2021-08-20 19:38:00,48643.05,48697.0,48643.05,48697.0,34.46305532
2021-08-20 19:37:00,48597.1,48646.35,48597.1,48643.05,8.12374257
2021-08-20 19:36:00,48597.1,48611.11,48609.23,48597.11,11.36811681
2021-08-20 19:35:00,48597.1,48626.12,48626.12,48612.27,3.6443711
2021-08-20 19:34:00,48607.75,48632.16,48620.0,48622.88,5.65144753
2021-08-20 19:33:00,48592.88,48620.0,48597.85,48620.0,3.32559014
2021-08-20 19:32:00,48591.14,48612.1,48591.15,48597.85,2.57805996
2021-08-20 19:31:00,48579.94,48592.49,48583.48,48591.15,2.83216047
2021-08-20 19:30:00,48579.72,48594.69,48579.73,48589.38,1.28353313
2021-08-20 19:29:00,48577.81,48614.62,48586.73,48579.73,7.70444222
2021-08-20 19:28:00,48575.75,48600.13,48600.13,48591.02,7.84808709
2021-08-20 19:27:00,48600.12,48605.25,48605.24,48600.13,3.37980595
2021-08-20 19:26:00,48600.12,48605.26,48605.26,48605.25,2.19507987
2021-08-20 19:25:00,48601.31,48660.98,48652.74,48605.26,5.56737668
2021-08-20 19:24:00,48626.33,48657.38,48626.34,48652.73,11.33577261
2021-08-20 19:23:00,48588.02,48638.03,48588.03,48626.34,11.85244758
2021-08-20 19:22:00,48575.26,48592.13,48585.77,48585.34,10.36458828
2021-08-20 19:21:00,48548.76,48590.8,48548.76,48586.23,4.69266909
2021-08-20 19:20:00,48528.01,48563.83,48528.01,48548.75,16.01702789
2021-08-20 19:19:00,48511.2,48543.87,48511.21,48529.32,7.2697528
2021-08-20 19:18:00,48492.24,48514.56,48509.46,48514.05,10.16254028
2021-08-20 19:17:00,48483.94,48513.02,48483.94,48509.46,4.22844784
2021-08-20 19:16:00,48457.67,48483.94,48457.68,48483.93,9.85183232
2021-08-20 19:15:00,48444.01,48472.43,48471.58,48457.68,7.09317648
2021-08-20 19:14:00,48470.98,48508.46,48483.14,48472.5,12.49961567
2021-08-20 19:13:00,48476.75,48496.43,48488.26,48483.2,5.02325017
2021-08-20 19:12:00,48476.75,48488.26,48476.76,48488.26,9.30912777
2021-08-20 19:11:00,48470.98,48494.25,48476.4,48476.76,8.81327375
2021-08-20 19:10:00,48475.0,48500.0,48497.71,48476.39,3.23401042
2021-08-20 19:09:00,48469.14,48532.26,48470.99,48499.69,3.83770172
2021-08-20 19:08:00,48464.02,48503.51,48503.5,48470.98,2.36021579
2021-08-20 19:07:00,48485.56,48531.3,48492.63,48503.51,11.12423054
2021-08-20 19:06:00,48476.08,48504.66,48484.19,48491.49,2.72709891
2021-08-20 19:05:00,48478.27,48564.37,48563.44,48484.2,18.36919831
2021-08-20 19:04:00,48549.36,48565.48,48554.35,48563.43,2.4958102
2021-08-20 19:03:00,48538.21,48563.33,48561.26,48554.34,6.05766169
2021-08-20 19:02:00,48518.01,48567.96,48518.01,48558.64,10.70940161
2021-08-20 19:01:00,48507.2,48518.02,48514.96,48518.02,1.86093686
2021-08-20 19:00:00,48473.28,48518.01,48473.28,48514.18,4.63359734
2021-08-20 18:59:00,48440.14,48491.08,48440.14,48469.85,6.77432334
2021-08-20 18:58:00,48408.24,48459.45,48459.45,48440.6,5.10943696
2021-08-20 18:57:00,48439.47,48515.77,48470.01,48459.45,11.09473984
2021-08-20 18:56:00,48452.18,48480.42,48477.03,48470.01,6.20448363
2021-08-20 18:55:00,48477.02,48487.58,48483.09,48477.02,2.07846673
2021-08-20 18:54:00,48436.39,48484.99,48439.48,48484.62,6.36996978
2021-08-20 18:53:00,48439.47,48479.6,48470.15,48439.49,3.82757062
2021-08-20 18:52:00,48466.56,48484.99,48472.86,48469.66,4.88442365
2021-08-20 18:51:00,48470.36,48541.51,48536.69,48472.87,12.93298869
2021-08-20 18:50:00,48506.57,48540.36,48508.56,48537.17,3.52678604
2021-08-20 18:49:00,48468.17,48515.01,48481.55,48508.55,5.15227945
2021-08-20 18:48:00,48480.91,48493.93,48493.08,48481.56,5.78234016
2021-08-20 18:47:00,48480.1,48493.08,48490.07,48493.08,3.51243792
2021-08-20 18:46:00,48427.08,48530.98,48469.47,48486.8,23.19381825
2021-08-20 18:45:00,48428.03,48469.48,48438.17,48469.48,10.18423958
2021-08-20 18:44:00,48384.46,48440.0,48400.0,48438.17,23.17163987
2021-08-20 18:43:00,48376.97,48400.0,48376.98,48399.99,13.64643006
2021-08-20 18:42:00,48358.81,48390.0,48378.12,48376.97,13.01012843
2021-08-20 18:41:00,48334.25,48388.56,48338.64,48378.12,7.72607475
2021-08-20 18:40:00,48304.7,48364.21,48313.48,48338.65,8.52928399
2021-08-20 18:39:00,48300.0,48399.34,48351.11,48312.4,20.43901526
2021-08-20 18:38:00,48339.45,48366.2,48353.58,48351.89,19.26374374
2021-08-20 18:37:00,48355.14,48404.35,48397.49,48355.14,15.7021521
2021-08-20 18:36:00,48387.43,48444.19,48415.06,48397.49,16.93326524
2021-08-20 18:35:00,48379.81,48419.0,48384.97,48415.07,15.97679755
2021-08-20 18:34:00,48372.4,48475.41,48442.68,48384.98,29.89971911
2021-08-20 18:33:00,48428.31,48604.34,48578.3,48443.8,30.93526199
2021-08-20 18:32:00,48526.49,48585.56,48545.09,48578.4,11.96192316
2021-08-20 18:31:00,48523.32,48550.0,48526.49,48547.28,10.61968475
2021-08-20 18:30:00,48523.39,48584.77,48529.68,48530.45,16.7186668
2021-08-20 18:29:00,48529.34,48562.43,48549.98,48535.66,15.52440896
2021-08-20 18:28:00,48549.57,48591.47,48591.47,48549.58,10.33014904
2021-08-20 18:27:00,48591.46,48633.3,48633.29,48591.47,3.62590523
2021-08-20 18:26:00,48614.03,48650.0,48644.38,48633.3,5.91245744
2021-08-20 18:25:00,48621.01,48648.26,48626.6,48644.36,5.87633138
2021-08-20 18:24:00,48604.35,48631.49,48615.83,48626.61,2.46193735
2021-08-20 18:23:00,48563.85,48631.5,48605.45,48615.84,6.05219003
2021-08-20 18:22:00,48594.9,48639.07,48629.95,48605.45,5.08859313
2021-08-20 18:21:00,48629.22,48642.29,48633.14,48629.95,4.70336019
2021-08-20 18:20:00,48593.93,48645.26,48621.78,48635.29,11.01058847
2021-08-20 18:19:00,48614.24,48650.02,48641.37,48621.78,9.98298895
2021-08-20 18:18:00,48637.6,48655.67,48644.39,48642.43,3.42818625
2021-08-20 18:17:00,48621.08,48675.24,48621.09,48644.4,6.98510857
2021-08-20 18:16:00,48612.85,48636.51,48632.41,48621.29,11.58517393
2021-08-20 18:15:00,48619.99,48664.01,48619.99,48632.41,6.76305592
2021-08-20 18:14:00,48619.98,48637.17,48632.96,48620.0,3.22900334
2021-08-20 18:13:00,48635.03,48702.18,48702.18,48635.07,14.70473597
2021-08-20 18:12:00,48702.16,48708.49,48702.17,48702.17,8.39844243
2021-08-20 18:11:00,48700.0,48712.43,48712.41,48702.16,3.90517437
2021-08-20 18:10:00,48699.76,48736.06,48727.75,48712.42,3.72823491
2021-08-20 18:09:00,48716.39,48745.59,48734.49,48727.74,1.68577981
2021-08-20 18:08:00,48707.78,48739.96,48707.78,48737.05,7.79435951
2021-08-20 18:07:00,48671.61,48719.99,48674.01,48709.25,16.59135856
2021-08-20 18:06:00,48648.7,48681.35,48648.7,48674.01,6.9188366
2021-08-20 18:05:00,48613.61,48650.11,48613.62,48639.7,15.59687642
2021-08-20 18:04:00,48593.93,48638.46,48629.09,48606.73,23.23369481
2021-08-20 18:03:00,48601.62,48671.87,48671.87,48632.45,8.35157187
2021-08-20 18:02:00,48663.78,48713.91,48695.31,48671.86,9.87504664
2021-08-20 18:01:00,48693.91,48745.61,48744.36,48699.37,9.34846827
2021-08-20 18:00:00,48681.45,48766.87,48692.54,48744.35,5.59557782
2021-08-20 17:59:00,48691.2,48732.67,48732.66,48691.2,10.38976256
2021-08-20 17:58:00,48732.65,48736.68,48732.66,48732.66,1.40353752
2021-08-20 17:57:00,48732.65,48736.91,48732.66,48732.66,0.53445287
2021-08-20 17:56:00,48729.19,48743.42,48743.42,48736.93,3.58345413
2021-08-20 17:55:00,48712.9,48743.43,48712.91,48743.41,2.20371027
2021-08-20 17:54:00,48712.91,48751.18,48747.1,48712.91,2.40390775
2021-08-20 17:53:00,48724.92,48756.84,48736.74,48746.49,3.76263212
2021-08-20 17:52:00,48718.85,48788.01,48767.15,48734.59,14.57757246
2021-08-20 17:51:00,48734.99,48778.43,48735.0,48767.14,7.98941277
2021-08-20 17:50:00,48699.96,48742.54,48699.96,48737.2,2.9053685
2021-08-20 17:49:00,48651.3,48720.54,48672.78,48703.84,16.51013599
2021-08-20 17:48:00,48672.77,48713.24,48703.1,48672.78,4.80987028
2021-08-20 17:47:00,48701.12,48727.7,48727.69,48703.1,9.5846716
2021-08-20 17:46:00,48658.53,48730.0,48665.95,48727.7,37.66198553
2021-08-20 17:45:00,48632.07,48687.63,48632.08,48665.95,20.1470848
2021-08-20 17:44:00,48630.47,48638.89,48633.38,48632.07,7.66066371
2021-08-20 17:43:00,48625.74,48651.25,48633.04,48633.39,11.22856714
2021-08-20 17:42:00,48633.01,48652.68,48649.38,48636.49,7.73096453
2021-08-20 17:41:00,48647.8,48683.72,48683.7,48649.37,10.09315332
2021-08-20 17:40:00,48633.0,48683.71,48633.01,48683.71,5.15373454
2021-08-20 17:39:00,48633.0,48647.0,48633.01,48633.0,10.85117215
2021-08-20 17:38:00,48633.0,48648.88,48637.66,48633.01,7.99932733
2021-08-20 17:37:00,48633.0,48670.79,48664.71,48637.66,17.10297759
2021-08-20 17:36:00,48658.6,48679.7,48673.94,48664.71,6.25983859
2021-08-20 17:35:00,48644.25,48695.91,48667.74,48675.29,5.62893938
2021-08-20 17:34:00,48658.59,48724.68,48715.33,48670.43,12.67335765
2021-08-20 17:33:00,48681.94,48752.2,48690.18,48712.27,7.39314288
2021-08-20 17:32:00,48679.2,48757.48,48750.68,48689.4,11.10022466
2021-08-20 17:31:00,48727.41,48760.0,48727.41,48750.68,28.11306527
2021-08-20 17:30:00,48688.09,48740.13,48699.98,48727.4,9.17686755
2021-08-20 17:29:00,48660.67,48704.45,48704.45,48699.99,7.46915151
2021-08-20 17:28:00,48674.55,48728.36,48707.98,48709.62,13.25631815
2021-08-20 17:27:00,48704.81,48750.0,48737.47,48708.43,10.69531984
2021-08-20 17:26:00,48716.31,48760.0,48716.32,48737.47,3.28258426
2021-08-20 17:25:00,48702.33,48745.11,48728.2,48716.32,6.87329904
2021-08-20 17:24:00,48728.19,48760.39,48732.71,48728.2,11.03017319
2021-08-20 17:23:00,48732.71,48776.23,48758.23,48732.71,5.05303132
2021-08-20 17:22:00,48739.65,48789.03,48763.88,48758.23,13.39379892
2021-08-20 17:21:00,48764.58,48800.28,48789.65,48764.58,7.7810281
2021-08-20 17:20:00,48789.64,48840.78,48837.94,48789.65,10.37539229
2021-08-20 17:19:00,48821.23,48857.54,48822.99,48841.53,8.95852665
2021-08-20 17:18:00,48821.38,48860.02,48841.01,48821.38,7.88426365
2021-08-20 17:17:00,48811.72,48838.18,48811.73,48838.18,5.99784456
2021-08-20 17:16:00,48797.85,48829.8,48797.85,48807.63,31.8251772
2021-08-20 17:15:00,48788.24,48816.14,48796.23,48797.85,13.80725309
2021-08-20 17:14:00,48781.9,48858.98,48781.91,48796.22,23.72111217
2021-08-20 17:13:00,48781.53,48798.72,48796.92,48781.91,3.84655524
