datetime,open,high,low,close,volume
2021-06-22 04:27:00,27.257,27.335,27.257,27.314,62.78
2021-06-22 04:26:00,27.309,27.405,27.36,27.329,850.717
2021-06-22 04:25:00,27.31,27.452,27.452,27.31,103.4
2021-06-22 04:24:00,27.317,27.449,27.317,27.374,41.79
2021-06-22 04:23:00,27.293,27.38,27.38,27.309,85.433
2021-06-22 04:22:00,27.331,27.403,27.403,27.34,133.225
2021-06-22 04:21:00,27.319,27.404,27.398,27.404,90.31
2021-06-22 04:20:00,27.3,27.43,27.43,27.349,368.764
2021-06-22 04:19:00,27.425,27.539,27.539,27.427,36.146
2021-06-22 04:18:00,27.539,27.697,27.697,27.589,130.249
2021-06-22 04:17:00,27.661,27.724,27.688,27.697,115.642
2021-06-22 04:16:00,27.597,27.716,27.597,27.688,259.456
2021-06-22 04:15:00,27.529,27.63,27.535,27.63,1689.204
2021-06-22 04:14:00,27.5,27.57,27.553,27.5,89.174
2021-06-22 04:13:00,27.511,27.58,27.571,27.553,143.043
2021-06-22 04:12:00,27.527,27.571,27.561,27.545,51.695
2021-06-22 04:11:00,27.452,27.563,27.511,27.561,859.143
2021-06-22 04:10:00,27.412,27.504,27.412,27.504,49.866
2021-06-22 04:09:00,27.368,27.472,27.412,27.373,515.599
2021-06-22 04:08:00,27.06,27.428,27.309,27.41,6947.386
2021-06-22 04:07:00,27.241,27.412,27.379,27.309,1012.67
2021-06-22 04:06:00,27.378,27.566,27.4,27.379,1851.6
2021-06-22 04:05:00,27.4,27.661,27.661,27.4,1432.784
2021-06-22 04:04:00,27.569,27.627,27.569,27.627,68.862
2021-06-22 04:03:00,27.477,27.779,27.779,27.487,845.085
2021-06-22 04:02:00,27.738,27.842,27.842,27.78,411.215
2021-06-22 04:01:00,27.742,27.9,27.9,27.825,233.879
2021-06-22 04:00:00,27.913,28.103,28.037,27.913,157.4
2021-06-22 03:59:00,27.957,28.007,27.957,27.978,262.076
2021-06-22 03:58:00,27.864,27.957,27.957,27.864,172.577
2021-06-22 03:57:00,27.957,27.984,27.984,27.957,19.417
2021-06-22 03:56:00,27.9,27.985,27.9,27.985,274.952
2021-06-22 03:55:00,27.865,27.964,27.964,27.951,336.622
2021-06-22 03:54:00,27.912,28.115,28.095,27.912,346.224
2021-06-22 03:53:00,28.05,28.187,28.187,28.117,410.702
2021-06-22 03:52:00,28.185,28.252,28.234,28.185,327.347
2021-06-22 03:51:00,28.099,28.211,28.211,28.099,117.739
2021-06-22 03:50:00,28.168,28.262,28.262,28.239,109.61
2021-06-22 03:49:00,28.174,28.28,28.174,28.28,602.963
2021-06-22 03:48:00,28.186,28.226,28.225,28.186,115.182
2021-06-22 03:47:00,28.074,28.201,28.074,28.201,824.126
2021-06-22 03:46:00,28.062,28.303,28.293,28.122,597.993
2021-06-22 03:45:00,28.232,28.411,28.411,28.232,198.898
2021-06-22 03:44:00,28.382,28.508,28.508,28.414,320.157
2021-06-22 03:43:00,28.382,28.509,28.401,28.509,503.74
2021-06-22 03:42:00,28.383,28.499,28.43,28.383,568.173
2021-06-22 03:41:00,28.374,28.526,28.472,28.43,836.303
2021-06-22 03:40:00,28.474,28.641,28.474,28.577,980.006
2021-06-22 03:39:00,28.202,28.5,28.382,28.5,1492.933
2021-06-22 03:38:00,28.108,28.383,28.108,28.383,1262.594
2021-06-22 03:37:00,28.004,28.11,28.07,28.076,680.011
2021-06-22 03:36:00,28.024,28.042,28.033,28.041,342.803
2021-06-22 03:35:00,27.907,28.043,27.907,28.043,1262.568
2021-06-22 03:34:00,27.809,27.959,27.859,27.907,2110.269
2021-06-22 03:33:00,27.804,27.874,27.834,27.874,220.656
2021-06-22 03:32:00,27.722,27.871,27.871,27.812,116.992
2021-06-22 03:31:00,27.824,27.967,27.915,27.875,540.509
2021-06-22 03:30:00,27.836,27.917,27.917,27.914,79.744
2021-06-22 03:29:00,27.825,27.942,27.845,27.942,1842.133
2021-06-22 03:28:00,27.641,27.881,27.641,27.881,70.367
2021-06-22 03:27:00,27.596,27.678,27.657,27.641,300.048
2021-06-22 03:26:00,27.611,27.72,27.693,27.631,248.388
2021-06-22 03:25:00,27.677,27.794,27.794,27.742,64.163
2021-06-22 03:24:00,27.694,27.783,27.769,27.783,188.718
2021-06-22 03:23:00,27.693,27.86,27.86,27.693,406.167
2021-06-22 03:22:00,27.881,27.92,27.899,27.885,1950.233
2021-06-22 03:21:00,27.81,27.9,27.855,27.9,220.837
2021-06-22 03:20:00,27.724,27.876,27.724,27.855,2520.085
2021-06-22 03:19:00,27.674,27.749,27.73,27.722,605.225
2021-06-22 03:18:00,27.635,27.73,27.724,27.73,90.559
2021-06-22 03:17:00,27.581,27.67,27.581,27.67,347.765
2021-06-22 03:16:00,27.452,27.717,27.684,27.576,252.051
2021-06-22 03:15:00,27.628,27.75,27.75,27.684,163.975
2021-06-22 03:14:00,27.709,27.832,27.832,27.709,323.629
2021-06-22 03:13:00,27.756,27.857,27.766,27.856,179.729
2021-06-22 03:12:00,27.794,27.879,27.86,27.794,307.952
2021-06-22 03:11:00,27.822,27.867,27.849,27.867,41.633
2021-06-22 03:10:00,27.899,27.942,27.942,27.899,11.975
2021-06-22 03:09:00,27.915,27.944,27.918,27.941,233.525
2021-06-22 03:08:00,27.858,27.962,27.899,27.918,1127.718
2021-06-22 03:07:00,27.868,27.908,27.908,27.899,139.211
2021-06-22 03:06:00,27.837,27.951,27.933,27.913,694.367
2021-06-22 03:05:00,27.836,28.034,27.836,27.933,306.881
2021-06-22 03:04:00,27.766,27.878,27.772,27.878,177.083
2021-06-22 03:03:00,27.765,27.827,27.822,27.812,531.848
2021-06-22 03:02:00,27.748,27.85,27.807,27.85,555.349
2021-06-22 03:01:00,27.748,27.898,27.897,27.793,591.892
2021-06-22 03:00:00,27.89,28.054,28.052,27.891,287.135
2021-06-22 02:59:00,27.895,28.054,28.0,28.054,612.693
2021-06-22 02:58:00,27.82,28.001,27.848,28.0,661.545
2021-06-22 02:57:00,27.685,27.806,27.688,27.806,488.877
2021-06-22 02:56:00,27.499,27.69,27.499,27.652,788.974
2021-06-22 02:55:00,27.479,27.5,27.491,27.499,1657.174
2021-06-22 02:54:00,27.243,27.439,27.295,27.439,374.742
2021-06-22 02:53:00,27.227,27.315,27.227,27.315,936.963
2021-06-22 02:52:00,27.22,27.317,27.269,27.25,375.368
2021-06-22 02:51:00,27.226,27.359,27.359,27.269,499.271
2021-06-22 02:50:00,27.297,27.448,27.369,27.35,1156.475
2021-06-22 02:49:00,27.36,27.495,27.36,27.428,2739.056
2021-06-22 02:48:00,27.258,27.36,27.329,27.36,147.391
2021-06-22 02:47:00,27.31,27.336,27.31,27.328,238.162
2021-06-22 02:46:00,27.0,27.276,27.0,27.276,2800.33
2021-06-22 02:45:00,26.938,27.0,26.942,27.0,472.342
2021-06-22 02:44:00,26.874,27.03,27.03,26.938,341.098
2021-06-22 02:43:00,26.967,27.132,27.127,26.969,272.53
2021-06-22 02:42:00,27.022,27.162,27.022,27.139,187.847
2021-06-22 02:41:00,27.017,27.179,27.178,27.075,376.669
2021-06-22 02:40:00,27.154,27.199,27.173,27.161,94.994
2021-06-22 02:39:00,27.107,27.212,27.196,27.107,189.885
2021-06-22 02:38:00,27.248,27.321,27.32,27.248,196.55
2021-06-22 02:37:00,27.227,27.36,27.25,27.327,840.051
2021-06-22 02:36:00,27.182,27.25,27.198,27.25,910.421
2021-06-22 02:35:00,27.123,27.199,27.158,27.198,477.917
2021-06-22 02:34:00,27.124,27.158,27.124,27.158,201.538
2021-06-22 02:33:00,27.087,27.163,27.106,27.125,138.996
2021-06-22 02:32:00,27.043,27.158,27.056,27.158,345.644
2021-06-22 02:31:00,26.998,27.065,26.998,27.049,1281.847
2021-06-22 02:30:00,26.942,26.999,26.942,26.999,116.432
2021-06-22 02:29:00,26.827,26.997,26.996,26.842,1079.343
2021-06-22 02:28:00,26.96,26.999,26.978,26.976,487.629
2021-06-22 02:27:00,26.918,26.978,26.935,26.961,53.836
2021-06-22 02:26:00,26.8,26.92,26.842,26.92,521.37
2021-06-22 02:25:00,26.8,26.981,26.933,26.8,348.304
2021-06-22 02:24:00,26.812,26.953,26.89,26.881,569.275
2021-06-22 02:23:00,26.857,26.99,26.982,26.89,1272.493
2021-06-22 02:22:00,26.92,27.096,27.038,26.967,3930.425
2021-06-22 02:21:00,26.989,27.192,26.989,27.009,4501.132
2021-06-22 02:20:00,26.936,27.119,26.999,27.021,4090.266
2021-06-22 02:19:00,26.927,26.999,26.937,26.999,208.247
2021-06-22 02:18:00,26.903,26.97,26.903,26.926,126.613
2021-06-22 02:17:00,26.791,26.902,26.837,26.902,333.609
2021-06-22 02:16:00,26.805,26.936,26.933,26.837,491.022
2021-06-22 02:15:00,26.927,27.098,27.082,26.939,1068.824
2021-06-22 02:14:00,26.963,27.07,26.964,27.0,3497.442
2021-06-22 02:13:00,26.945,26.992,26.945,26.968,114.676
2021-06-22 02:12:00,26.699,26.858,26.7,26.796,1498.531
2021-06-22 02:11:00,26.649,26.679,26.652,26.66,288.247
2021-06-22 02:10:00,26.592,26.703,26.635,26.651,1849.494
2021-06-22 02:09:00,26.57,26.676,26.632,26.637,1799.893
2021-06-22 02:08:00,26.64,26.857,26.857,26.64,852.341
2021-06-22 02:07:00,26.906,27.034,26.951,26.909,992.078
2021-06-22 02:06:00,26.937,27.103,27.103,26.989,1126.005
2021-06-22 02:05:00,27.097,27.143,27.143,27.103,1141.848
2021-06-22 02:04:00,26.989,27.135,27.027,27.128,527.202
2021-06-22 12:04:00,21.428,21.785,21.767,21.428,1192.121
2021-06-22 12:03:00,21.471,21.842,21.52,21.785,1455.373
2021-06-22 12:02:00,21.464,21.735,21.712,21.587,4812.94
2021-06-22 12:01:00,21.633,21.996,21.82,21.748,1895.853
2021-06-22 12:00:00,21.84,22.146,22.021,21.84,3159.829
2021-06-22 11:59:00,22.0,22.213,22.213,22.035,2899.06
2021-06-22 11:58:00,22.12,22.44,22.44,22.213,1573.783
2021-06-22 11:57:00,22.322,22.467,22.345,22.467,421.909
2021-06-22 11:56:00,22.27,22.346,22.297,22.345,497.722
2021-06-22 11:55:00,22.297,22.469,22.435,22.304,2034.768
2021-06-22 11:54:00,22.435,22.537,22.473,22.45,1310.187
2021-06-22 11:53:00,22.473,22.603,22.603,22.473,1466.289
2021-06-22 11:52:00,22.6,22.69,22.64,22.603,6500.047
2021-06-22 11:51:00,22.619,22.83,22.755,22.699,8755.7
2021-06-22 11:50:00,22.707,22.799,22.777,22.757,864.0
2021-06-22 11:49:00,22.735,22.784,22.751,22.737,391.126
2021-06-22 11:48:00,22.731,22.788,22.731,22.77,244.632
2021-06-22 11:47:00,22.693,22.749,22.749,22.731,322.521
2021-06-22 11:46:00,22.683,22.8,22.745,22.745,3363.556
2021-06-22 11:45:00,22.501,22.745,22.501,22.745,175.113
2021-06-22 11:44:00,22.5,22.577,22.53,22.544,859.431
2021-06-22 11:43:00,22.539,22.618,22.608,22.571,93.728
2021-06-22 11:42:00,22.566,22.642,22.624,22.617,249.175
2021-06-22 11:41:00,22.613,22.708,22.656,22.653,119.379
2021-06-22 11:40:00,22.724,22.794,22.791,22.749,332.437
2021-06-22 11:39:00,22.682,22.814,22.682,22.783,459.421
2021-06-22 11:38:00,22.62,22.701,22.62,22.687,439.153
2021-06-22 11:37:00,22.509,22.687,22.666,22.687,1832.445
2021-06-22 11:36:00,22.613,22.732,22.693,22.665,735.938
2021-06-22 11:35:00,22.6,22.817,22.736,22.714,894.588
2021-06-22 11:34:00,22.741,22.989,22.825,22.8,1794.407
2021-06-22 11:33:00,22.76,22.838,22.76,22.838,354.411
2021-06-22 11:32:00,22.741,22.89,22.825,22.825,410.584
2021-06-22 11:31:00,22.71,23.074,23.074,22.787,2516.604
2021-06-22 11:30:00,23.042,23.147,23.101,23.074,172.287
2021-06-22 11:29:00,23.01,23.095,23.095,23.042,460.373
2021-06-22 11:28:00,23.064,23.121,23.119,23.121,225.119
2021-06-22 11:27:00,23.014,23.222,23.171,23.093,384.366
2021-06-22 11:26:00,23.133,23.17,23.152,23.17,91.702
2021-06-22 11:25:00,23.067,23.23,23.077,23.158,194.343
2021-06-22 11:24:00,23.049,23.314,23.311,23.076,759.73
2021-06-22 11:23:00,23.285,23.323,23.318,23.318,172.267
2021-06-22 11:22:00,23.298,23.387,23.339,23.326,361.581
2021-06-22 11:21:00,23.339,23.459,23.45,23.376,232.871
2021-06-22 11:20:00,23.45,23.542,23.457,23.501,74.726
2021-06-22 11:19:00,23.342,23.465,23.391,23.465,89.654
2021-06-22 11:18:00,23.32,23.393,23.337,23.393,178.376
2021-06-22 11:17:00,23.402,23.459,23.454,23.445,168.65
2021-06-22 11:16:00,23.337,23.52,23.467,23.466,221.055
2021-06-22 11:15:00,23.337,23.472,23.4,23.472,212.26
2021-06-22 11:14:00,23.337,23.51,23.51,23.409,167.444
2021-06-22 11:13:00,23.5,23.6,23.538,23.507,255.316
2021-06-22 11:12:00,23.549,23.612,23.604,23.549,88.841
2021-06-22 11:11:00,23.544,23.673,23.673,23.562,204.499
2021-06-22 11:10:00,23.544,23.707,23.568,23.673,375.572
2021-06-22 11:09:00,23.435,23.539,23.456,23.539,571.961
2021-06-22 11:08:00,23.439,23.522,23.439,23.471,139.73
2021-06-22 11:07:00,23.336,23.492,23.337,23.4,824.55
2021-06-22 11:06:00,23.263,23.406,23.283,23.337,649.042
2021-06-22 11:05:00,23.364,23.552,23.518,23.377,728.001
2021-06-22 11:04:00,23.45,23.529,23.502,23.494,909.185
2021-06-22 11:03:00,23.49,23.696,23.696,23.539,307.31
2021-06-22 11:02:00,23.653,23.849,23.839,23.653,389.741
2021-06-22 11:01:00,23.849,24.053,24.053,23.849,390.635
2021-06-22 11:00:00,23.996,24.149,23.996,24.126,261.643
2021-06-22 10:59:00,23.98,24.087,24.041,24.017,462.628
2021-06-22 10:58:00,23.87,24.021,23.87,23.98,400.007
2021-06-22 10:57:00,23.832,23.939,23.9,23.878,436.79
2021-06-22 10:56:00,23.98,24.049,24.049,24.001,16.224
2021-06-22 10:55:00,23.894,24.047,23.944,24.047,170.339
2021-06-22 10:54:00,23.956,24.003,23.956,23.962,29.944
2021-06-22 10:53:00,23.87,23.958,23.958,23.939,318.717
2021-06-22 10:52:00,23.907,24.036,23.912,23.928,139.86
2021-06-22 10:51:00,23.933,24.157,24.157,23.933,169.135
2021-06-22 10:50:00,24.133,24.366,24.326,24.133,170.997
2021-06-22 10:49:00,24.194,24.326,24.217,24.326,116.708
2021-06-22 10:48:00,24.161,24.261,24.187,24.231,482.683
2021-06-22 10:47:00,24.218,24.333,24.256,24.22,454.66
2021-06-22 10:46:00,24.218,24.356,24.286,24.218,396.479
2021-06-22 10:45:00,24.21,24.564,24.564,24.214,264.669
2021-06-22 10:44:00,24.456,24.691,24.67,24.562,1318.339
2021-06-22 10:43:00,24.321,24.788,24.321,24.787,473.509
2021-06-22 10:42:00,24.229,24.389,24.389,24.369,208.528
2021-06-22 10:41:00,24.055,24.397,24.09,24.397,561.807
2021-06-22 10:40:00,24.079,24.107,24.107,24.09,254.027
2021-06-22 10:39:00,24.001,24.117,24.001,24.107,174.917
2021-06-22 10:38:00,23.992,24.001,23.993,24.001,275.432
2021-06-22 10:37:00,23.933,24.003,24.003,23.994,290.117
2021-06-22 10:36:00,23.996,24.044,24.044,24.017,116.542
2021-06-22 10:35:00,23.968,24.045,24.033,24.044,324.908
2021-06-22 10:34:00,23.89,24.068,23.89,24.037,441.206
2021-06-22 10:33:00,23.804,23.893,23.824,23.871,79.793
2021-06-22 10:32:00,23.644,23.803,23.687,23.78,456.512
2021-06-22 10:31:00,23.596,23.693,23.657,23.652,144.888
2021-06-22 10:30:00,23.478,23.685,23.478,23.684,114.872
2021-06-22 10:29:00,23.474,23.586,23.475,23.499,35.46
2021-06-22 10:28:00,23.364,23.58,23.466,23.364,76.229
2021-06-22 10:27:00,23.364,23.654,23.653,23.408,833.184
2021-06-22 10:26:00,23.593,23.926,23.875,23.654,994.245
2021-06-22 10:25:00,23.769,23.986,23.77,23.868,530.05
2021-06-22 10:24:00,23.452,23.819,23.475,23.819,1478.618
2021-06-22 10:23:00,23.076,23.448,23.076,23.448,226.047
2021-06-22 10:22:00,23.023,23.264,23.232,23.1,342.28
2021-06-22 10:21:00,23.25,23.441,23.322,23.25,203.467
2021-06-22 10:20:00,23.218,23.37,23.218,23.37,136.111
2021-06-22 10:19:00,23.172,23.221,23.172,23.205,50.336
2021-06-22 10:18:00,23.176,23.326,23.326,23.189,485.905
2021-06-22 10:17:00,23.276,23.419,23.419,23.333,748.166
2021-06-22 10:16:00,23.305,23.421,23.408,23.35,315.488
2021-06-22 10:15:00,23.463,23.627,23.549,23.463,36.069
2021-06-22 10:14:00,23.451,23.561,23.521,23.476,254.224
2021-06-22 10:13:00,23.541,23.673,23.577,23.541,317.042
2021-06-22 10:12:00,23.566,23.674,23.612,23.663,226.663
2021-06-22 10:11:00,23.578,23.704,23.578,23.578,46.665
2021-06-22 10:10:00,23.437,23.673,23.618,23.6,2472.196
2021-06-22 10:09:00,23.617,23.695,23.695,23.683,521.25
2021-06-22 10:08:00,23.559,23.715,23.559,23.687,609.206
2021-06-22 10:07:00,23.5,23.678,23.56,23.54,602.015
2021-06-22 10:06:00,23.578,23.772,23.76,23.578,165.113
2021-06-22 10:05:00,23.761,23.912,23.85,23.761,466.17
2021-06-22 10:04:00,23.85,24.064,24.033,23.885,136.237
2021-06-22 10:03:00,23.938,24.153,24.153,23.938,231.844
2021-06-22 10:02:00,24.121,24.307,24.243,24.166,843.988
2021-06-22 10:01:00,24.259,24.357,24.296,24.307,236.666
2021-06-22 10:00:00,24.175,24.379,24.2,24.311,420.488
2021-06-22 09:59:00,24.068,24.214,24.068,24.214,122.814
2021-06-22 09:58:00,24.009,24.11,24.009,24.088,184.949
2021-06-22 09:57:00,23.964,24.074,23.975,24.0,68.815
2021-06-22 09:56:00,23.81,23.975,23.907,23.975,100.221
2021-06-22 09:55:00,23.858,24.017,23.993,23.907,416.571
2021-06-22 09:54:00,23.685,23.98,23.686,23.98,390.2
2021-06-22 09:53:00,23.581,23.864,23.838,23.728,499.601
2021-06-22 09:52:00,23.8,23.988,23.988,23.818,69.69
2021-06-22 09:51:00,23.987,24.231,24.231,24.032,217.31
2021-06-22 09:50:00,24.165,24.299,24.165,24.299,229.486
2021-06-22 09:49:00,24.067,24.181,24.067,24.147,136.658
2021-06-22 09:48:00,23.963,24.078,23.963,24.078,105.373
2021-06-22 09:47:00,23.882,23.95,23.95,23.936,992.048
2021-06-22 09:46:00,23.97,24.106,24.0,24.019,2094.098
2021-06-22 09:45:00,24.0,24.207,24.207,24.0,185.74
2021-06-22 09:44:00,24.144,24.167,24.148,24.167,17.548
2021-06-22 09:43:00,24.087,24.15,24.142,24.145,39.565
2021-06-22 09:42:00,24.087,24.26,24.142,24.235,294.533
2021-06-22 09:41:00,24.111,24.244,24.244,24.18,208.27
2021-06-22 09:40:00,24.317,24.396,24.317,24.317,90.721
2021-06-22 09:39:00,24.244,24.293,24.293,24.244,4.588
2021-06-22 09:38:00,24.247,24.401,24.401,24.247,107.889
2021-06-22 09:37:00,24.451,24.571,24.564,24.459,108.232
2021-06-22 09:36:00,24.419,24.62,24.419,24.62,228.891
2021-06-22 09:35:00,24.392,24.392,24.392,24.392,3.961
2021-06-22 09:34:00,24.122,24.271,24.136,24.26,210.451
2021-06-22 09:33:00,24.153,24.337,24.283,24.175,307.473
2021-06-22 09:32:00,24.0,24.192,24.001,24.192,634.132
2021-06-22 09:31:00,24.0,24.116,24.116,24.079,3320.83
2021-06-22 09:30:00,24.116,24.276,24.276,24.116,509.18
2021-06-22 09:29:00,24.24,24.276,24.276,24.24,33.108
2021-06-22 09:28:00,24.239,24.317,24.273,24.289,21.881
2021-06-22 09:27:00,24.273,24.343,24.298,24.273,14.658
2021-06-22 09:26:00,24.298,24.41,24.41,24.343,23.692
2021-06-22 09:25:00,24.286,24.415,24.354,24.415,60.723
2021-06-22 09:24:00,24.342,24.48,24.48,24.342,154.013
2021-06-22 09:23:00,24.472,24.565,24.565,24.48,180.793
2021-06-22 09:22:00,24.569,24.637,24.629,24.594,154.573
2021-06-22 09:21:00,24.664,24.697,24.697,24.664,29.219
2021-06-22 09:20:00,24.636,24.682,24.637,24.66,174.706
2021-06-22 09:19:00,24.584,24.667,24.663,24.638,45.532
2021-06-22 09:18:00,24.66,24.66,24.66,24.66,62.794
2021-06-22 09:17:00,24.529,24.638,24.529,24.585,136.179
2021-06-22 09:16:00,24.43,24.544,24.445,24.43,257.297
2021-06-22 09:15:00,24.417,24.604,24.604,24.417,79.567
2021-06-22 09:14:00,24.532,24.602,24.58,24.594,660.702
2021-06-22 09:13:00,24.496,24.609,24.55,24.496,4599.023
2021-06-22 09:12:00,24.557,24.613,24.557,24.56,606.494
2021-06-22 09:11:00,24.552,24.655,24.645,24.557,69.347
2021-06-22 09:10:00,24.564,24.638,24.564,24.585,633.523
2021-06-22 09:09:00,24.586,24.695,24.586,24.695,845.849
2021-06-22 09:08:00,24.448,24.632,24.448,24.632,803.419
2021-06-22 09:07:00,24.135,24.449,24.366,24.397,2310.46
2021-06-22 09:06:00,24.358,24.556,24.515,24.358,608.202
2021-06-22 09:05:00,24.553,24.664,24.553,24.564,669.375
2021-06-22 09:04:00,24.44,24.555,24.555,24.508,1047.1
2021-06-22 09:03:00,24.555,24.724,24.645,24.596,664.847
2021-06-22 09:02:00,24.658,24.975,24.975,24.658,692.047
2021-06-22 09:01:00,25.05,25.162,25.156,25.05,437.63
2021-06-22 09:00:00,24.948,25.143,24.948,25.143,549.983
2021-06-22 08:59:00,24.829,24.912,24.829,24.912,23.18
2021-06-22 08:58:00,24.699,24.813,24.753,24.813,181.137
2021-06-22 08:57:00,24.72,24.878,24.86,24.75,158.059
2021-06-22 08:56:00,24.904,24.921,24.904,24.904,20.848
2021-06-22 08:55:00,24.886,24.922,24.886,24.92,3.325
2021-06-22 08:54:00,24.918,24.979,24.958,24.955,220.17
2021-06-22 08:53:00,24.9,24.949,24.935,24.949,1335.927
2021-06-22 08:52:00,24.962,25.041,25.009,25.04,41.791
2021-06-22 08:51:00,24.863,24.973,24.863,24.973,124.464
2021-06-22 08:50:00,24.773,24.861,24.861,24.846,134.639
2021-06-22 08:49:00,24.625,24.861,24.626,24.861,43.991
2021-06-22 08:48:00,24.618,24.723,24.723,24.719,68.083
2021-06-22 08:47:00,24.739,24.847,24.837,24.739,86.052
2021-06-22 08:46:00,25.001,25.099,25.053,25.001,465.399
2021-06-22 08:45:00,24.837,25.074,24.837,25.074,227.158
2021-06-22 08:44:00,24.739,24.803,24.739,24.803,29.501
2021-06-22 08:43:00,24.748,24.823,24.823,24.766,135.487
2021-06-22 08:42:00,24.805,24.887,24.87,24.805,249.401
2021-06-22 08:41:00,24.853,25.054,24.853,25.054,93.141
2021-06-22 08:40:00,24.84,24.898,24.862,24.864,201.366
2021-06-22 08:39:00,24.754,24.849,24.754,24.762,106.506
2021-06-22 08:38:00,24.587,24.785,24.598,24.697,430.799
2021-06-22 08:37:00,24.582,24.903,24.839,24.582,1080.212
2021-06-22 08:36:00,24.848,24.99,24.99,24.849,613.907
2021-06-22 08:35:00,24.931,25.141,25.022,24.931,8151.691
2021-06-22 08:34:00,25.013,25.213,25.194,25.059,500.448
2021-06-22 08:33:00,25.295,25.438,25.388,25.315,386.461
2021-06-22 08:32:00,25.367,25.424,25.398,25.407,62.737
2021-06-22 08:31:00,25.196,25.399,25.264,25.399,108.469
2021-06-22 08:30:00,25.059,25.292,25.104,25.292,69.107
2021-06-22 08:29:00,25.036,25.174,25.11,25.174,1240.774
2021-06-22 08:28:00,25.11,25.241,25.222,25.11,658.045
2021-06-22 08:27:00,25.111,25.243,25.242,25.204,99.867
2021-06-22 08:26:00,25.13,25.225,25.149,25.137,19.746
2021-06-22 08:25:00,25.168,25.173,25.168,25.173,49.735
2021-06-22 08:24:00,25.191,25.37,25.37,25.191,71.973
2021-06-22 08:23:00,25.286,25.392,25.377,25.297,133.376
2021-06-22 08:22:00,25.205,25.313,25.205,25.313,100.63
2021-06-22 08:21:00,25.205,25.313,25.273,25.205,155.39
2021-06-22 08:20:00,25.173,25.283,25.173,25.283,162.97
2021-06-22 08:19:00,25.167,25.254,25.2,25.172,2311.156
2021-06-22 08:18:00,25.212,25.376,25.3,25.26,3109.82
2021-06-22 08:17:00,25.3,25.384,25.32,25.3,281.637
2021-06-22 08:16:00,25.411,25.5,25.499,25.411,915.247
2021-06-22 08:15:00,25.341,25.5,25.417,25.5,318.914
2021-06-22 08:14:00,25.327,25.496,25.46,25.418,264.782
2021-06-22 08:13:00,25.44,25.606,25.577,25.548,1853.245
2021-06-22 08:12:00,25.66,25.837,25.836,25.705,269.629
2021-06-22 08:11:00,25.806,25.871,25.806,25.871,52.855
2021-06-22 08:10:00,25.685,25.797,25.685,25.797,143.918
2021-06-22 08:09:00,25.653,25.71,25.657,25.659,132.046
2021-06-22 08:08:00,25.577,25.71,25.71,25.621,712.68
2021-06-22 08:07:00,25.687,25.73,25.687,25.73,43.833
2021-06-22 08:06:00,25.532,25.658,25.658,25.552,444.465
2021-06-22 08:05:00,25.531,25.962,25.962,25.531,1321.082
2021-06-22 08:04:00,25.925,26.063,26.063,26.047,1819.454
2021-06-22 08:03:00,26.057,26.19,26.059,26.127,162.674
2021-06-22 08:02:00,26.023,26.253,26.253,26.136,339.951
2021-06-22 08:01:00,26.314,26.477,26.477,26.316,53.2
2021-06-22 08:00:00,26.496,26.497,26.496,26.497,40.65
2021-06-22 07:59:00,26.464,26.464,26.464,26.464,37.97
2021-06-22 07:58:00,26.324,26.401,26.33,26.359,140.538
2021-06-22 07:57:00,26.373,26.392,26.392,26.392,52.137
2021-06-22 07:56:00,26.332,26.376,26.355,26.376,83.582
2021-06-22 07:54:00,26.366,26.476,26.476,26.366,12.225
2021-06-22 07:53:00,26.485,26.485,26.485,26.485,0.139
2021-06-22 07:52:00,26.451,26.54,26.54,26.47,48.268
