datetime,open,high,low,close,volume
2020-07-18 02:00:00,232.24,233.3,232.54,233.03,2435.91790145
2020-07-18 01:00:00,232.5,233.07,232.6,232.56,2227.66485002
2020-07-18 00:00:00,232.47,233.29,232.59,232.6,1474.79448572
2020-07-17 23:00:00,232.61,233.33,232.96,232.63,1320.3037717
2020-07-17 22:00:00,232.43,232.99,232.82,232.96,2361.23041786
2020-07-17 21:00:00,232.35,232.93,232.45,232.77,595.19303703
2020-07-17 20:00:00,232.41,233.53,233.03,232.45,1297.63391132
2020-07-17 19:00:00,232.83,233.4,233.24,233.06,1860.61014485
2020-07-17 18:00:00,232.73,233.5,232.74,233.24,2161.49951716
2020-07-17 17:00:00,232.36,233.22,233.07,232.86,2172.08649533
2020-07-17 16:00:00,232.67,233.53,233.09,233.07,2035.31105526
2020-07-17 15:00:00,232.74,233.67,233.14,233.09,2824.95465852
2020-07-17 14:00:00,232.56,233.21,233.21,233.12,2575.42021722
2020-07-17 13:00:00,232.93,233.79,233.49,233.21,1865.766771
2020-07-17 12:00:00,233.15,234.55,233.15,233.48,6080.90972
2020-07-17 11:00:00,231.71,233.18,232.69,233.13,4085.59331515
2020-07-17 10:00:00,232.63,233.44,232.94,232.69,1621.65168766
2020-07-17 09:00:00,232.25,233.13,232.68,232.94,1594.85479202
2020-07-17 08:00:00,232.16,233.22,232.85,232.68,1474.26884087
2020-07-17 07:00:00,232.63,233.41,232.83,232.83,1419.65013196
2020-07-17 06:00:00,232.45,233.62,232.46,232.83,1832.9134083
2020-07-17 05:00:00,231.46,232.64,231.89,232.46,8448.8223729
2020-07-17 04:00:00,230.87,233.4,233.04,231.88,20283.75224249
2020-07-17 03:00:00,232.58,233.65,233.54,233.03,2235.1010331
2020-07-17 02:00:00,233.45,234.13,233.49,233.52,1831.56406692
2020-07-17 01:00:00,232.78,234.33,232.79,233.49,3515.473319
2020-07-17 00:00:00,232.71,233.87,233.47,232.76,2151.0445439
2020-07-16 23:00:00,233.0,233.97,233.36,233.41,2400.10352002
2020-07-16 22:00:00,232.71,233.46,232.71,233.36,1625.42717795
2020-07-16 21:00:00,231.05,233.52,232.66,232.71,3672.4550267
2020-07-16 20:00:00,231.61,232.74,232.13,232.65,3253.07674995
2020-07-16 19:00:00,230.87,232.83,232.66,232.13,40002.24508194
2020-07-16 18:00:00,232.34,234.49,233.16,232.54,27805.3432294
2020-07-16 17:00:00,232.63,233.29,232.64,233.15,2135.87329956
2020-07-16 16:00:00,232.43,233.79,232.94,232.63,3571.39141815
2020-07-16 15:00:00,232.27,233.19,232.6,232.91,4339.35858478
2020-07-16 14:00:00,231.55,232.75,232.0,232.55,3073.68352398
2020-07-16 13:00:00,231.5,232.29,231.76,232.0,4793.33277039
2020-07-16 12:00:00,231.27,232.57,231.28,231.76,2573.29107816
2020-07-16 11:00:00,231.19,232.07,231.55,231.28,2398.80708762
2020-07-16 10:00:00,229.9,231.56,230.71,231.55,4674.61251423
2020-07-16 09:00:00,230.51,232.41,232.41,230.79,3871.05975222
2020-07-16 08:00:00,231.49,232.89,232.21,232.42,2566.68554347
2020-07-16 07:00:00,229.77,234.81,234.62,232.21,9013.29153074
2020-07-16 06:00:00,233.36,238.34,238.12,234.62,8106.9031828
2020-07-16 05:00:00,237.34,238.54,238.16,238.18,2380.27445904
2020-07-16 04:00:00,238.1,238.68,238.34,238.16,1324.98613975
2020-07-16 03:00:00,237.94,238.49,238.19,238.28,1494.39183431
2020-07-16 02:00:00,238.12,239.15,238.93,238.18,2226.16557262
2020-07-16 01:00:00,238.22,239.16,238.59,238.88,3693.47697374
2020-07-16 00:00:00,237.7,238.64,238.35,238.58,2680.27341823
2020-07-15 23:00:00,237.8,238.82,238.28,238.33,3374.6310519
2020-07-15 22:00:00,238.1,238.82,238.74,238.27,1405.00418625
2020-07-15 21:00:00,237.88,238.76,238.01,238.76,2018.59376651
2020-07-15 20:00:00,237.08,238.36,237.12,237.99,3014.31277501
2020-07-15 19:00:00,236.36,237.59,236.9,237.1,11000.58126508
2020-07-15 18:00:00,236.66,238.33,237.56,236.9,17005.09364684
2020-07-15 17:00:00,237.43,238.27,237.92,237.56,3712.45114224
2020-07-15 16:00:00,236.51,238.47,237.97,238.01,8016.42638746
2020-07-15 15:00:00,237.73,239.8,239.77,238.03,9240.74803352
2020-07-15 14:00:00,238.95,239.96,239.5,239.75,4215.95885961
2020-07-15 13:00:00,239.21,239.85,239.62,239.5,2893.13414411
2020-07-15 12:00:00,238.87,239.73,238.94,239.62,5181.33750868
2020-07-15 11:00:00,238.89,240.04,239.63,238.98,2971.36873207
2020-07-15 10:00:00,238.74,239.97,238.94,239.73,1384.44771315
2020-07-15 09:00:00,238.11,239.66,239.33,239.01,1956.00953606
2020-07-15 08:00:00,238.77,239.56,239.56,239.37,957.13580883
2020-07-15 07:00:00,238.87,239.6,239.36,239.57,1928.20183573
2020-08-09 07:00:00,393.09,395.78,393.17,395.56,917.58868874
2020-08-09 06:00:00,392.88,395.03,393.01,393.19,2040.21300674
2020-08-09 05:00:00,393.0,395.69,394.25,393.01,2159.13446862
2020-08-09 04:00:00,393.7,396.1,395.5,394.39,2505.28181567
2020-08-09 03:00:00,395.0,397.88,395.28,395.33,3173.84749715
2020-08-09 02:00:00,395.28,397.65,396.24,395.74,2804.54708684
2020-08-09 01:00:00,393.16,398.99,398.56,396.12,9956.24519991
2020-08-09 00:00:00,390.51,401.0,397.5,398.56,43246.40374231
2020-08-08 23:00:00,389.0,400.06,391.11,397.51,12448.62961142
2020-08-08 22:00:00,389.0,392.49,391.7,391.08,6568.34589504
2020-08-08 21:00:00,388.18,391.74,388.46,391.7,4893.67669708
2020-08-08 20:00:00,387.0,389.68,389.67,388.47,8118.80572568
2020-08-08 19:00:00,387.5,391.71,391.71,389.67,3327.95993727
2020-08-08 18:00:00,391.0,391.97,391.97,391.0,186.55666994
2020-08-08 17:00:00,387.2,392.9,390.56,391.97,5505.12830989
2020-08-08 16:00:00,386.39,391.96,391.0,390.56,8961.0136225
2020-08-08 15:00:00,390.25,393.0,390.25,390.99,5279.82510994
2020-08-08 14:00:00,387.75,391.44,390.65,390.24,4853.41932105
2020-08-08 13:00:00,389.55,392.61,392.01,390.67,4188.54692409
2020-08-08 12:00:00,390.48,393.49,391.97,392.05,6443.28178241
2020-08-08 11:00:00,387.72,392.63,387.72,391.96,5523.49563001
2020-08-08 10:00:00,384.66,389.31,386.44,387.7,3409.71710699
2020-08-08 09:00:00,379.19,386.71,379.19,386.33,3562.07949777
2020-08-08 08:00:00,378.55,382.4,381.99,379.17,2261.15397778
2020-08-08 07:00:00,380.91,382.0,380.91,381.99,38.9561425
2020-08-08 06:00:00,380.15,381.46,380.87,381.09,1571.39099031
2020-08-08 05:00:00,377.56,381.53,377.56,380.91,2548.51945398
2020-08-08 04:00:00,377.55,379.79,378.49,377.56,2393.17284969
2020-08-08 03:00:00,377.0,381.08,380.99,378.54,5139.20594394
2020-08-08 02:00:00,378.55,382.69,381.74,380.99,2945.87362674
2020-08-08 01:00:00,379.82,383.11,379.83,381.73,3102.17148536
2020-08-08 00:00:00,376.18,380.91,379.76,379.88,6344.65165769
2020-08-07 23:00:00,378.94,383.37,380.82,379.75,5946.76996652
2020-08-07 22:00:00,378.68,383.53,379.87,380.82,6036.99132972
2020-08-07 21:00:00,376.65,380.12,378.0,379.87,5205.72358178
2020-08-07 20:00:00,373.79,381.0,375.04,378.0,9304.02710951
2020-08-07 19:00:00,372.92,377.48,373.7,375.03,11265.78627635
2020-08-07 18:00:00,364.0,374.31,373.87,373.71,24548.5986124
2020-08-07 17:00:00,362.88,379.79,379.22,373.87,69393.37361479
2020-08-07 16:00:00,379.21,387.33,385.79,379.4,12388.37359651
2020-08-07 15:00:00,384.29,388.16,385.14,385.87,6708.54690521
2020-08-07 14:00:00,378.9,394.31,394.18,385.14,27867.74699141
2020-08-07 13:00:00,392.82,395.75,394.79,394.15,6564.50894156
2020-08-07 12:00:00,392.05,395.25,394.42,394.79,5121.93350431
2020-08-07 11:00:00,392.99,395.05,395.0,394.33,6281.4208367
2020-08-07 10:00:00,394.69,396.84,396.23,395.0,3418.88501278
2020-08-07 09:00:00,395.0,398.05,395.68,396.3,6840.36865832
2020-08-07 08:00:00,392.41,396.65,394.41,395.69,3751.69154623
2020-08-07 07:00:00,393.39,395.24,395.17,394.32,6926.49015332
2020-08-07 06:00:00,393.96,395.87,394.68,395.16,1850.3378378
2020-08-07 05:00:00,393.61,396.24,395.93,394.68,4448.52346986
2020-08-07 04:00:00,394.35,396.37,395.77,395.94,6197.98719759
2020-08-07 03:00:00,395.59,397.68,396.69,395.84,3970.77069307
2020-08-07 02:00:00,396.27,398.45,397.35,396.7,6790.08788582
2020-08-07 01:00:00,395.12,398.57,395.36,397.34,10817.68867385
2020-08-07 00:00:00,394.19,396.37,395.28,395.36,6462.93087531
2020-08-06 23:00:00,391.0,395.44,394.93,395.28,7820.19922452
2020-08-06 22:00:00,393.51,396.56,395.91,394.96,5761.66654027
2020-08-06 21:00:00,393.4,397.94,396.91,395.84,7306.66303656
2020-08-06 20:00:00,395.5,398.51,397.37,396.91,7312.83926615
2020-08-06 19:00:00,396.45,398.97,397.25,397.37,5227.2551588
2020-08-06 18:00:00,394.91,397.69,397.28,397.25,5923.37563086
2020-08-06 17:00:00,395.66,399.37,398.81,397.25,6093.70091916
2020-08-06 16:00:00,397.12,400.75,399.79,398.85,9623.379523
2020-08-06 15:00:00,396.83,401.27,396.83,399.74,8690.91277978
2020-08-06 14:00:00,395.1,399.96,399.77,396.75,9351.84316963
2020-08-06 13:00:00,396.0,400.0,397.14,399.81,9090.01739002
2020-08-06 12:00:00,394.72,397.44,395.0,397.14,2982.48377705
2020-08-06 11:00:00,393.71,396.33,393.99,394.88,2984.34918387
2020-08-06 10:00:00,393.71,396.94,396.78,393.98,3362.04437633
2020-08-06 09:00:00,396.35,398.1,397.71,396.78,4194.87351605
2020-08-06 08:00:00,394.91,397.94,395.39,397.71,4122.38082505
2020-08-06 07:00:00,394.91,397.51,397.24,395.42,2404.49401991
2020-08-06 06:00:00,394.72,397.57,394.93,397.28,7817.05145427
2020-08-06 05:00:00,393.01,396.21,394.5,395.12,3674.81548147
2020-08-06 04:00:00,392.69,396.0,395.77,394.52,7426.12800699
2020-08-06 03:00:00,395.21,398.24,398.24,395.85,5030.637666
2020-08-06 02:00:00,395.01,398.42,397.96,398.26,6034.48476096
2020-08-06 01:00:00,397.0,399.78,399.78,397.96,5350.36918337
2020-08-06 00:00:00,398.89,404.03,401.21,399.78,9735.29052587
2020-08-05 23:00:00,396.46,402.49,397.53,401.21,9048.20142034
2020-08-05 22:00:00,391.78,406.25,405.99,397.36,22050.36701222
2020-08-05 21:00:00,400.01,408.0,400.55,405.99,16725.19145167
2020-08-05 20:00:00,398.28,401.85,399.24,400.54,7701.54902033
2020-08-05 19:00:00,397.97,401.0,398.0,399.23,10842.45874012
2020-08-05 18:00:00,396.91,399.12,397.96,398.0,4420.29215758
2020-08-05 17:00:00,395.24,398.53,396.91,397.97,7595.20332153
2020-08-05 16:00:00,394.12,402.5,396.02,396.87,14628.19015904
2020-08-05 15:00:00,393.27,398.0,394.97,396.02,9761.89893297
2020-08-05 14:00:00,390.56,400.0,399.53,394.97,13501.36866515
2020-08-05 13:00:00,397.75,402.47,399.63,399.52,12616.77499247
2020-08-05 12:00:00,395.39,400.89,397.73,399.68,15939.92320241
2020-08-05 11:00:00,392.8,397.8,392.8,397.69,11127.10665229
2020-08-05 10:00:00,391.36,393.64,393.28,392.8,2310.82485252
2020-08-05 09:00:00,390.46,393.73,390.47,393.27,3268.81850945
2020-08-05 08:00:00,389.11,391.94,390.04,390.48,2893.53311418
2020-08-05 07:00:00,389.34,392.27,390.46,390.05,2402.22841209
2020-08-05 06:00:00,390.46,393.99,391.39,390.5,8249.02131209
2020-08-05 05:00:00,387.44,391.55,388.62,391.39,4329.90558171
2020-08-05 04:00:00,387.77,390.43,389.41,388.5,4971.39654906
2020-08-05 03:00:00,387.48,389.64,387.95,389.42,3883.92627988
2020-08-05 02:00:00,386.22,389.3,388.55,387.93,5274.47808042
2020-08-05 01:00:00,383.86,388.85,388.67,388.55,6354.66462926
2020-08-05 00:00:00,385.47,392.24,389.76,388.68,8479.89467762
2020-08-04 23:00:00,388.0,394.51,393.15,389.82,8495.2228049
2020-08-04 22:00:00,390.51,393.2,391.91,393.1,4647.80365639
2020-08-04 21:00:00,387.08,392.99,388.05,391.9,6446.69685765
2020-08-04 20:00:00,386.97,390.8,386.97,388.05,8988.36649126
2020-08-04 19:00:00,385.55,389.25,387.57,386.97,6185.4169193
2020-08-04 18:00:00,386.74,390.73,390.05,387.59,5321.50047214
2020-08-04 17:00:00,386.23,390.42,386.78,390.04,4180.94072924
2020-08-04 16:00:00,384.72,392.49,390.6,386.84,15375.38322527
2020-08-04 15:00:00,387.72,391.86,389.96,390.55,13245.21807706
2020-08-04 14:00:00,384.34,390.64,384.34,389.82,16128.13548612
2020-08-04 13:00:00,380.67,388.38,388.25,384.16,27083.08026384
2020-08-04 12:00:00,384.61,389.03,385.99,388.25,8544.57316754
2020-08-04 11:00:00,382.0,394.24,391.06,386.11,12586.23191829
2020-08-04 10:00:00,390.08,394.77,392.23,390.94,5063.05292484
2020-08-04 09:00:00,390.74,393.1,391.62,392.26,5175.70683663
2020-08-04 08:00:00,391.07,397.21,394.97,391.66,3726.68246568
2020-08-04 07:00:00,390.95,395.9,391.35,394.94,4550.995278
2020-08-04 06:00:00,389.11,393.17,393.16,391.35,4034.58369858
2020-08-04 05:00:00,390.35,394.86,393.9,393.12,8361.3004574
2020-08-04 04:00:00,388.51,394.44,391.28,393.91,8781.11317133
2020-08-04 03:00:00,386.66,395.38,393.09,391.43,12366.88207113
2020-08-04 02:00:00,391.66,399.77,398.02,393.08,9181.02813575
2020-08-04 01:00:00,396.74,400.99,400.2,398.02,21163.07212814
2020-08-04 00:00:00,384.03,403.64,386.27,400.19,31356.96736028
2020-08-03 23:00:00,380.08,387.46,384.15,386.22,18340.14173746
2020-08-03 22:00:00,380.37,391.0,384.85,384.15,14110.08705245
2020-08-03 21:00:00,382.56,393.46,390.99,384.5,8478.52671512
2020-08-03 20:00:00,389.71,395.0,394.13,391.0,9750.56881795
2020-08-03 19:00:00,391.5,395.53,395.53,394.11,9856.53366765
2020-08-03 18:00:00,393.0,396.6,395.58,395.51,11934.30073491
2020-08-03 17:00:00,389.5,396.57,390.75,395.47,9833.27027346
2020-08-03 16:00:00,389.8,398.5,394.25,390.66,16765.48230907
2020-08-03 15:00:00,388.95,397.43,394.55,394.26,17320.5682186
2020-08-03 14:00:00,392.12,399.69,393.71,394.53,18563.04067764
2020-08-03 13:00:00,389.38,395.0,389.66,393.71,13840.66920475
2020-08-03 12:00:00,386.52,391.59,390.87,389.74,11494.74424212
2020-08-03 11:00:00,383.68,392.12,385.57,390.87,16055.90666826
2020-08-03 10:00:00,380.27,385.75,380.38,385.61,3618.43727653
2020-08-03 09:00:00,380.27,384.57,381.65,380.49,2864.67403005
2020-08-03 08:00:00,381.57,386.4,384.96,381.65,4002.69962071
2020-08-03 07:00:00,383.0,387.35,384.22,384.97,5179.82664418
2020-08-03 06:00:00,382.39,386.74,384.47,384.06,7741.4661329
2020-08-03 05:00:00,379.25,384.48,381.4,384.48,5959.63202559
2020-08-03 04:00:00,379.7,382.85,379.7,381.31,4218.35302144
2020-08-03 03:00:00,378.18,384.97,383.7,379.65,4526.13865838
2020-08-03 02:00:00,379.66,386.0,379.71,383.82,5785.67296383
2020-08-03 01:00:00,377.97,383.93,377.98,379.73,13191.29569785
2020-08-03 00:00:00,366.34,379.32,372.19,377.94,13164.53026811
2020-08-02 23:00:00,368.33,376.16,373.7,372.21,7920.35325571
2020-08-02 22:00:00,372.25,381.34,377.74,373.71,7953.40871442
2020-08-02 21:00:00,369.47,378.83,373.2,377.74,10318.24297083
2020-08-02 20:00:00,372.71,380.31,379.53,373.19,8757.65405592
2020-08-02 19:00:00,374.02,387.26,385.66,379.52,19480.83940407
2020-08-02 18:00:00,382.18,386.7,385.03,385.65,8454.82791414
2020-08-02 17:00:00,382.04,389.0,382.17,385.04,21841.25504361
2020-08-02 16:00:00,368.33,383.08,368.57,382.17,15008.74585485
2020-08-02 15:00:00,367.51,371.98,369.24,368.57,14220.35525253
2020-08-02 14:00:00,361.56,372.62,365.58,369.17,12997.65058278
2020-08-02 13:00:00,358.63,366.67,359.05,365.58,10022.72003792
2020-08-02 12:00:00,357.82,368.07,361.74,359.05,15471.76237215
2020-08-02 11:00:00,351.11,373.78,372.71,361.76,25588.51720738
2020-08-02 10:00:00,369.49,378.89,378.07,372.67,9247.92839676
2020-08-02 09:00:00,372.0,378.23,375.46,378.07,6955.75618298
2020-08-02 08:00:00,373.64,381.78,380.23,375.65,7048.08807076
2020-08-02 07:00:00,371.66,383.43,373.74,380.3,38624.48296429
2020-08-02 06:00:00,363.99,375.0,370.51,373.71,46251.37126956
2020-08-02 05:00:00,365.03,386.97,373.14,370.5,58824.33018823
2020-08-02 04:00:00,325.75,415.0,407.53,373.47,151515.56470031
2020-08-02 03:00:00,395.72,408.4,397.63,407.87,26063.61349957
2020-08-02 02:00:00,395.0,399.71,399.55,397.7,13310.94851151
2020-08-02 01:00:00,388.36,399.7,388.73,399.7,25124.14626316
2020-08-02 00:00:00,386.0,392.33,387.4,388.74,12143.98212722
2020-08-01 23:00:00,384.46,388.75,387.77,387.4,9931.33549499
2020-08-01 22:00:00,379.03,387.79,385.23,387.77,18987.80759614
2020-08-01 21:00:00,384.5,394.0,386.7,385.24,24329.07987199
2020-08-01 20:00:00,383.18,388.77,384.35,386.87,20662.5215409
2020-08-01 19:00:00,372.31,389.81,372.31,384.51,45530.82765824
2020-08-01 18:00:00,367.2,374.39,374.12,372.3,15763.70205662
2020-08-01 17:00:00,362.72,374.27,362.74,374.12,27884.09135757
2020-08-01 16:00:00,358.06,364.5,358.39,362.72,17903.24671378
2020-08-01 15:00:00,356.0,358.5,356.56,358.4,6524.05042404
2020-08-01 14:00:00,353.63,357.42,353.96,356.6,5046.74804892
2020-08-01 13:00:00,352.95,357.43,357.35,353.95,7488.99322358
2020-08-01 12:00:00,355.89,357.76,356.53,357.49,6956.53136813
2020-08-01 11:00:00,353.35,356.79,355.23,356.53,4008.05449484
2020-08-01 10:00:00,351.7,360.2,359.7,355.21,8612.37385712
2020-08-01 09:00:00,356.22,360.82,357.18,359.7,7101.54630113
2020-08-01 08:00:00,355.24,357.64,355.25,357.18,6329.3555951
2020-08-01 07:00:00,354.13,356.92,356.38,355.25,5880.05895835
2020-08-01 06:00:00,355.0,358.0,356.21,356.42,8048.16341424
2020-08-01 05:00:00,353.85,358.69,354.31,356.22,15573.05091125
2020-08-01 04:00:00,350.54,355.25,352.61,354.36,13876.33072276
2020-08-01 03:00:00,345.78,353.16,346.97,352.58,13727.0466526
2020-08-01 02:00:00,345.44,348.0,345.83,346.97,6111.14130523
2020-08-01 01:00:00,343.75,346.78,344.54,345.82,5415.63732037
2020-08-01 00:00:00,344.11,347.99,346.86,344.49,6813.80514377
2020-07-31 23:00:00,343.23,346.99,344.07,346.86,7458.9762824
2020-07-31 22:00:00,344.04,348.39,347.82,344.12,8302.1178167
2020-07-31 21:00:00,344.94,349.74,345.61,347.83,10075.08158615
2020-07-31 20:00:00,343.93,346.04,344.03,345.49,5862.78463047
2020-07-31 19:00:00,342.62,345.99,343.07,343.87,9892.68698042
2020-07-31 18:00:00,342.01,344.47,343.22,343.0,5153.91117247
2020-07-31 17:00:00,343.14,346.19,345.86,343.26,5744.82340191
2020-07-31 16:00:00,340.34,346.69,345.18,346.02,14955.56820125
2020-07-31 15:00:00,343.1,348.37,347.83,345.19,16036.83694878
2020-07-31 14:00:00,342.3,348.0,343.11,347.84,16554.02296326
2020-07-31 13:00:00,339.21,345.78,345.55,343.11,10860.89218719
2020-07-31 12:00:00,341.82,345.55,344.07,345.54,7093.70048491
2020-07-31 11:00:00,341.76,347.13,343.24,344.04,12390.20990006
2020-07-31 10:00:00,337.25,344.28,337.71,343.21,6397.87340469
2020-07-31 09:00:00,336.9,339.94,338.55,337.85,2702.64269754
2020-07-31 08:00:00,336.07,340.7,337.31,338.56,8803.90452949
2020-07-31 07:00:00,335.51,338.4,338.26,337.29,6685.16404574
2020-07-31 06:00:00,332.3,338.67,332.42,338.22,7698.18244977
2020-07-31 05:00:00,332.16,333.44,333.01,332.42,3614.79366137
2020-07-31 04:00:00,329.37,333.47,329.58,333.03,4814.82164957
2020-07-31 03:00:00,328.35,333.03,331.01,329.48,6870.92559746
2020-07-31 02:00:00,331.0,333.7,332.99,331.0,8295.21372422
2020-07-31 01:00:00,330.18,335.8,335.31,333.0,9063.35664656
2020-07-31 00:00:00,333.77,336.99,335.25,335.3,4119.98882578
2020-07-30 23:00:00,333.54,337.26,334.93,335.31,7104.05766463
2020-07-30 22:00:00,334.02,338.08,335.69,334.94,7043.16328202
2020-07-30 21:00:00,333.63,339.83,338.57,335.68,11000.69853924
2020-07-30 20:00:00,333.6,342.4,333.86,338.57,30121.14826094
2020-07-30 19:00:00,330.76,337.0,330.84,333.91,24366.412894
2020-07-30 18:00:00,324.87,330.83,324.87,330.57,15795.84945615
2020-07-30 17:00:00,321.92,325.0,322.61,324.88,8089.83650664
2020-07-30 16:00:00,318.02,322.69,319.24,322.61,7369.48541225
2020-07-30 15:00:00,317.04,319.24,317.63,319.22,4315.0911
2020-07-30 14:00:00,317.29,319.16,318.66,317.63,3368.91661537
2020-07-30 13:00:00,315.33,319.82,317.46,318.89,6044.63982835
2020-07-30 12:00:00,317.45,319.45,318.0,317.45,3211.31360105
2020-07-30 11:00:00,316.69,318.46,317.3,317.94,1885.4371505
2020-07-30 10:00:00,317.01,319.02,319.02,317.31,2199.97395839
2020-07-30 09:00:00,317.98,319.86,319.69,318.89,829.34746492
2020-07-30 08:00:00,318.33,320.0,319.24,319.71,1209.95893772
2020-07-30 07:00:00,317.78,320.16,319.25,319.13,3892.54904766
2020-07-30 06:00:00,314.52,319.25,316.88,319.25,8824.41457811
2020-07-30 05:00:00,316.11,318.06,317.63,316.88,3222.67077952
2020-07-30 04:00:00,316.1,318.41,316.58,317.63,4725.23889404
2020-07-30 03:00:00,315.72,317.73,316.01,316.59,4772.34386088
2020-07-30 02:00:00,315.76,318.82,316.84,316.01,5955.11889194
2020-07-30 01:00:00,316.83,319.51,319.51,316.84,3284.15951754
2020-07-30 00:00:00,315.38,319.76,318.15,319.52,6699.050225
2020-07-29 23:00:00,315.74,321.82,321.82,318.16,10877.39427572
2020-07-29 22:00:00,321.5,323.79,323.71,321.82,4246.43194428
2020-07-29 21:00:00,321.6,323.89,322.6,323.71,3040.76201582
2020-07-29 20:00:00,321.7,323.33,321.99,322.63,2730.14968425
2020-07-29 19:00:00,321.7,322.93,322.41,321.99,8989.45922224
2020-07-29 18:00:00,321.01,323.72,321.03,322.41,11676.48866477
2020-07-29 17:00:00,320.11,322.86,322.51,321.0,12366.33351364
2020-07-29 16:00:00,321.75,323.73,321.9,322.51,7723.54428656
2020-07-29 15:00:00,320.71,323.5,321.09,321.9,10844.85430693
2020-07-29 14:00:00,318.81,325.85,322.3,321.33,14068.35190144
2020-07-29 13:00:00,320.01,322.75,321.47,322.31,5995.74270272
2020-07-29 12:00:00,321.43,323.66,323.21,321.48,5876.50810503
2020-07-29 11:00:00,320.74,324.09,323.13,323.21,3856.88624044
2020-07-29 10:00:00,320.34,323.53,321.03,323.42,2664.34577963
2020-07-29 09:00:00,319.69,325.05,324.99,321.06,6352.65874303
2020-07-29 08:00:00,321.26,325.35,321.32,324.94,4636.85263241
2020-07-29 07:00:00,320.04,322.51,322.28,321.32,2586.18368492
2020-07-29 06:00:00,317.92,322.98,318.38,322.28,7829.50200941
2020-07-29 05:00:00,314.52,319.45,315.64,318.38,8713.42242265
2020-07-29 04:00:00,314.9,317.12,316.96,315.64,6317.36809711
2020-07-29 03:00:00,316.02,317.94,316.03,316.82,6250.55103725
2020-07-29 02:00:00,314.78,316.59,315.63,316.02,4155.17949716
2020-07-29 01:00:00,312.66,316.87,314.74,315.62,6573.82774757
2020-07-29 00:00:00,314.49,319.5,317.52,314.73,8622.16482236
2020-07-28 23:00:00,316.96,320.13,318.1,317.59,5033.85364446
2020-07-28 22:00:00,316.31,319.35,318.55,318.17,5917.83799521
2020-07-28 21:00:00,317.5,322.03,319.96,318.51,7378.98053475
2020-07-28 20:00:00,317.62,321.54,318.83,319.96,6618.82045789
