datetime,open,high,low,close,volume
2022-08-14 00:00:00,1975.3,1991.96,1984.72,1986.78,7519.61300666
2022-08-13 23:00:00,1975.21,1988.39,1978.92,1984.75,6167.49475202
2022-08-13 22:00:00,1978.24,1992.9,1987.72,1979.02,5510.67358865
2022-08-13 21:00:00,1983.79,1995.83,1990.39,1987.73,4959.83366815
2022-08-13 20:00:00,1967.67,1995.0,1975.72,1990.4,9696.00305666
2022-08-13 19:00:00,1972.45,1988.12,1984.15,1976.05,8031.76129899
2022-08-13 18:00:00,1975.9,2004.88,2000.88,1984.15,21604.18962578
2022-08-13 17:00:00,1987.35,2001.58,1990.95,2000.92,11766.03210761
2022-08-13 16:00:00,1984.33,1998.52,1989.3,1990.77,8211.57727794
2022-08-13 15:00:00,1979.66,1996.24,1983.03,1989.37,12024.89515352
2022-08-13 14:00:00,1976.15,1987.74,1979.2,1983.03,6725.37855281
2022-08-13 13:00:00,1975.0,1990.7,1981.14,1979.24,11356.98520661
2022-08-13 12:00:00,1964.31,1986.87,1986.84,1981.32,11625.67339944
2022-08-13 11:00:00,1973.41,1996.06,1995.06,1987.05,9204.90470995
2022-08-13 10:00:00,1990.15,2004.12,2003.31,1995.23,6095.66527576
2022-08-13 09:00:00,1982.13,2009.34,1988.57,2003.08,10487.32713194
2022-08-13 08:00:00,1982.22,2005.74,1996.77,1988.61,9846.99190874
2022-08-13 07:00:00,1994.41,2012.29,2006.37,1996.9,7958.64281969
2022-08-13 06:00:00,1995.01,2020.73,1995.16,2006.2,26681.23288585
2022-08-13 05:00:00,1990.25,2001.29,1993.53,1995.22,10898.88262451
2022-08-13 04:00:00,1987.04,2011.0,1997.57,1993.53,19198.45684289
2022-08-13 03:00:00,1969.15,1999.88,1979.52,1997.8,17853.72316641
2022-08-13 02:00:00,1961.25,1981.33,1965.36,1979.48,8935.78112515
2022-08-13 01:00:00,1957.44,1975.0,1971.31,1965.41,14696.42586223
2022-08-13 00:00:00,1947.19,1974.99,1959.94,1971.36,22940.55893469
2022-08-12 23:00:00,1927.45,1966.89,1933.09,1959.91,24608.39052532
2022-08-12 22:00:00,1918.35,1934.13,1923.85,1932.75,11578.36805893
2022-08-12 21:00:00,1922.96,1934.89,1932.97,1923.7,6333.81229808
2022-08-12 20:00:00,1917.63,1938.9,1927.66,1933.28,15423.3036095
2022-08-12 19:00:00,1912.48,1932.94,1912.73,1927.62,18043.02537478
2022-08-12 18:00:00,1897.1,1926.73,1899.86,1912.75,13616.15812598
2022-08-12 17:00:00,1891.23,1903.0,1894.72,1900.08,7676.24433785
2022-08-12 16:00:00,1893.0,1908.6,1898.68,1894.74,12946.54052798
2022-08-12 15:00:00,1879.4,1905.79,1882.42,1898.54,17326.06467072
2022-08-12 14:00:00,1870.98,1889.73,1884.55,1882.42,10895.67482046
2022-08-12 13:00:00,1869.55,1895.4,1881.74,1885.0,9613.87526867
2022-08-12 12:00:00,1867.92,1885.56,1869.73,1881.86,6491.96784404
2022-08-12 11:00:00,1850.51,1881.89,1874.42,1869.84,9927.46239543
2022-08-12 10:00:00,1872.45,1895.81,1894.29,1874.43,11253.910536
2022-08-12 09:00:00,1887.21,1904.73,1888.21,1894.02,11087.88944185
2022-08-12 08:00:00,1884.95,1898.11,1889.28,1888.09,10203.39630603
2022-08-12 07:00:00,1882.69,1894.18,1892.61,1889.33,10982.45600518
2022-08-12 06:00:00,1883.31,1897.59,1894.29,1892.61,11701.04677501
2022-08-12 05:00:00,1891.14,1903.4,1891.74,1894.63,8315.00381013
2022-08-12 04:00:00,1888.96,1910.66,1905.21,1891.74,12019.00860492
2022-08-12 03:00:00,1895.66,1910.19,1903.86,1905.12,13221.6550431
2022-08-12 02:00:00,1871.79,1914.98,1880.99,1903.95,21938.32217089
2022-08-12 01:00:00,1878.45,1893.38,1886.31,1881.18,11089.12424646
2022-08-12 00:00:00,1857.94,1890.6,1880.96,1886.31,15510.6857505
2022-08-11 23:00:00,1867.9,1884.33,1873.8,1881.04,16625.29924061
2022-08-11 22:00:00,1871.71,1901.58,1900.39,1873.98,19364.57461519
2022-08-11 21:00:00,1887.7,1938.9,1902.49,1900.09,19381.0491341
2022-08-11 20:00:00,1884.96,1905.75,1899.69,1902.52,11349.47672294
2022-08-11 19:00:00,1877.07,1900.09,1887.53,1899.47,12931.66441526
2022-08-11 18:00:00,1876.25,1902.48,1902.23,1887.43,19464.70517338
2022-08-11 17:00:00,1896.8,1909.84,1902.29,1902.54,13661.7197701
2022-08-11 16:00:00,1885.0,1904.04,1891.25,1902.12,20769.86412384
2022-08-11 15:00:00,1884.18,1910.86,1903.39,1891.2,29108.61034456
2022-08-11 14:00:00,1886.15,1928.22,1913.15,1903.28,28249.96116171
2022-08-11 13:00:00,1897.82,1930.06,1928.34,1913.15,29745.72475573
2022-08-11 12:00:00,1903.47,1946.21,1904.72,1928.34,33065.52241636
2022-08-11 11:00:00,1885.12,1914.98,1886.28,1904.64,11160.40392076
2022-08-11 10:00:00,1876.7,1890.73,1881.81,1886.3,11190.36328318
2022-08-11 09:00:00,1881.16,1895.01,1891.58,1881.83,8861.87479859
2022-08-11 08:00:00,1874.31,1893.87,1879.84,1891.68,10764.79250906
2022-08-11 07:00:00,1871.15,1905.46,1888.52,1879.85,15330.25736963
2022-08-11 06:00:00,1881.95,1900.02,1893.26,1888.53,11770.38666848
2022-08-11 05:00:00,1882.2,1907.43,1893.79,1893.29,15764.38228827
2022-08-11 04:00:00,1879.98,1894.39,1881.1,1893.74,10944.56425021
2022-08-11 03:00:00,1871.1,1888.63,1879.92,1881.3,18537.95860562
2022-08-11 02:00:00,1861.39,1914.02,1908.02,1879.88,28207.63641654
2022-08-11 01:00:00,1869.17,1919.66,1876.33,1908.0,38551.50762809
2022-08-11 00:00:00,1850.95,1882.65,1854.42,1876.49,16445.8908254
2022-08-10 23:00:00,1846.76,1856.21,1851.04,1854.12,10014.31741127
2022-08-10 22:00:00,1845.8,1869.77,1860.81,1850.83,21142.01359156
2022-08-10 21:00:00,1829.36,1886.36,1842.57,1860.77,23010.20191476
2022-08-10 20:00:00,1817.92,1845.0,1818.56,1842.7,21275.66834166
2022-08-10 19:00:00,1808.63,1826.38,1813.23,1818.56,17548.01903821
2022-08-10 18:00:00,1803.45,1836.82,1834.38,1813.51,24287.58020396
2022-08-10 17:00:00,1822.02,1840.13,1830.81,1834.19,15990.17174453
2022-08-10 16:00:00,1825.09,1849.68,1837.66,1830.84,18600.85089475
2022-08-10 15:00:00,1832.38,1851.21,1845.1,1837.54,33679.74780994
2022-08-10 14:00:00,1820.74,1855.0,1830.31,1844.88,35510.64167692
2022-08-10 13:00:00,1810.8,1848.68,1824.91,1830.25,59660.00737526
2022-08-10 12:00:00,1704.47,1840.0,1708.29,1824.89,70146.77515738
2022-08-10 11:00:00,1692.36,1716.07,1694.35,1708.16,22484.39338531
2022-08-10 10:00:00,1689.67,1702.32,1700.83,1694.32,7262.92729213
2022-08-10 09:00:00,1693.04,1709.8,1702.96,1700.79,6773.12156369
2022-08-10 08:00:00,1684.82,1706.78,1686.44,1702.96,9263.83863221
2022-08-10 07:00:00,1679.29,1692.44,1680.43,1686.43,7944.67392621
2022-08-10 06:00:00,1673.26,1683.34,1680.43,1680.44,6642.65212282
2022-08-10 05:00:00,1673.85,1684.6,1680.41,1680.43,8536.01299133
2022-08-10 04:00:00,1667.9,1684.61,1670.11,1680.12,8224.19737689
2022-08-10 03:00:00,1668.69,1685.3,1681.24,1669.99,10451.50255004
2022-08-10 02:00:00,1666.71,1685.98,1681.38,1681.25,13373.1337539
2022-08-10 01:00:00,1671.7,1691.59,1672.25,1681.51,14419.11831943
2022-08-10 00:00:00,1656.0,1703.55,1703.35,1672.53,25624.81788658
2022-08-09 23:00:00,1700.16,1711.59,1704.39,1703.35,8421.32039527
2022-08-09 22:00:00,1697.7,1716.54,1707.08,1704.22,10628.33027306
2022-08-09 21:00:00,1696.14,1711.02,1697.11,1707.08,8340.97824331
2022-08-09 20:00:00,1687.54,1700.22,1687.99,1697.18,10375.20987285
2022-08-09 19:00:00,1681.0,1693.6,1689.99,1688.02,18243.29882247
2022-08-09 18:00:00,1684.5,1695.0,1694.03,1689.94,15342.13245832
2022-08-09 17:00:00,1682.47,1699.0,1688.69,1694.1,18671.91341439
2022-08-09 16:00:00,1674.47,1692.52,1685.12,1688.67,20880.0650918
2022-08-09 15:00:00,1680.53,1696.65,1685.56,1685.14,17675.93308966
2022-08-09 14:00:00,1668.8,1693.0,1686.83,1685.48,32611.15273503
2022-08-09 13:00:00,1683.28,1718.19,1707.21,1687.25,28909.44983742
2022-08-09 12:00:00,1698.9,1715.94,1704.43,1707.49,21020.17328549
2022-08-09 11:00:00,1692.6,1724.9,1713.93,1704.38,24637.94701652
2022-08-09 10:00:00,1712.98,1744.87,1735.09,1713.68,26186.59386185
2022-08-09 09:00:00,1733.72,1776.38,1772.06,1734.9,20324.86496722
2022-08-09 08:00:00,1769.2,1783.51,1782.38,1772.03,10707.44286407
2022-08-09 07:00:00,1775.02,1791.33,1780.09,1782.37,10014.58235648
2022-08-09 06:00:00,1766.7,1781.04,1777.79,1780.15,7743.21702963
2022-08-09 05:00:00,1774.28,1781.03,1780.6,1777.66,6291.3240786
2022-08-09 04:00:00,1773.84,1782.73,1779.02,1780.36,7554.17582156
2022-08-09 03:00:00,1772.66,1781.68,1774.51,1779.02,5848.56994697
2022-08-09 02:00:00,1761.66,1775.93,1766.59,1774.51,6345.90126029
2022-08-09 01:00:00,1761.4,1776.81,1774.74,1766.58,9870.94594812
2022-08-09 00:00:00,1769.4,1787.45,1777.36,1774.64,7346.12066023
2022-08-08 23:00:00,1768.68,1790.61,1779.03,1777.36,8548.25695101
2022-08-08 22:00:00,1758.01,1779.99,1769.96,1778.65,8003.93897588
2022-08-08 21:00:00,1766.6,1798.04,1797.58,1769.95,8654.41576295
2022-08-08 20:00:00,1782.2,1800.0,1783.76,1797.58,12890.22015864
2022-08-08 19:00:00,1767.49,1788.0,1773.7,1783.81,10818.68909273
2022-08-08 18:00:00,1762.13,1783.25,1771.03,1773.55,13507.51878205
2022-08-08 17:00:00,1763.44,1774.73,1767.91,1771.13,9205.41709807
2022-08-08 16:00:00,1725.0,1778.47,1775.51,1767.94,32759.35072605
2022-08-08 15:00:00,1767.0,1799.19,1794.56,1775.76,25926.80188015
2022-08-08 14:00:00,1792.55,1804.49,1801.18,1794.66,19280.54168084
2022-08-08 13:00:00,1792.8,1808.88,1808.58,1801.41,29739.06781451
2022-08-08 12:00:00,1785.87,1818.25,1789.95,1808.3,28736.64460187
2022-08-08 11:00:00,1768.32,1792.48,1773.38,1790.13,14743.36028446
2022-08-08 10:00:00,1764.41,1776.09,1769.3,1773.43,10124.67126835
2022-08-08 09:00:00,1766.75,1779.45,1774.35,1769.05,14238.98489976
2022-08-08 08:00:00,1728.44,1776.65,1733.48,1774.19,21997.42465514
2022-08-08 07:00:00,1729.5,1739.19,1734.35,1733.18,10838.00096861
2022-08-08 06:00:00,1724.2,1740.69,1724.34,1734.11,16924.1834077
2022-08-08 05:00:00,1712.55,1727.14,1712.55,1724.53,8833.13417701
2022-08-08 04:00:00,1708.15,1714.8,1710.16,1712.56,5484.11910955
2022-08-08 03:00:00,1708.57,1717.8,1715.2,1709.4,6143.50255816
2022-08-08 02:00:00,1700.08,1717.0,1701.36,1715.35,9237.43613232
2022-08-08 01:00:00,1693.41,1708.68,1708.18,1701.5,8276.96262656
2022-08-08 00:00:00,1695.56,1719.94,1700.52,1708.08,10672.36368065
2022-08-07 23:00:00,1691.01,1705.8,1705.32,1700.42,13853.47864831
2022-08-07 22:00:00,1702.91,1721.51,1718.13,1705.4,15178.86285979
2022-08-07 21:00:00,1713.56,1730.26,1722.36,1718.19,8579.25663883
2022-08-07 20:00:00,1707.93,1724.2,1708.77,1722.42,7530.99760856
2022-08-07 19:00:00,1705.45,1711.59,1708.33,1708.62,5116.50456034
2022-08-07 18:00:00,1704.48,1715.35,1712.25,1708.37,5918.99453718
2022-08-07 17:00:00,1705.71,1717.38,1706.6,1712.26,6872.73426404
2022-08-07 16:00:00,1695.35,1709.95,1699.23,1706.54,6329.45469212
2022-08-07 15:00:00,1695.94,1706.42,1705.47,1699.23,6745.30629247
2022-08-07 14:00:00,1694.16,1711.47,1707.85,1705.5,5807.52785621
2022-08-07 13:00:00,1704.06,1716.64,1708.27,1707.85,6482.10389918
2022-08-07 12:00:00,1691.45,1710.74,1692.84,1708.18,12984.75995443
2022-08-07 11:00:00,1681.75,1694.64,1685.4,1692.79,5742.04717024
2022-08-07 10:00:00,1680.52,1686.86,1684.34,1685.4,3998.81602231
2022-08-07 09:00:00,1673.36,1686.93,1679.66,1684.26,5845.51357367
2022-08-07 08:00:00,1676.99,1687.02,1686.4,1679.54,4022.58363615
2022-08-07 07:00:00,1682.73,1689.26,1683.93,1686.41,2749.88688202
2022-08-07 06:00:00,1680.15,1685.85,1681.63,1683.78,3549.80913568
2022-08-07 05:00:00,1675.0,1686.28,1675.54,1681.54,3900.88511829
2022-08-07 04:00:00,1673.06,1689.71,1684.64,1675.54,11768.8005172
2022-08-07 03:00:00,1678.88,1689.81,1686.68,1684.67,5542.88283536
2022-08-07 02:00:00,1675.01,1688.49,1677.9,1686.81,5572.55161766
2022-08-07 01:00:00,1668.87,1680.3,1673.08,1678.07,8468.51070643
2022-08-07 00:00:00,1670.1,1698.87,1691.18,1673.04,14838.70867155
2022-08-06 23:00:00,1687.37,1714.55,1714.07,1690.81,14007.13989238
2022-08-06 22:00:00,1711.06,1724.81,1717.84,1713.98,5618.30556192
2022-08-06 21:00:00,1714.67,1720.21,1715.65,1717.92,3521.90711271
2022-08-06 20:00:00,1707.2,1717.92,1715.29,1715.9,5737.57840462
2022-08-06 19:00:00,1708.35,1719.01,1714.9,1715.16,7229.19709302
2022-08-06 18:00:00,1701.22,1717.19,1707.95,1714.97,13372.44792828
2022-08-06 17:00:00,1685.99,1718.86,1707.14,1708.14,16407.79824508
2022-08-06 16:00:00,1705.39,1721.4,1715.66,1707.33,6621.57333238
2022-08-06 15:00:00,1710.3,1718.97,1717.01,1715.8,5483.10930513
2022-08-06 14:00:00,1706.89,1719.45,1711.2,1716.88,6398.16978493
2022-08-06 13:00:00,1709.75,1721.19,1712.02,1711.16,5781.94866314
2022-08-06 12:00:00,1708.86,1718.09,1712.55,1711.98,4948.93883858
2022-08-06 11:00:00,1712.35,1722.94,1717.24,1712.63,5519.51506268
2022-08-06 10:00:00,1711.98,1723.45,1712.66,1717.24,6687.63252418
2022-08-06 09:00:00,1706.6,1715.88,1708.9,1712.44,5093.47707329
2022-08-06 08:00:00,1702.43,1724.99,1721.12,1708.77,10864.04220072
2022-08-06 07:00:00,1717.05,1726.72,1723.19,1721.3,6779.73668058
2022-08-06 06:00:00,1714.13,1726.0,1723.61,1723.13,6896.73750406
2022-08-06 05:00:00,1715.52,1736.52,1732.63,1723.73,8888.57535761
2022-08-06 04:00:00,1731.13,1738.41,1734.92,1732.68,6621.46525579
2022-08-06 03:00:00,1732.47,1742.29,1739.8,1734.66,11069.05385925
2022-08-06 02:00:00,1726.28,1741.3,1733.63,1739.8,9325.50167738
2022-08-06 01:00:00,1726.8,1742.4,1738.02,1733.57,11365.72932087
2022-08-06 00:00:00,1732.0,1750.0,1737.12,1737.86,22284.82714499
2022-08-05 23:00:00,1714.21,1742.52,1716.02,1736.79,17669.70410376
2022-08-05 22:00:00,1699.09,1722.06,1699.22,1716.0,16645.73416819
2022-08-05 21:00:00,1679.43,1711.8,1679.59,1699.25,14732.39401188
2022-08-05 20:00:00,1666.15,1683.78,1681.52,1679.59,8856.83761213
2022-08-05 19:00:00,1665.12,1684.4,1665.97,1681.52,14527.7282758
2022-08-05 18:00:00,1661.3,1673.22,1663.84,1666.14,10293.25625587
2022-08-05 17:00:00,1658.28,1685.0,1673.39,1663.81,25931.72945646
2022-08-05 16:00:00,1655.84,1676.38,1669.82,1673.48,23134.48593647
2022-08-05 15:00:00,1667.1,1694.81,1693.46,1669.71,26851.82181604
2022-08-05 14:00:00,1683.45,1718.99,1685.2,1693.42,33272.86105591
2022-08-05 13:00:00,1665.0,1688.98,1679.44,1685.15,28707.46484072
2022-08-05 12:00:00,1673.69,1726.26,1713.83,1679.55,42905.89013723
2022-08-05 11:00:00,1666.3,1720.51,1669.07,1713.62,33428.99418311
2022-08-05 10:00:00,1659.0,1677.59,1662.4,1669.01,10084.3062027
2022-08-05 09:00:00,1654.46,1665.92,1657.51,1662.43,7957.62339958
2022-08-05 08:00:00,1651.9,1668.39,1662.95,1657.49,9149.58121626
2022-08-05 07:00:00,1657.81,1668.21,1664.83,1663.21,9966.24189665
2022-08-05 06:00:00,1659.74,1678.94,1660.01,1664.72,13505.30468186
2022-08-05 05:00:00,1646.8,1660.86,1655.2,1660.13,9904.96560144
2022-08-05 04:00:00,1653.15,1664.95,1660.25,1654.83,10158.69897422
2022-08-05 03:00:00,1652.4,1665.1,1662.01,1659.95,9731.80716472
2022-08-05 02:00:00,1646.76,1668.88,1646.78,1661.61,14592.65793139
2022-08-05 01:00:00,1607.49,1650.0,1607.53,1646.68,13294.89629211
2022-08-05 00:00:00,1605.55,1619.59,1608.16,1607.58,10078.78254305
2022-08-04 23:00:00,1594.95,1613.42,1596.97,1608.16,10321.00036835
2022-08-04 22:00:00,1581.35,1602.62,1586.58,1597.0,14095.2232357
2022-08-04 21:00:00,1584.16,1598.08,1591.36,1586.62,5640.38554581
2022-08-04 20:00:00,1588.76,1600.0,1591.09,1591.23,7975.09792504
2022-08-04 19:00:00,1585.35,1609.74,1598.18,1591.0,8001.15490009
2022-08-04 18:00:00,1582.61,1616.0,1596.58,1598.36,12884.61073856
2022-08-04 17:00:00,1586.51,1598.3,1587.81,1596.73,17932.45972224
2022-08-04 16:00:00,1580.5,1625.29,1615.58,1587.67,22511.54159642
2022-08-04 15:00:00,1602.5,1619.58,1613.47,1615.62,20431.31660478
2022-08-04 14:00:00,1596.02,1640.07,1633.84,1613.17,33502.90108376
2022-08-04 13:00:00,1612.21,1644.33,1617.43,1633.92,26676.0735719
2022-08-04 12:00:00,1606.66,1626.6,1615.96,1617.6,13071.96105859
2022-08-04 11:00:00,1605.74,1621.23,1616.71,1616.45,10711.3608318
2022-08-04 10:00:00,1613.81,1631.57,1622.98,1617.12,8856.42365158
2022-08-04 09:00:00,1614.33,1625.92,1615.84,1622.94,8054.86684979
2022-08-04 08:00:00,1611.67,1630.9,1626.33,1615.98,8254.5636558
2022-08-04 07:00:00,1623.01,1634.8,1627.16,1626.22,6343.74340038
2022-08-04 06:00:00,1616.06,1652.99,1649.9,1627.36,17396.11558532
2022-08-04 05:00:00,1648.15,1663.35,1655.24,1649.75,6806.38054705
2022-08-04 04:00:00,1649.51,1659.69,1651.53,1655.1,7783.1598333
2022-08-04 03:00:00,1646.49,1656.9,1654.72,1651.53,10437.18316145
2022-08-04 02:00:00,1643.57,1659.46,1649.55,1654.58,12946.80698573
2022-08-04 01:00:00,1640.08,1659.81,1640.99,1649.52,16736.21324885
2022-08-04 00:00:00,1615.8,1644.55,1618.78,1641.02,16177.20092745
2022-08-03 23:00:00,1607.47,1622.85,1622.78,1618.82,14655.10444483
2022-08-03 22:00:00,1616.09,1639.66,1635.7,1622.78,21729.66737368
2022-08-03 21:00:00,1634.52,1648.99,1643.32,1635.59,8208.48395186
2022-08-03 20:00:00,1632.66,1658.26,1654.98,1643.31,15549.79816231
2022-08-03 19:00:00,1650.44,1668.23,1663.18,1654.95,16700.36983293
2022-08-03 18:00:00,1654.1,1669.62,1661.08,1663.09,17075.83771812
2022-08-03 17:00:00,1658.56,1671.15,1664.12,1661.02,17606.41568728
2022-08-03 16:00:00,1647.46,1671.93,1656.74,1664.25,15766.0727955
2022-08-03 15:00:00,1650.01,1664.24,1654.79,1656.61,15830.63652468
2022-08-03 14:00:00,1643.07,1670.46,1663.74,1654.24,27059.04376581
2022-08-03 13:00:00,1651.8,1668.01,1654.64,1663.92,22652.48204251
2022-08-03 12:00:00,1648.6,1685.87,1665.72,1654.76,22979.77792752
2022-08-03 11:00:00,1657.27,1672.97,1659.61,1665.64,11694.22626192
2022-08-03 10:00:00,1652.05,1662.46,1654.46,1659.44,14069.86800628
2022-08-03 09:00:00,1647.0,1664.44,1651.33,1654.46,15335.31352668
2022-08-03 08:00:00,1629.13,1652.54,1629.63,1651.3,8511.03756347
2022-08-03 07:00:00,1626.19,1638.28,1634.47,1629.63,4053.4346578
2022-08-03 06:00:00,1628.92,1643.63,1628.92,1634.52,5396.50324583
2022-08-03 05:00:00,1613.91,1632.11,1614.56,1629.25,3940.63534264
2022-08-03 04:00:00,1613.4,1627.38,1620.28,1614.36,9936.43117144
2022-08-03 03:00:00,1606.71,1627.12,1607.67,1620.19,5111.45158331
2022-08-03 02:00:00,1602.94,1618.29,1612.56,1607.86,6896.27923925
2022-08-28 02:00:00,1493.34,1511.12,1493.98,1495.08,11494.7054542
2022-08-28 01:00:00,1482.32,1499.88,1486.68,1493.87,13197.43659085
2022-08-28 00:00:00,1476.83,1496.43,1490.87,1486.67,14661.51183756
2022-08-27 23:00:00,1481.56,1498.89,1484.34,1491.22,17611.61160405
2022-08-27 22:00:00,1457.86,1499.14,1462.16,1484.37,21957.41845728
2022-08-27 21:00:00,1457.76,1482.55,1480.88,1462.23,12635.00468241
2022-08-27 20:00:00,1472.88,1482.88,1479.91,1480.75,14571.02742859
2022-08-27 19:00:00,1466.7,1484.35,1469.12,1479.92,11708.64536826
2022-08-27 18:00:00,1466.61,1478.25,1473.22,1468.91,10176.47787951
2022-08-27 17:00:00,1465.01,1485.0,1469.83,1473.28,14337.81467677
2022-08-27 16:00:00,1446.62,1472.89,1470.33,1469.6,25764.30682041
2022-08-27 15:00:00,1454.72,1492.61,1490.1,1470.0,26556.34038828
2022-08-27 14:00:00,1489.05,1504.25,1500.68,1490.3,12335.22848541
2022-08-27 13:00:00,1488.36,1506.98,1503.62,1500.53,13164.55708096
2022-08-27 12:00:00,1501.17,1509.78,1505.99,1503.58,10557.19449743
2022-08-27 11:00:00,1497.06,1511.11,1503.67,1505.91,12394.91600546
2022-08-27 10:00:00,1498.34,1512.06,1499.34,1503.52,8938.47656753
2022-08-27 09:00:00,1495.0,1505.87,1502.54,1499.34,7353.84947722
2022-08-27 08:00:00,1499.13,1510.0,1508.2,1502.42,8673.01236547
2022-08-27 07:00:00,1488.29,1509.84,1500.0,1508.39,13798.51876404
2022-08-27 06:00:00,1485.0,1507.17,1488.79,1499.87,11647.55726026
2022-08-27 05:00:00,1470.0,1495.58,1493.64,1488.78,18680.2304216
2022-08-27 04:00:00,1491.51,1504.1,1502.1,1493.5,9658.97148007
2022-08-27 03:00:00,1490.75,1505.42,1498.62,1502.33,13813.2534961
2022-08-27 02:00:00,1483.39,1511.75,1509.53,1498.79,25019.07833652
2022-08-27 01:00:00,1507.61,1519.11,1515.72,1509.56,16496.5785218
2022-08-27 00:00:00,1493.34,1519.03,1508.04,1515.63,30217.43476525
2022-08-26 23:00:00,1485.94,1551.65,1549.29,1508.02,50622.38228497
2022-08-26 22:00:00,1543.51,1561.31,1556.3,1549.38,17875.19056377
2022-08-26 21:00:00,1544.0,1561.0,1556.24,1556.49,8424.45565588
2022-08-26 20:00:00,1553.15,1568.69,1559.57,1556.25,12793.43775915
2022-08-26 19:00:00,1553.22,1564.73,1559.33,1559.51,15047.31720579
2022-08-26 18:00:00,1538.52,1570.67,1568.05,1559.47,23735.48551835
2022-08-26 17:00:00,1565.64,1585.35,1580.93,1568.15,19037.57854856
2022-08-26 16:00:00,1562.06,1599.5,1593.52,1580.72,39758.44156784
2022-08-26 15:00:00,1585.18,1634.59,1634.24,1593.5,54922.42270506
2022-08-26 14:00:00,1630.78,1702.56,1690.96,1634.12,80683.91303196
2022-08-26 13:00:00,1672.76,1706.41,1680.72,1690.7,45380.64637149
2022-08-26 12:00:00,1624.13,1682.34,1629.18,1680.73,26561.80148807
2022-08-26 11:00:00,1621.34,1652.28,1649.66,1629.27,24866.3318913
2022-08-26 10:00:00,1647.1,1661.79,1660.81,1649.62,13935.91512804
2022-08-26 09:00:00,1656.64,1665.23,1659.68,1660.66,10683.09731786
2022-08-26 08:00:00,1652.51,1667.47,1660.87,1659.4,10755.05442083
2022-08-26 07:00:00,1641.52,1662.24,1659.4,1660.84,17811.40172738
2022-08-26 06:00:00,1657.26,1665.9,1661.41,1659.33,10798.12618546
2022-08-26 05:00:00,1656.5,1684.26,1682.58,1661.47,20147.24081957
2022-08-26 04:00:00,1676.87,1688.19,1687.22,1682.67,7604.3500647
2022-08-26 03:00:00,1684.4,1691.95,1691.15,1687.1,7456.3114493
2022-08-26 02:00:00,1681.63,1691.27,1684.96,1691.15,10570.68454109
2022-08-26 01:00:00,1671.35,1686.76,1674.63,1685.02,13628.43994036
2022-08-26 00:00:00,1671.2,1695.39,1695.16,1674.73,27355.7800398
2022-08-25 23:00:00,1683.62,1699.02,1694.64,1695.27,12769.79437551
2022-08-25 22:00:00,1693.09,1704.68,1701.58,1694.6,11502.73511373
2022-08-25 21:00:00,1695.93,1711.94,1708.43,1701.58,6830.51977199
2022-08-25 20:00:00,1699.78,1713.24,1707.04,1708.34,6463.861456
2022-08-25 19:00:00,1698.85,1712.4,1702.67,1707.26,9163.81251177
2022-08-25 18:00:00,1693.37,1709.11,1705.38,1702.67,6716.18796591
2022-08-25 17:00:00,1693.71,1713.02,1695.21,1705.22,10050.26640771
2022-08-25 16:00:00,1689.8,1705.04,1701.08,1695.37,12012.39504793
2022-08-25 15:00:00,1688.24,1714.58,1709.49,1700.95,17480.71301356
2022-08-25 14:00:00,1703.88,1722.18,1708.95,1709.42,28621.22009799
2022-08-25 13:00:00,1695.93,1712.0,1704.37,1709.04,19773.26160572
2022-08-25 12:00:00,1699.08,1718.04,1710.05,1704.81,14162.56908835
2022-08-25 11:00:00,1693.36,1713.69,1693.55,1710.05,10286.72655951
2022-08-25 10:00:00,1693.48,1706.52,1704.65,1693.52,7756.28576445
2022-08-25 09:00:00,1697.64,1712.12,1708.84,1704.8,10036.77926226
2022-08-25 08:00:00,1704.42,1716.2,1708.74,1708.84,10089.53498586
2022-08-25 07:00:00,1697.0,1712.63,1702.12,1708.96,13152.08801987
2022-08-25 06:00:00,1678.07,1707.48,1680.64,1702.12,22191.03382912
2022-08-25 05:00:00,1672.77,1681.71,1676.51,1680.73,6522.66587811
2022-08-25 04:00:00,1668.86,1679.51,1669.63,1676.34,7404.33784548
2022-08-25 03:00:00,1663.93,1683.89,1676.71,1669.64,11411.65026022
