datetime,open,high,low,close,volume
2023-01-04 08:00:00,1248.16,1262.0,1251.69,1250.54,15757.27735054
2023-01-04 07:00:00,1247.08,1252.98,1249.9,1251.7,11812.14446325
2023-01-04 06:00:00,1246.79,1251.21,1247.68,1250.07,8589.67794654
2023-01-04 05:00:00,1246.56,1250.72,1249.86,1247.7,7127.24418696
2023-01-04 04:00:00,1248.38,1254.42,1250.41,1249.83,12476.25222969
2023-01-04 03:00:00,1230.98,1255.0,1230.98,1250.37,36072.18963086
2023-01-04 02:00:00,1223.84,1235.0,1223.84,1230.92,14885.74398842
2023-01-04 01:00:00,1212.56,1228.61,1212.93,1223.67,22951.53317441
2023-01-04 00:00:00,1212.17,1214.65,1214.21,1212.93,5379.52551151
2023-01-03 23:00:00,1211.61,1216.12,1212.03,1214.21,8029.74916383
2023-01-03 22:00:00,1209.7,1212.45,1211.04,1212.14,4386.51904626
2023-01-03 21:00:00,1209.8,1212.08,1210.54,1211.07,7485.2959824
2023-01-03 20:00:00,1208.87,1212.25,1208.96,1210.49,9061.89291432
2023-01-03 19:00:00,1204.04,1210.24,1207.18,1208.97,8944.2612214
2023-01-03 18:00:00,1206.08,1208.87,1208.42,1207.18,6922.24488162
2023-01-03 17:00:00,1206.41,1209.44,1207.34,1208.42,10320.06824525
2023-01-03 16:00:00,1206.71,1212.46,1211.41,1207.38,14421.07262346
2023-01-03 15:00:00,1206.61,1211.99,1209.87,1211.5,19672.93720594
2023-01-03 14:00:00,1205.49,1219.12,1215.98,1209.87,17866.29745281
2023-01-03 13:00:00,1214.91,1217.5,1215.02,1216.04,7035.98545938
2023-01-03 12:00:00,1214.25,1216.34,1214.6,1215.01,5772.38068951
2023-01-03 11:00:00,1213.72,1216.68,1215.49,1214.68,5437.12162657
2023-01-03 10:00:00,1215.35,1218.29,1217.3,1215.5,5434.77891537
2023-01-03 09:00:00,1215.33,1218.52,1215.41,1217.31,5513.95156958
2023-01-03 08:00:00,1213.74,1217.03,1216.33,1215.34,6322.89872804
2023-01-03 07:00:00,1214.97,1216.99,1216.73,1216.34,4071.42045891
2023-01-03 06:00:00,1216.16,1219.79,1217.47,1216.73,6673.22936822
2023-01-03 05:00:00,1213.07,1217.61,1213.22,1217.47,4686.39970695
2023-01-03 04:00:00,1212.84,1215.63,1215.25,1213.05,3870.77281093
2023-01-03 03:00:00,1212.59,1216.07,1213.8,1215.23,4797.99363567
2023-01-03 02:00:00,1212.7,1215.14,1213.73,1213.8,5327.58790995
2023-01-03 01:00:00,1211.03,1215.8,1215.43,1213.73,7647.17458155
2023-01-03 00:00:00,1212.51,1216.7,1213.77,1215.41,6290.24412934
2023-01-02 23:00:00,1212.16,1217.17,1214.93,1213.69,9017.68402771
2023-01-02 22:00:00,1210.81,1219.9,1219.21,1214.91,9622.89308433
2023-01-02 21:00:00,1217.58,1222.95,1218.04,1219.29,6156.51255433
2023-01-02 20:00:00,1215.97,1218.66,1218.36,1218.04,4956.68004572
2023-01-02 19:00:00,1216.63,1218.76,1217.64,1218.46,4732.51456918
2023-01-02 18:00:00,1216.16,1218.7,1216.6,1217.59,3984.8296455
2023-01-02 17:00:00,1215.21,1217.13,1216.06,1216.64,5221.8079663
2023-01-02 16:00:00,1215.65,1219.28,1218.26,1216.05,8389.45509364
2023-01-02 15:00:00,1215.04,1220.55,1216.32,1218.25,9819.52987927
2023-01-02 14:00:00,1214.16,1218.63,1214.19,1216.41,7097.17472191
2023-01-02 13:00:00,1213.09,1216.38,1215.97,1214.16,6204.24046391
2023-01-02 12:00:00,1215.75,1218.22,1216.72,1215.96,4631.91438615
2023-01-02 11:00:00,1213.57,1217.46,1216.92,1216.76,6206.84302424
2023-01-02 10:00:00,1216.07,1224.59,1216.9,1216.98,11383.68968683
2023-01-02 09:00:00,1215.02,1219.2,1215.42,1216.83,15869.1374405
2023-01-02 08:00:00,1211.87,1216.89,1212.54,1215.4,12247.06166821
2023-01-02 07:00:00,1200.61,1220.24,1200.93,1212.54,21924.17615607
2023-01-02 06:00:00,1199.86,1203.53,1201.78,1200.94,3945.52503781
2023-01-02 05:00:00,1199.58,1202.63,1201.35,1201.81,3611.93100492
2023-01-02 04:00:00,1199.23,1202.46,1201.27,1201.36,5348.03371674
2023-01-02 03:00:00,1195.82,1203.0,1196.12,1201.26,5314.91475138
2023-01-02 02:00:00,1193.56,1196.75,1194.49,1196.24,3424.31538256
2023-01-02 01:00:00,1192.41,1197.81,1197.76,1194.43,7163.68402272
2023-01-02 00:00:00,1196.83,1200.64,1199.97,1197.76,4906.47205698
2023-01-01 23:00:00,1198.71,1202.12,1200.42,1199.92,6084.30785752
2023-01-01 22:00:00,1199.66,1203.42,1202.17,1200.52,4228.97495414
2023-01-01 21:00:00,1199.91,1202.5,1200.89,1202.17,2915.37267617
2023-01-01 20:00:00,1200.69,1204.17,1201.2,1200.85,4379.36659279
2023-01-01 19:00:00,1200.33,1203.86,1200.42,1201.11,5596.63654724
2023-01-01 18:00:00,1199.97,1202.41,1200.03,1200.37,4655.83726899
2023-01-01 17:00:00,1196.53,1202.67,1196.65,1199.98,7495.23504539
2023-01-01 16:00:00,1195.01,1197.7,1196.07,1196.74,5188.21352624
2023-01-01 15:00:00,1193.51,1196.31,1194.02,1196.07,2674.46229604
2023-01-01 14:00:00,1193.67,1195.43,1194.57,1194.02,2133.46090594
2023-01-01 13:00:00,1192.75,1196.87,1196.6,1194.54,4415.87821121
2023-01-01 12:00:00,1195.12,1198.11,1195.71,1196.6,3601.17559158
2023-01-01 11:00:00,1194.94,1196.93,1196.31,1195.72,2175.34887986
2023-01-01 10:00:00,1194.58,1196.5,1195.53,1196.31,1660.05785054
2023-01-01 09:00:00,1193.02,1195.94,1193.49,1195.59,2430.11951877
2023-01-01 08:00:00,1193.21,1195.27,1194.22,1193.49,2388.30704936
2023-01-01 07:00:00,1192.07,1194.95,1193.88,1194.27,4551.4992743
2023-01-01 06:00:00,1192.96,1194.42,1193.44,1193.87,4219.71181283
2023-01-01 05:00:00,1191.76,1193.83,1192.15,1193.44,4569.81719058
2023-01-01 04:00:00,1190.03,1193.26,1192.99,1192.16,7299.3808748
2023-01-01 03:00:00,1190.95,1194.76,1194.71,1193.09,7403.87932192
2023-01-01 02:00:00,1193.25,1196.03,1195.11,1194.76,5062.20751443
2023-01-01 01:00:00,1193.02,1195.67,1193.32,1195.11,5403.27538529
2023-01-01 00:00:00,1191.87,1196.0,1195.25,1193.35,9613.81371372
2022-12-31 23:00:00,1193.0,1196.91,1195.65,1195.25,8480.85224456
2022-12-31 22:00:00,1192.22,1200.32,1199.16,1195.65,9465.77802368
2022-12-31 21:00:00,1198.69,1202.18,1201.42,1199.15,8769.21275698
2022-12-31 20:00:00,1200.96,1202.86,1201.75,1201.33,7545.30579522
2022-12-31 19:00:00,1198.45,1204.69,1198.68,1201.73,7370.81422443
2022-12-31 18:00:00,1198.21,1200.5,1200.09,1198.7,6315.83232817
2022-12-31 17:00:00,1198.09,1202.1,1201.85,1200.08,6637.26044153
2022-12-31 16:00:00,1200.0,1203.16,1201.95,1201.85,8448.65015956
2022-12-31 15:00:00,1201.6,1205.59,1202.62,1201.98,7717.60144012
2022-12-31 14:00:00,1199.67,1208.0,1200.43,1202.63,10760.89837429
2022-12-31 13:00:00,1196.38,1201.76,1196.91,1200.43,7063.30863156
2022-12-31 12:00:00,1195.27,1197.66,1196.45,1196.85,6027.41895051
2022-12-31 11:00:00,1196.05,1198.41,1197.81,1196.49,4269.57587363
2022-12-31 10:00:00,1195.83,1199.7,1195.98,1197.86,4433.58117901
2022-12-31 09:00:00,1194.92,1196.16,1195.43,1195.97,2247.8920907
2022-12-31 08:00:00,1194.83,1197.06,1196.18,1195.4,3697.09821655
2022-12-31 07:00:00,1194.21,1196.57,1194.54,1196.28,3806.22643581
2022-12-31 06:00:00,1192.28,1194.94,1192.77,1194.63,4489.82216149
2022-12-31 05:00:00,1191.01,1195.82,1194.74,1192.77,5075.20871668
2022-12-31 04:00:00,1193.09,1195.42,1193.81,1194.58,3485.43176072
2022-12-31 03:00:00,1193.05,1196.09,1195.76,1193.81,4623.44599271
2022-12-31 02:00:00,1195.0,1196.8,1195.67,1195.71,4490.45568057
2022-12-31 01:00:00,1195.29,1197.39,1196.72,1195.74,3713.27896464
2022-12-31 00:00:00,1196.31,1199.7,1199.19,1196.7,5100.68791596
2022-12-30 23:00:00,1196.83,1199.92,1197.55,1199.1,7256.3747545
2022-12-30 22:00:00,1196.56,1199.21,1197.72,1197.67,6245.50621195
2022-12-30 21:00:00,1195.66,1201.06,1196.78,1197.72,12493.70781968
2022-12-30 20:00:00,1193.97,1196.85,1194.19,1196.81,10921.59155456
2022-12-30 19:00:00,1193.7,1197.46,1197.0,1194.1,8829.38638139
2022-12-30 18:00:00,1193.25,1197.86,1194.99,1197.01,11300.59791057
2022-12-30 17:00:00,1193.1,1195.5,1194.69,1194.94,10050.35918714
2022-12-30 16:00:00,1191.88,1195.66,1194.34,1194.61,11718.16493975
2022-12-30 15:00:00,1186.36,1197.8,1188.89,1194.31,22514.76675514
2022-12-30 14:00:00,1180.44,1193.39,1190.02,1188.98,19115.2289497
2022-12-30 13:00:00,1189.15,1193.14,1191.5,1190.09,9039.67057515
2022-12-30 12:00:00,1187.46,1192.92,1189.98,1191.54,9464.4119088
2022-12-30 11:00:00,1189.5,1192.63,1190.33,1189.96,3693.55163025
2022-12-30 10:00:00,1189.8,1192.91,1192.04,1190.33,4602.32517586
2022-12-30 09:00:00,1190.28,1194.3,1190.46,1192.1,6157.85929813
2022-12-30 08:00:00,1187.36,1191.7,1187.74,1190.43,9060.66807056
2022-12-30 07:00:00,1183.86,1193.78,1193.32,1187.92,14146.32326523
2022-12-30 06:00:00,1192.39,1195.12,1193.23,1193.24,5955.64513324
2022-12-30 05:00:00,1190.46,1197.43,1197.37,1193.23,10283.31825381
2022-12-30 04:00:00,1195.23,1197.49,1197.05,1197.37,6241.76091207
2022-12-30 03:00:00,1195.34,1198.77,1197.06,1197.05,5656.7459798
2022-12-30 02:00:00,1194.66,1199.71,1195.39,1197.1,7422.72406196
2022-12-30 01:00:00,1194.63,1200.23,1199.41,1195.32,7687.22051368
2022-12-30 00:00:00,1198.04,1201.64,1199.73,1199.48,8271.57802247
2022-12-29 23:00:00,1196.27,1203.6,1197.14,1199.74,14310.00687287
2022-12-29 22:00:00,1193.54,1202.02,1194.42,1197.05,8685.35690577
2022-12-29 21:00:00,1193.44,1196.57,1195.7,1194.59,8409.67471374
2023-01-23 21:00:00,1629.48,1635.8,1635.0,1631.71,6652.00143307
2023-01-23 20:00:00,1618.78,1635.47,1620.29,1635.03,13903.08607081
2023-01-23 19:00:00,1610.0,1630.88,1629.15,1620.29,24515.68592551
2023-01-23 18:00:00,1626.02,1640.86,1628.8,1628.95,20060.3451969
2023-01-23 17:00:00,1615.05,1629.37,1620.12,1628.73,15627.72953819
2023-01-23 16:00:00,1612.54,1626.05,1621.2,1620.16,19076.96141572
2023-01-23 15:00:00,1595.35,1627.04,1599.7,1621.21,29260.14587665
2023-01-23 14:00:00,1584.43,1648.56,1622.61,1599.66,38217.04366314
2023-01-23 13:00:00,1613.61,1637.1,1635.59,1622.55,17849.44140913
2023-01-23 12:00:00,1630.05,1639.48,1636.81,1635.5,10979.87336781
2023-01-23 11:00:00,1633.58,1638.52,1637.15,1636.81,7896.82612325
2023-01-23 10:00:00,1633.37,1640.12,1635.09,1637.38,10457.76001524
2023-01-23 09:00:00,1630.44,1635.38,1631.41,1635.11,6852.16041221
2023-01-23 08:00:00,1630.78,1639.5,1633.48,1631.41,10764.40277374
2023-01-23 07:00:00,1628.0,1638.41,1637.28,1633.52,8723.23604873
2023-01-23 06:00:00,1631.27,1638.23,1632.7,1637.26,6543.50336458
2023-01-23 05:00:00,1631.3,1637.03,1636.54,1632.69,6495.19983488
2023-01-23 04:00:00,1629.0,1636.72,1630.75,1636.61,7653.74294844
2023-01-23 03:00:00,1628.05,1643.1,1641.04,1630.75,11175.60609026
2023-01-23 02:00:00,1636.03,1641.3,1636.48,1641.05,7151.19794218
2023-01-23 01:00:00,1635.51,1642.47,1635.92,1636.4,11518.63455423
2023-01-23 00:00:00,1626.17,1639.4,1628.01,1635.96,10070.9417877
2023-01-22 23:00:00,1624.29,1633.46,1628.96,1627.88,7701.13592958
2023-01-22 22:00:00,1621.59,1630.06,1627.97,1629.08,4803.55972842
2023-01-22 21:00:00,1607.5,1630.63,1614.47,1627.79,13440.28886197
2023-01-22 20:00:00,1606.68,1636.75,1635.33,1614.55,17588.98929491
2023-01-22 19:00:00,1632.94,1648.64,1647.02,1635.34,10222.75349588
2023-01-22 18:00:00,1645.85,1659.84,1656.78,1647.02,11368.03107464
2023-01-22 17:00:00,1635.37,1664.42,1637.08,1656.78,20670.44944332
2023-01-22 16:00:00,1629.57,1641.29,1635.84,1637.0,9858.90588781
2023-01-22 15:00:00,1617.58,1650.69,1642.71,1635.93,24176.54618172
2023-01-22 14:00:00,1631.11,1646.6,1632.36,1642.62,11138.88349205
2023-01-22 13:00:00,1631.0,1638.23,1634.14,1632.35,9890.1688802
2023-01-22 12:00:00,1620.37,1635.37,1625.24,1634.14,9919.34017977
2023-01-22 11:00:00,1619.35,1629.21,1625.63,1625.15,7423.65541047
2023-01-22 10:00:00,1620.62,1628.03,1625.17,1625.58,7078.53380831
2023-01-22 09:00:00,1622.72,1632.29,1631.34,1625.15,6757.67164192
2023-01-22 08:00:00,1621.39,1631.7,1627.19,1631.45,8826.06300696
2023-01-22 07:00:00,1627.04,1630.71,1629.06,1627.22,5247.66885717
2023-01-22 06:00:00,1626.3,1631.65,1627.84,1629.07,5575.09708658
2023-01-22 05:00:00,1625.87,1631.74,1626.62,1628.03,7938.4470951
2023-01-22 04:00:00,1620.93,1629.59,1622.73,1626.64,7970.19281903
2023-01-22 03:00:00,1615.68,1623.36,1616.18,1622.73,7333.04646129
2023-01-22 02:00:00,1603.39,1626.06,1624.19,1616.07,10678.34177115
2023-01-22 01:00:00,1615.36,1633.39,1632.52,1624.3,14549.13288172
2023-01-22 00:00:00,1622.4,1636.66,1626.83,1632.49,19875.95117374
2023-01-21 23:00:00,1622.32,1644.62,1628.8,1626.8,24360.03863298
2023-01-21 22:00:00,1626.05,1664.25,1663.55,1628.95,10421.99771078
2023-01-21 21:00:00,1651.5,1664.11,1654.12,1663.57,7828.04351186
2023-01-21 20:00:00,1654.16,1668.38,1663.74,1654.5,11367.02595483
2023-01-21 19:00:00,1658.41,1669.02,1661.46,1663.74,9249.30243972
2023-01-21 18:00:00,1650.2,1662.57,1655.48,1661.47,8306.49382375
2023-01-21 17:00:00,1648.06,1662.2,1658.36,1655.54,9834.74675367
2023-01-21 16:00:00,1646.6,1661.94,1648.23,1658.32,11549.71646294
2023-01-21 15:00:00,1644.2,1667.78,1649.05,1647.95,14995.31151527
2023-01-21 14:00:00,1646.71,1654.68,1650.85,1649.05,8899.08971694
2023-01-21 13:00:00,1645.62,1658.89,1658.74,1650.83,9195.035193
2023-01-21 12:00:00,1645.31,1660.62,1647.06,1658.74,12062.35256222
2023-01-21 11:00:00,1632.98,1650.51,1641.62,1647.06,10328.20049442
2023-01-21 10:00:00,1617.29,1680.0,1662.63,1641.64,31587.91458839
2023-01-21 09:00:00,1645.43,1664.68,1647.68,1662.61,12396.37619064
2023-01-21 08:00:00,1646.85,1654.64,1651.53,1647.81,7879.9247555
2023-01-21 07:00:00,1649.66,1654.53,1653.49,1651.43,5372.43211002
2023-01-21 06:00:00,1645.06,1654.83,1646.09,1653.45,6906.64164739
2023-01-21 05:00:00,1645.44,1650.96,1650.7,1646.1,5008.84141341
2023-01-21 04:00:00,1647.45,1655.28,1649.23,1650.72,8076.862092
2023-01-21 03:00:00,1644.85,1650.95,1648.94,1649.21,8316.51810849
2023-01-21 02:00:00,1642.87,1657.5,1652.21,1648.94,11538.58744481
2023-01-21 01:00:00,1652.07,1658.31,1654.8,1652.25,9650.11733185
2023-01-21 00:00:00,1652.92,1677.48,1658.36,1654.8,24351.91446651
2023-01-20 23:00:00,1649.4,1662.55,1651.72,1658.25,13397.15516528
2023-01-20 22:00:00,1635.73,1668.0,1637.11,1651.72,22366.38143324
2023-01-20 21:00:00,1635.37,1651.7,1641.88,1636.86,21568.76102405
2023-01-20 20:00:00,1600.43,1645.0,1600.66,1641.87,51469.93414746
2023-01-20 19:00:00,1589.04,1602.12,1592.09,1600.6,17111.61690491
2023-01-20 18:00:00,1583.75,1599.84,1591.84,1592.06,24531.49760425
2023-01-20 17:00:00,1585.34,1597.37,1585.59,1591.83,18623.93058757
2023-01-20 16:00:00,1561.48,1593.34,1563.72,1585.5,22928.45421392
2023-01-20 15:00:00,1559.22,1570.1,1560.91,1563.69,20421.38957576
2023-01-20 14:00:00,1551.31,1568.14,1554.22,1560.84,20874.42064525
2023-01-20 13:00:00,1552.43,1562.79,1558.16,1554.22,12355.49624982
2023-01-20 12:00:00,1548.75,1560.82,1549.39,1558.17,11996.99251709
2023-01-20 11:00:00,1548.61,1554.04,1552.5,1549.37,6445.65251195
2023-01-20 10:00:00,1548.26,1553.44,1552.26,1552.39,6829.12652294
2023-01-20 09:00:00,1548.26,1555.91,1551.92,1552.3,8740.52382761
2023-01-20 08:00:00,1545.44,1552.57,1551.05,1551.86,7967.36630626
2023-01-20 07:00:00,1541.94,1553.78,1545.05,1551.05,14637.67741151
2023-01-20 06:00:00,1543.24,1549.35,1546.99,1545.05,9765.71732441
2023-01-20 05:00:00,1542.9,1550.92,1546.81,1547.07,11641.23753634
2023-01-20 04:00:00,1545.94,1559.44,1554.56,1546.83,9451.59559943
2023-01-20 03:00:00,1551.34,1556.4,1553.69,1554.56,9613.75485563
2023-01-20 02:00:00,1553.47,1564.24,1556.24,1553.68,13988.03992456
2023-01-20 01:00:00,1545.35,1558.57,1548.02,1556.27,13628.94124783
2023-01-20 00:00:00,1546.0,1554.95,1550.96,1547.86,13963.90448356
2023-01-19 23:00:00,1546.59,1556.16,1551.33,1550.98,9249.28314793
2023-01-19 22:00:00,1544.46,1552.45,1545.11,1551.35,7089.86174627
2023-01-19 21:00:00,1544.75,1560.36,1557.67,1545.1,10988.54215623
2023-01-19 20:00:00,1551.83,1564.61,1551.83,1557.58,18812.11255585
2023-01-19 19:00:00,1536.75,1554.73,1538.78,1551.78,17824.24251998
2023-01-19 18:00:00,1527.73,1543.23,1529.14,1538.78,22117.49777087
2023-01-19 17:00:00,1522.5,1541.67,1534.84,1529.35,14693.77566617
2023-01-19 16:00:00,1530.5,1540.01,1532.8,1534.85,16643.15550892
2023-01-19 15:00:00,1530.88,1547.56,1532.76,1532.78,30966.44685708
2023-01-19 14:00:00,1519.3,1538.82,1524.65,1532.76,25717.41016369
2023-01-19 13:00:00,1513.06,1528.16,1519.02,1524.65,15431.24336381
2023-01-19 12:00:00,1513.0,1523.13,1519.44,1518.84,8411.70396809
2023-01-19 11:00:00,1515.97,1525.25,1524.98,1519.44,4590.90852188
2023-01-19 10:00:00,1521.96,1528.98,1527.42,1525.07,6515.04885169
2023-01-19 09:00:00,1519.18,1528.62,1526.74,1527.41,6704.50220583
2023-01-19 08:00:00,1526.04,1531.62,1528.53,1526.73,6788.34115868
2023-01-19 07:00:00,1527.27,1532.43,1530.26,1528.53,6019.39710674
2023-01-19 06:00:00,1524.86,1531.63,1528.04,1530.25,8150.63962045
2023-01-19 05:00:00,1526.36,1532.15,1528.35,1527.88,6908.26982979
2023-01-19 04:00:00,1524.48,1532.57,1524.78,1528.24,8244.05774597
2023-01-19 03:00:00,1523.0,1527.96,1524.87,1524.75,9326.27387783
2023-01-19 02:00:00,1513.78,1526.07,1518.14,1524.84,10840.89976319
2023-01-19 01:00:00,1515.33,1523.85,1516.17,1518.25,11081.16750472
2023-01-19 00:00:00,1508.87,1523.29,1510.9,1516.22,18197.08463428
2023-01-18 23:00:00,1506.55,1533.5,1531.07,1510.83,19177.4083168
2023-01-18 22:00:00,1517.11,1531.64,1528.64,1531.07,12195.26762405
2023-01-18 21:00:00,1519.07,1532.67,1521.01,1528.52,14253.24059436
2023-01-18 20:00:00,1516.68,1544.79,1541.62,1521.01,24191.74198303
2023-01-18 19:00:00,1537.82,1549.09,1542.18,1541.61,14984.05331836
2023-01-18 18:00:00,1535.79,1554.91,1541.75,1541.94,23044.9970364
2023-01-18 17:00:00,1534.22,1567.44,1538.54,1541.77,38514.55039672
2023-01-18 16:00:00,1500.32,1550.15,1549.63,1538.76,57180.78431641
2023-01-18 15:00:00,1533.98,1602.24,1593.78,1549.86,41069.78020273
2023-01-18 14:00:00,1587.11,1612.66,1593.78,1593.49,34268.17397785
2023-01-18 13:00:00,1575.41,1599.35,1580.0,1593.8,25524.29366702
2023-01-18 12:00:00,1575.64,1583.66,1575.75,1580.03,9523.23368117
2023-01-18 11:00:00,1572.95,1578.37,1573.5,1575.76,8353.74174807
2023-01-18 10:00:00,1572.11,1579.79,1578.44,1573.39,9748.42240587
2023-01-18 09:00:00,1571.4,1582.31,1576.98,1578.45,12046.30430831
2023-01-18 08:00:00,1571.56,1584.02,1583.18,1577.06,12029.69447098
2023-01-18 07:00:00,1579.61,1584.69,1582.27,1583.28,8458.32374204
2023-01-18 06:00:00,1580.31,1588.13,1587.6,1582.26,8114.16210886
2023-01-18 05:00:00,1583.46,1589.09,1585.64,1587.59,9432.66888372
2023-01-18 04:00:00,1578.94,1586.34,1581.77,1585.65,9298.02259899
2023-01-18 03:00:00,1581.53,1592.46,1584.14,1581.76,16180.35357049
2023-01-18 02:00:00,1570.47,1588.0,1581.29,1584.39,17224.23919575
2023-01-18 01:00:00,1570.18,1581.8,1570.92,1581.29,11186.39943703
2023-01-18 00:00:00,1563.12,1574.9,1565.52,1570.77,12866.97909211
2023-01-17 23:00:00,1563.5,1578.74,1574.48,1565.68,18999.67930951
2023-01-17 22:00:00,1572.1,1582.12,1581.14,1574.48,8267.86849876
2023-01-17 21:00:00,1576.08,1588.01,1587.06,1581.14,9666.8149906
2023-01-17 20:00:00,1578.38,1592.98,1589.31,1586.98,12324.72959763
2023-01-17 19:00:00,1585.7,1596.36,1595.46,1589.31,12140.6141425
2023-01-17 18:00:00,1575.55,1599.32,1579.03,1595.37,16528.61380654
2023-01-17 17:00:00,1568.43,1581.64,1574.01,1579.3,8916.44321286
2023-01-17 16:00:00,1564.59,1579.09,1571.12,1574.1,11893.9049044
2023-01-17 15:00:00,1560.93,1588.25,1581.28,1571.17,24746.6479561
2023-01-17 14:00:00,1566.75,1608.65,1570.76,1581.26,42931.7674947
2023-01-17 13:00:00,1564.07,1574.04,1569.97,1570.76,9818.29320149
2023-01-17 12:00:00,1564.99,1576.34,1568.94,1569.96,13170.31642754
2023-01-17 11:00:00,1560.42,1569.8,1561.6,1568.95,7286.92268379
2023-01-17 10:00:00,1558.39,1565.58,1565.1,1561.62,7727.12252701
2023-01-17 09:00:00,1562.69,1572.34,1569.11,1565.1,6783.84243529
2023-01-17 08:00:00,1562.51,1569.88,1563.23,1569.19,8683.96833506
2023-01-17 07:00:00,1558.57,1568.35,1559.81,1563.3,8362.3225846
2023-01-17 06:00:00,1557.92,1570.67,1569.93,1559.82,6460.05986919
2023-01-17 05:00:00,1566.87,1571.46,1567.92,1569.94,5719.07790856
2023-01-17 04:00:00,1561.72,1577.88,1563.42,1567.77,10215.78167525
2023-01-17 03:00:00,1558.15,1566.13,1562.31,1563.46,7138.2324806
2023-01-17 02:00:00,1552.84,1564.08,1556.36,1562.31,9549.66455095
2023-01-17 01:00:00,1540.49,1569.32,1566.16,1556.36,17251.4231734
2023-01-17 00:00:00,1558.9,1582.5,1577.01,1566.16,20572.130433
2023-01-16 23:00:00,1572.6,1582.89,1579.31,1576.85,10577.76066046
2023-01-16 22:00:00,1578.12,1585.99,1579.36,1579.34,7429.44397104
2023-01-16 21:00:00,1573.76,1587.9,1587.19,1579.34,13112.09250096
2023-01-16 20:00:00,1584.0,1599.29,1591.01,1587.2,16543.62511671
2023-01-16 19:00:00,1571.42,1603.91,1572.84,1591.01,33408.73381043
2023-01-16 18:00:00,1557.46,1575.29,1561.6,1572.86,15918.59007574
2023-01-16 17:00:00,1548.8,1562.58,1551.39,1561.73,13946.54449555
2023-01-16 16:00:00,1545.6,1559.86,1549.74,1551.53,15612.79768156
2023-01-16 15:00:00,1521.01,1553.36,1542.3,1550.07,22648.79710535
2023-01-16 14:00:00,1531.52,1549.81,1545.03,1542.3,16602.31005182
2023-01-16 13:00:00,1539.0,1546.44,1539.48,1544.82,11384.1069763
2023-01-16 12:00:00,1538.2,1546.75,1542.97,1539.54,8071.66049937
2023-01-16 11:00:00,1540.3,1548.66,1547.41,1543.03,9912.03051224
2023-01-16 10:00:00,1544.53,1553.64,1544.84,1547.31,8951.74803674
2023-01-16 09:00:00,1536.68,1546.37,1538.39,1544.84,9714.36070409
2023-01-16 08:00:00,1522.35,1567.18,1566.62,1538.24,29585.24382447
2023-01-16 07:00:00,1563.21,1571.99,1571.65,1566.71,10822.72357961
2023-01-16 06:00:00,1569.73,1579.3,1576.44,1571.48,11999.28925416
2023-01-16 05:00:00,1571.4,1577.81,1573.01,1576.43,9142.97299294
2023-01-16 04:00:00,1567.57,1574.55,1569.5,1572.92,9020.79108286
2023-01-16 03:00:00,1564.44,1574.48,1572.84,1569.41,11713.48857135
2023-01-16 02:00:00,1563.95,1585.33,1568.55,1572.8,18125.84568898
2023-01-16 01:00:00,1554.17,1578.47,1557.76,1568.68,27988.81045771
2023-01-16 00:00:00,1541.18,1561.07,1552.83,1557.6,16455.46932167
2023-01-15 23:00:00,1548.25,1561.7,1557.67,1552.89,12089.58769374
2023-01-15 22:00:00,1542.77,1560.97,1552.33,1557.64,9742.18499121
2023-01-15 21:00:00,1549.04,1554.91,1554.14,1552.25,5881.60409413
2023-01-15 20:00:00,1546.44,1555.0,1550.72,1554.21,7393.13086695
2023-01-15 19:00:00,1542.31,1557.88,1548.35,1550.69,8726.170921
2023-01-15 18:00:00,1533.66,1552.43,1551.79,1548.4,12121.1780609
2023-01-15 17:00:00,1545.68,1567.37,1545.9,1551.78,14073.31402945
2023-01-15 16:00:00,1543.78,1564.29,1557.01,1545.92,16036.68215208
2023-01-15 15:00:00,1538.58,1561.37,1540.6,1557.31,17564.80533545
2023-01-15 14:00:00,1530.88,1543.88,1532.21,1540.59,7516.39315036
2023-01-15 13:00:00,1529.98,1541.3,1532.56,1532.23,7721.79176307
2023-01-15 12:00:00,1529.0,1539.73,1533.47,1532.65,7534.01691902
2023-01-15 11:00:00,1528.41,1535.14,1532.14,1533.47,5467.97373624
