datetime,open,high,low,close,volume
2021-10-15 02:00:00,57106.92,59346.97,57267.77,59113.31,2264.67072329
2021-10-15 01:00:00,56867.11,57316.9,57067.4,57267.77,476.11051159
2021-10-15 00:00:00,57011.0,57458.76,57359.51,57067.22,480.1716038
2021-10-14 23:00:00,57229.37,57671.22,57606.55,57359.51,378.48829779
2021-10-14 22:00:00,57500.0,57773.31,57760.8,57605.04,264.3512402
2021-10-14 21:00:00,57419.28,57772.33,57435.12,57762.74,212.27584392
2021-10-14 20:00:00,57418.28,57900.0,57871.64,57435.85,304.07545797
2021-10-14 19:00:00,56842.71,58055.89,58055.89,57875.32,881.16553968
2021-10-14 18:00:00,56832.32,58100.39,57190.48,58061.7,1013.98330261
2021-10-14 17:00:00,57071.88,57268.19,57114.35,57191.67,425.34674673
2021-10-14 16:00:00,57000.0,57469.45,57338.73,57118.42,671.8096672
2021-10-14 15:00:00,57000.0,57836.52,57384.74,57338.73,969.54452766
2021-10-14 14:00:00,57252.14,57646.19,57415.93,57382.77,949.53495732
2021-10-14 13:00:00,57314.41,57777.57,57569.41,57415.94,655.42716209
2021-10-14 12:00:00,57412.2,57899.89,57627.26,57567.29,783.0748712
2021-10-14 11:00:00,57559.15,58154.57,57672.23,57627.27,471.22863471
2021-10-14 10:00:00,57250.92,57800.8,57423.08,57672.15,304.76036283
2021-10-14 09:00:00,57203.48,57723.67,57464.11,57423.09,302.3002007
2021-10-14 08:00:00,57369.92,57693.55,57379.82,57467.67,187.98843739
2021-10-14 07:00:00,57349.77,57792.79,57684.83,57379.82,213.6233807
2021-10-14 06:00:00,57500.0,58075.82,57962.32,57684.88,233.14510989
2021-10-14 05:00:00,57799.1,58109.25,57990.79,57967.23,171.36804792
2021-10-14 04:00:00,57659.23,58176.68,58071.63,57990.79,313.30831981
2021-10-14 03:00:00,58035.5,58271.87,58218.79,58071.8,228.02070338
2021-10-14 02:00:00,58082.08,58520.71,58300.96,58215.24,607.87267305
2021-10-14 01:00:00,57621.58,58460.0,57724.67,58300.97,1242.14261988
2021-10-14 00:00:00,57138.01,57727.44,57367.32,57727.44,413.18847475
2021-10-13 23:00:00,57186.24,57457.78,57383.35,57367.32,317.94360645
2021-10-13 22:00:00,57340.0,57771.33,57508.45,57383.34,529.72231262
2021-10-13 21:00:00,56904.14,57700.0,56980.76,57513.51,812.06603601
2021-10-13 20:00:00,56627.72,57489.0,57272.91,56981.82,820.26091065
2021-10-13 19:00:00,56956.32,57309.0,56969.95,57278.54,610.64327848
2021-10-13 18:00:00,56841.75,57194.41,56884.96,56969.92,617.6053244
2021-10-13 17:00:00,56777.31,57229.98,56937.73,56883.35,693.08384672
2021-10-13 16:00:00,56066.83,57127.0,56170.71,56943.37,909.46407105
2021-10-13 15:00:00,55785.64,56472.99,55785.64,56158.13,910.65132266
2021-10-13 14:00:00,54517.59,55903.47,54908.53,55785.63,1192.91417132
2021-10-13 13:00:00,54808.28,55241.67,55040.54,54911.12,741.07267867
2021-10-13 12:00:00,54822.57,55345.68,55228.14,55040.55,577.22584552
2021-10-13 11:00:00,54499.0,55245.12,54660.29,55212.33,647.56256605
2021-10-13 10:00:00,54405.45,55200.0,54884.77,54660.29,581.86773793
2021-10-13 09:00:00,54236.09,54954.98,54611.13,54890.97,523.38201222
2021-10-13 08:00:00,54476.41,55313.81,54618.0,54608.07,568.28963461
2021-10-13 07:00:00,54581.0,55465.67,55360.3,54617.97,555.30606217
2021-10-13 06:00:00,54815.75,55524.88,55037.91,55360.0,576.34089616
2021-10-13 05:00:00,55005.0,56244.21,56084.6,55037.91,672.73585706
2021-10-13 04:00:00,56048.81,56382.55,56289.81,56084.61,253.07992671
2021-10-13 03:00:00,56250.0,56478.14,56427.22,56289.81,257.17775963
2021-10-13 02:00:00,56221.56,56441.85,56291.23,56423.32,395.44541221
2021-10-13 01:00:00,56159.6,56612.3,56473.13,56291.23,452.65324202
2021-10-13 00:00:00,55832.77,56541.21,56005.1,56477.89,474.51887442
2021-10-12 23:00:00,55911.82,56545.46,56394.41,56005.1,439.88880339
2021-10-12 22:00:00,56017.59,56416.69,56061.82,56394.42,620.43100646
2021-10-12 21:00:00,55091.44,56067.72,55356.57,56061.81,781.58066177
2021-10-12 20:00:00,53873.78,55600.0,55308.77,55360.11,1730.31013817
2021-10-12 19:00:00,55166.77,55861.33,55552.11,55308.77,823.34039446
2021-10-12 18:00:00,55544.4,55990.92,55909.84,55552.77,642.6954779
2021-10-12 17:00:00,55510.0,56056.0,55883.92,55902.74,1101.88765022
2021-10-12 16:00:00,55800.0,56366.48,56297.48,55883.93,936.296083
2021-10-12 15:00:00,56008.41,56629.5,56400.0,56297.25,974.17783778
2021-10-12 14:00:00,56132.08,57160.25,56940.56,56400.0,990.14323087
2021-10-12 13:00:00,56766.8,57460.81,56895.73,56942.83,966.31845749
2021-10-12 12:00:00,56792.77,57306.87,57258.25,56895.91,468.70223077
2021-10-12 11:00:00,57052.7,57394.89,57188.93,57257.76,228.59714305
2021-10-12 10:00:00,56700.0,57249.99,56962.23,57196.95,367.21049796
2021-10-12 09:00:00,56782.09,57514.3,57470.38,56954.12,431.62247139
2021-10-12 08:00:00,57263.15,57627.06,57355.56,57468.81,261.19902951
2021-10-12 07:00:00,57175.01,57469.64,57227.6,57356.89,263.37398229
2021-10-12 06:00:00,57081.59,57646.88,57446.02,57227.6,416.35533128
2021-10-12 05:00:00,56612.65,57674.55,56991.21,57429.18,396.6129576
2021-10-12 04:00:00,56578.9,57070.59,56730.54,56986.01,243.78644107
2021-10-12 03:00:00,56425.5,56796.58,56788.65,56729.32,509.43091248
2021-10-12 02:00:00,56692.49,57184.31,57067.54,56786.0,564.61495941
2021-10-12 01:00:00,56725.0,57138.52,56938.95,57069.88,516.40346447
2021-10-12 00:00:00,56582.54,57495.53,57485.97,56938.96,782.02979806
2021-10-11 23:00:00,57087.71,57513.98,57177.88,57487.44,300.44503659
2021-10-11 22:00:00,57006.15,57395.85,57156.85,57175.17,393.44376092
2021-10-11 21:00:00,57000.0,57416.86,57344.05,57159.41,495.22709655
2021-10-11 20:00:00,56801.0,57506.46,57494.47,57341.18,1010.65922751
2021-10-11 19:00:00,57341.35,57833.23,57350.9,57499.97,684.92299514
2021-10-11 18:00:00,57229.17,57570.91,57433.47,57350.9,573.0626696
2021-10-11 17:00:00,57185.12,57571.24,57286.52,57433.47,575.60114843
2021-10-11 16:00:00,57250.0,57776.0,57505.21,57286.51,739.90772957
2021-10-11 15:00:00,57198.31,57607.55,57465.0,57506.8,625.99301843
2021-10-11 14:00:00,57027.64,57690.0,57236.77,57466.09,1310.06671987
2021-10-11 13:00:00,56489.34,57446.13,56489.34,57239.75,1070.67589563
2021-10-11 12:00:00,56138.41,56564.3,56423.18,56489.34,321.58400929
2021-10-11 11:00:00,55893.81,56663.08,56215.86,56421.74,451.732164
2021-10-11 10:00:00,56201.08,56569.8,56518.05,56215.86,307.85106905
2021-10-11 09:00:00,56419.47,56765.95,56567.85,56515.63,158.51298691
2021-10-11 08:00:00,56311.64,56884.77,56801.58,56567.85,396.24398175
2021-10-11 07:00:00,56576.65,57054.0,56700.04,56801.58,483.91739589
2021-10-11 06:00:00,56500.0,56779.99,56548.04,56700.42,318.52223326
2021-10-11 05:00:00,56169.35,56600.0,56478.35,56549.54,293.04247931
2021-10-11 04:00:00,56356.4,56749.99,56519.56,56478.34,540.61195177
2021-10-11 03:00:00,55680.8,56789.13,55838.8,56521.99,1033.64367362
2021-10-11 02:00:00,55309.99,55838.34,55353.37,55838.34,332.50720027
2021-10-11 01:00:00,55090.55,55667.52,55165.09,55353.38,561.02913739
2021-10-11 00:00:00,54411.54,55181.77,54683.09,55148.79,443.2172374
2021-10-10 23:00:00,54381.93,54960.0,54930.62,54690.53,377.17575126
2021-10-10 22:00:00,54601.0,54969.74,54829.76,54925.03,514.04888972
2021-10-10 21:00:00,54473.68,55452.27,55441.99,54829.76,844.34517295
2021-10-10 20:00:00,55206.08,56545.24,55474.16,55441.99,1428.09104261
2021-10-10 19:00:00,55250.74,55547.95,55337.69,55474.83,274.47641366
2021-10-10 18:00:00,55022.57,55399.98,55362.31,55336.17,269.75628889
2021-10-10 17:00:00,55006.12,55500.0,55489.43,55362.31,307.82956668
2021-10-10 16:00:00,55194.09,55497.61,55405.24,55489.42,320.54431041
2021-10-10 15:00:00,55006.38,55566.23,55150.0,55402.03,225.02445947
2021-10-10 14:00:00,55139.54,55476.31,55255.84,55150.01,320.27532951
2021-10-10 13:00:00,54660.0,55353.2,54962.2,55255.84,307.00977812
2021-10-10 12:00:00,54757.62,55214.39,55167.71,54962.2,188.8147665
2021-10-10 11:00:00,54828.19,55320.47,55029.56,55167.71,118.86997413
2021-10-10 10:00:00,54725.01,55175.61,54993.73,55029.05,139.4629857
2021-10-10 09:00:00,54829.18,55605.32,55584.96,54993.09,413.68582321
2021-10-10 08:00:00,55540.1,55931.38,55685.18,55586.15,199.74866554
2021-10-10 07:00:00,55455.01,55791.85,55622.76,55685.13,172.44055915
2021-10-10 06:00:00,55506.06,55848.2,55660.0,55622.76,239.22629285
2021-10-10 05:00:00,55397.26,56074.52,55881.41,55660.0,488.88946719
2021-10-10 04:00:00,54866.34,55990.0,55041.1,55881.42,711.5071086
2021-10-10 03:00:00,54589.91,55164.48,54644.87,55038.87,299.02839856
2021-10-10 02:00:00,54112.95,54766.66,54411.01,54644.87,361.8787122
2021-10-10 01:00:00,54410.6,54962.02,54925.01,54414.33,478.30055939
2021-10-10 00:00:00,54824.02,55207.97,54963.29,54925.0,369.7609219
2021-10-09 23:00:00,54736.16,55183.62,54910.8,54962.29,445.08157999
2021-10-09 22:00:00,54777.02,54989.9,54857.78,54910.06,186.60784873
2021-10-09 21:00:00,54566.64,54881.32,54680.59,54857.79,195.14562522
2021-10-09 20:00:00,54345.08,54680.59,54666.1,54680.59,420.98749744
2021-10-09 19:00:00,54608.14,54976.51,54914.63,54670.23,213.67732928
2021-10-09 18:00:00,54766.66,55167.15,54930.76,54913.95,343.09864642
2021-10-09 17:00:00,54751.39,54964.42,54822.63,54930.76,322.35504917
2021-10-09 16:00:00,54700.0,55145.42,54993.97,54822.63,456.65829092
2021-10-09 15:00:00,54902.18,55189.98,55153.52,54992.51,362.0400147
2021-10-09 14:00:00,55066.08,55320.96,55243.27,55151.46,333.2063188
2021-10-09 13:00:00,54945.69,55500.0,54990.01,55243.27,393.89057913
2021-10-09 12:00:00,54810.33,55166.22,54810.33,54981.41,264.22359705
2021-10-09 11:00:00,54795.3,55348.27,54893.25,54806.4,402.96391431
2021-10-09 10:00:00,54584.22,55010.58,54922.24,54884.34,167.13919634
2021-10-09 09:00:00,54504.94,54929.69,54750.29,54921.56,156.50879826
2021-10-09 08:00:00,54541.84,55062.12,54931.46,54749.46,293.86400145
2021-10-09 07:00:00,54735.38,55064.19,54850.49,54931.45,236.82409091
2021-10-09 06:00:00,54604.1,55099.99,54608.3,54852.29,395.39954947
2021-10-09 05:00:00,54415.44,54761.01,54696.84,54600.63,298.05323797
2021-10-09 04:00:00,54500.0,54746.54,54579.71,54702.16,185.64439552
2021-10-09 03:00:00,54132.59,54708.79,54173.4,54579.73,277.20938551
2021-10-09 02:00:00,53857.52,54217.95,54022.28,54168.31,193.57805404
2021-10-09 01:00:00,53860.27,54327.18,54283.34,54022.27,209.52427177
2021-10-09 00:00:00,53675.0,54311.06,53965.18,54284.94,369.37385164
2021-10-08 23:00:00,53786.29,54147.19,54079.6,53963.82,348.98959946
2021-10-08 22:00:00,54050.45,54276.19,54171.3,54079.6,264.0394928
2021-10-08 21:00:00,53861.51,54333.39,54021.74,54170.3,504.28406084
2021-10-08 20:00:00,53786.29,54782.71,54701.26,54020.94,601.54793946
2021-10-08 19:00:00,54273.52,54721.34,54502.17,54699.93,511.86340867
2021-10-08 18:00:00,54239.75,54658.81,54311.37,54500.43,503.79845611
2021-10-08 17:00:00,54157.82,54459.97,54307.58,54311.82,367.94201119
2021-10-08 16:00:00,54050.0,54529.95,54358.7,54305.2,511.76551672
2021-10-08 15:00:00,54023.49,54780.44,54591.11,54352.22,830.91790683
2021-10-08 14:00:00,54150.02,54720.16,54189.3,54591.11,625.74934626
2021-10-08 13:00:00,54070.55,54932.38,54853.0,54189.31,1108.39869881
2021-10-08 12:00:00,54505.06,55336.3,55264.97,54852.98,1070.78216521
2021-10-08 11:00:00,55166.54,55610.67,55501.96,55264.03,366.18409123
2021-10-08 10:00:00,55166.22,55587.05,55253.31,55501.33,426.50569651
2021-10-08 09:00:00,55124.72,55909.85,55815.86,55248.79,718.32014728
2021-10-08 08:00:00,54768.98,56113.0,54830.61,55815.87,1294.94662621
2021-10-08 07:00:00,54015.97,54980.0,54132.76,54831.09,553.40858237
2021-10-08 06:00:00,54016.77,54286.29,54190.65,54132.75,178.62230689
2021-10-08 05:00:00,53634.41,54192.41,53894.41,54189.19,277.37627203
2021-10-08 04:00:00,53781.59,53983.51,53829.05,53894.41,177.37542358
2021-10-08 03:00:00,53717.38,53952.66,53863.12,53829.05,268.80299982
2021-10-08 02:00:00,53811.67,54438.35,54318.75,53863.12,302.75158885
2021-10-08 01:00:00,54071.37,54429.0,54130.0,54314.82,288.15733733
2021-10-08 00:00:00,53730.57,54232.36,53805.46,54134.19,314.37231614
2021-10-07 23:00:00,53618.3,53979.3,53915.11,53797.82,421.48064022
2021-10-07 22:00:00,53780.05,54703.18,54298.4,53926.2,624.32148289
2021-10-07 21:00:00,54081.69,54549.65,54187.97,54301.11,390.42182308
2021-10-07 20:00:00,53920.18,54350.0,53981.18,54187.79,534.28729467
2021-10-07 19:00:00,53875.84,54179.9,53910.06,53981.18,491.23448012
2021-10-07 18:00:00,53850.0,54246.19,54189.56,53913.19,491.6993932
2021-10-07 17:00:00,54044.65,54330.17,54171.01,54188.21,638.93719486
2021-10-07 16:00:00,53415.86,54314.51,53929.46,54168.09,866.13031404
2021-10-07 15:00:00,53680.0,54228.72,53809.28,53927.92,785.54068112
2021-10-07 14:00:00,53379.0,54737.79,54590.35,53808.6,1710.64020741
2021-10-07 13:00:00,53803.88,54711.14,54013.47,54586.6,894.82386164
2021-10-07 12:00:00,53669.48,54381.7,54331.5,54014.8,795.2786421
2021-10-07 11:00:00,53835.45,54390.51,53939.32,54325.48,581.45741278
2021-10-07 10:00:00,53839.93,54450.0,54340.11,53939.32,528.59680111
2021-10-07 09:00:00,53823.18,54559.25,54542.43,54340.11,652.4960082
2021-10-07 08:00:00,54428.96,54805.07,54785.83,54547.07,296.1942522
2021-10-07 07:00:00,54281.96,54819.29,54556.58,54789.55,467.31769647
2021-10-07 06:00:00,54420.0,54977.48,54756.59,54556.57,331.62661661
2021-10-07 05:00:00,54600.0,55086.54,55086.54,54760.54,371.75809415
2021-10-07 04:00:00,54773.43,55240.77,54824.26,55086.54,351.73784816
2021-10-07 03:00:00,54500.0,55237.95,55093.35,54824.26,606.64726548
2021-10-07 02:00:00,54708.36,55239.99,54801.31,55093.63,699.30623922
2021-10-07 01:00:00,54111.0,54915.04,54812.82,54800.01,920.03230943
2021-10-07 00:00:00,54529.31,55356.85,55346.95,54817.96,1368.86761717
2021-10-06 23:00:00,55125.0,55757.11,55172.75,55339.48,1322.78352416
2021-10-06 22:00:00,54907.66,55288.13,55101.91,55176.21,634.77658804
2021-10-06 21:00:00,54907.46,55299.05,54940.07,55101.91,1024.79147587
2021-10-06 20:00:00,54815.9,55410.65,55083.96,54940.07,1072.09325543
2021-10-06 19:00:00,54534.66,55108.15,54550.79,55083.96,801.33008016
2021-10-06 18:00:00,54514.18,55119.56,54603.88,54548.81,973.84094548
2021-10-06 17:00:00,54518.1,54917.15,54898.23,54604.01,793.79736573
2021-10-06 16:00:00,54485.48,55054.64,54999.25,54898.22,1174.90877162
2021-10-06 15:00:00,54270.41,55144.89,54509.47,54999.26,1947.95843385
2021-10-06 14:00:00,53738.92,54554.99,53990.63,54511.87,2157.44025909
2021-10-06 13:00:00,52649.0,55300.0,52773.37,53988.43,4648.84658724
2021-10-06 12:00:00,51293.1,52850.0,51337.76,52766.37,1854.29560602
2021-10-06 11:00:00,51116.22,51487.3,51177.0,51339.83,533.65686326
2021-10-06 10:00:00,50648.93,51482.97,50721.83,51177.19,688.53597145
2021-10-06 09:00:00,50416.01,50850.71,50720.0,50722.59,522.28608126
2021-10-06 08:00:00,50462.03,51524.78,51484.33,50715.31,1238.72846298
2021-10-06 07:00:00,51250.0,51589.5,51546.35,51484.33,523.48910677
2021-10-06 06:00:00,51481.61,51748.74,51546.41,51547.26,261.33404036
2021-10-06 05:00:00,51195.64,51837.48,51338.28,51546.41,627.9023929
2021-10-06 04:00:00,51251.01,51619.34,51550.01,51343.63,563.98883986
2021-10-06 03:00:00,51343.93,51637.01,51582.52,51550.01,484.57484142
2021-10-06 02:00:00,51183.45,51625.0,51318.93,51582.52,570.89025364
2021-10-06 01:00:00,50925.0,51362.8,51354.75,51318.94,870.49822586
2021-10-06 00:00:00,51225.3,51518.69,51499.77,51354.82,576.90128753
2021-10-05 23:00:00,51370.67,51636.39,51381.1,51493.99,591.63002571
2021-10-05 22:00:00,51290.91,51799.0,51755.6,51376.35,1024.51115699
2021-10-05 21:00:00,51282.72,51906.23,51479.7,51755.6,1000.34534279
2021-10-05 20:00:00,51126.02,51800.0,51210.36,51479.66,1727.42815826
2021-10-05 19:00:00,50600.0,51406.19,50642.68,51210.37,1492.09480247
2021-10-05 18:00:00,50159.8,50790.21,50163.74,50645.68,1293.13434468
2021-10-05 17:00:00,49980.45,50228.61,50132.67,50163.74,739.57629343
2021-10-05 16:00:00,49673.91,50138.62,49811.45,50134.47,792.37454479
2021-10-05 15:00:00,49725.0,50213.85,49860.0,49816.37,1126.42699885
2021-10-05 14:00:00,49604.46,50377.6,50225.02,49860.0,1307.12239081
2021-10-05 13:00:00,49800.01,50341.66,50019.99,50225.01,758.34778325
2021-10-05 12:00:00,49729.18,50130.0,49906.08,50019.99,538.62617833
2021-10-30 12:00:00,61407.47,61702.94,61618.1,61661.01,249.69640272
2021-10-30 11:00:00,61541.96,62005.26,61828.0,61618.1,174.40770449
2021-10-30 10:00:00,61265.31,61907.95,61434.75,61828.0,136.17275482
2021-10-30 09:00:00,61241.32,61610.76,61349.02,61431.62,136.91709786
2021-10-30 08:00:00,61067.03,61697.5,61598.73,61356.39,217.92238178
2021-10-30 07:00:00,61513.65,61789.5,61789.5,61594.55,125.93765356
2021-10-30 06:00:00,61421.0,61904.49,61550.46,61789.5,158.76313818
2021-10-30 05:00:00,61284.88,61688.0,61476.16,61554.32,289.89582492
2021-10-30 04:00:00,61450.0,61929.39,61698.7,61476.16,455.20050214
2021-10-30 03:00:00,61617.92,61965.64,61888.18,61698.7,262.91211238
2021-10-30 02:00:00,61797.56,62065.69,62034.65,61882.74,252.16896035
2021-10-30 01:00:00,61845.27,62162.93,61944.0,62034.37,267.26516026
2021-10-30 00:00:00,61756.04,62379.2,62287.95,61943.99,371.90932249
2021-10-29 23:00:00,62072.55,62439.25,62351.64,62276.72,252.16543287
2021-10-29 22:00:00,62205.22,62499.14,62382.15,62351.65,266.79472151
2021-10-29 21:00:00,62170.01,62523.86,62393.14,62382.15,262.93824224
2021-10-29 20:00:00,62278.71,62744.8,62567.5,62387.62,487.83936269
2021-10-29 19:00:00,61917.33,62687.98,62096.42,62558.98,840.66548606
2021-10-29 18:00:00,61977.09,62500.0,62413.87,62099.99,582.48742512
2021-10-29 17:00:00,62296.25,62682.99,62600.75,62413.87,665.38187394
2021-10-29 16:00:00,62292.14,62974.0,62292.15,62598.33,910.23620332
2021-10-29 15:00:00,61207.97,62557.0,61254.0,62292.15,1445.54455985
2021-10-29 14:00:00,61003.13,61367.59,61299.27,61254.0,3101.97340492
2021-10-29 13:00:00,60756.51,61374.39,60970.14,61299.28,584.62808997
2021-10-29 12:00:00,60723.11,61500.0,60953.11,60974.36,511.57597548
2021-10-29 11:00:00,60557.67,61157.04,61041.92,60949.15,377.31420074
2021-10-29 10:00:00,60566.17,61056.7,60864.36,61043.79,304.0052983
2021-10-29 09:00:00,60793.4,61355.24,60937.1,60860.63,262.67358344
2021-10-29 08:00:00,60416.87,60983.35,60546.2,60937.1,578.42114014
2021-10-29 07:00:00,60354.36,61374.04,61374.04,60544.75,678.19730049
2021-10-29 06:00:00,60881.74,61431.1,61010.49,61379.53,237.822358
2021-10-29 05:00:00,60695.94,61602.96,61526.13,61010.49,469.64138221
2021-10-29 04:00:00,61401.55,61729.48,61665.1,61527.95,293.1347947
2021-10-29 03:00:00,61546.11,61861.78,61604.57,61665.11,353.83301627
2021-10-29 02:00:00,61366.3,61752.85,61400.0,61604.57,463.47896337
2021-10-29 01:00:00,61253.94,62082.93,61392.08,61400.01,809.49604771
2021-10-29 00:00:00,60188.73,61415.23,60591.63,61392.08,756.76215605
2021-10-28 23:00:00,60347.89,60813.33,60524.45,60591.65,667.21654444
2021-10-28 22:00:00,60426.65,60931.89,60726.31,60524.46,661.38311085
2021-10-28 21:00:00,60473.06,61414.88,61383.93,60726.31,902.58231275
2021-10-28 20:00:00,61000.0,62477.47,61307.73,61387.26,1494.51284274
2021-10-28 19:00:00,58845.0,61478.09,60156.93,61307.74,1303.09852254
2021-10-28 18:00:00,57653.88,61267.33,61176.3,60156.93,2313.13851404
2021-10-28 17:00:00,60865.0,61333.52,61197.33,61176.3,962.39506141
2021-10-28 16:00:00,61129.77,61348.15,61169.97,61197.33,669.28067741
2021-10-28 15:00:00,61088.62,61613.45,61587.18,61169.96,616.16712696
2021-10-28 14:00:00,61259.24,61687.56,61614.57,61582.67,716.71681869
2021-10-28 13:00:00,60990.38,61839.2,61140.01,61613.66,1068.85690141
2021-10-28 12:00:00,60894.6,61321.39,60993.46,61140.0,768.02598558
2021-10-28 11:00:00,60795.0,61126.08,61058.99,60992.27,603.01805262
2021-10-28 10:00:00,60847.48,61228.89,61052.88,61056.81,496.58714487
2021-10-28 09:00:00,60415.23,61273.73,60583.35,61052.88,646.2959526
2021-10-28 08:00:00,59001.23,60698.17,59018.95,60583.35,653.12532588
2021-10-28 07:00:00,58872.52,59224.48,59073.06,59015.96,291.6030422
2021-10-28 06:00:00,58700.0,59244.83,59092.24,59075.0,1069.93964664
2021-10-28 05:00:00,58766.07,59186.05,58827.29,59092.24,590.76737591
2021-10-28 04:00:00,58724.32,59268.99,58870.56,58830.87,557.85235064
2021-10-28 03:00:00,58713.96,59237.22,58971.81,58866.01,580.55495638
2021-10-28 02:00:00,58683.71,58974.75,58972.62,58971.81,423.77828406
2021-10-28 01:00:00,58137.4,59019.46,58296.66,58967.84,600.00634607
2021-10-28 00:00:00,58277.33,58922.57,58462.73,58296.66,697.5960784
2021-10-27 23:00:00,58437.67,58965.2,58797.1,58455.47,603.20104743
2021-10-27 22:00:00,58529.12,58904.16,58793.72,58792.05,532.73803819
2021-10-27 21:00:00,58775.88,59127.0,58922.58,58793.72,573.15130831
2021-10-27 20:00:00,58600.0,59644.99,59111.02,58923.32,646.96995124
2021-10-27 19:00:00,58228.84,59199.99,58768.3,59104.31,1601.24311498
2021-10-27 18:00:00,58730.0,59069.84,58937.22,58768.29,850.47420507
2021-10-27 17:00:00,58840.46,59221.43,58910.22,58937.21,729.68957141
2021-10-27 16:00:00,58567.32,59091.26,58849.43,58910.22,972.32727989
2021-10-27 15:00:00,58785.02,59411.17,59196.89,58849.38,933.78646387
2021-10-27 14:00:00,58735.8,59485.0,59057.61,59197.85,920.76242585
2021-10-27 13:00:00,58937.58,59357.0,59064.94,59060.52,812.05373782
