datetime,open,high,low,close,volume
2020-07-25 13:00:00,282.2,288.26,285.32,284.4,15048.0193866
2020-07-25 12:00:00,282.78,285.57,282.93,285.31,5317.39822588
2020-07-25 11:00:00,282.61,284.12,282.92,282.98,1828.30331643
2020-07-25 10:00:00,281.82,283.85,283.43,282.93,3882.91547498
2020-07-25 09:00:00,283.03,285.15,284.1,283.43,2951.16680402
2020-07-25 08:00:00,282.96,284.93,283.34,284.17,3372.22316647
2020-07-25 07:00:00,282.96,284.66,284.66,283.42,3306.4373542
2020-07-25 06:00:00,284.1,286.24,284.64,284.66,3820.44224708
2020-07-25 05:00:00,282.94,285.42,283.7,284.65,8897.46373411
2020-07-25 04:00:00,282.18,283.71,283.2,283.7,3720.83241936
2020-07-25 03:00:00,283.03,284.7,283.48,283.2,7955.8885844
2020-07-25 02:00:00,282.29,284.15,283.17,283.49,6709.07986742
2020-07-25 01:00:00,280.31,283.4,280.92,283.17,7141.42410488
2020-07-25 00:00:00,279.62,282.8,279.66,280.92,10451.56951978
2020-07-24 23:00:00,278.1,282.23,281.01,279.59,10291.08407694
2020-07-24 22:00:00,280.3,286.02,285.32,281.02,11001.67050169
2020-07-24 21:00:00,285.13,287.8,286.16,285.25,10766.67922444
2020-07-24 20:00:00,282.13,287.0,283.5,286.16,13792.63601183
2020-07-24 19:00:00,281.02,283.93,282.34,283.5,8887.64971372
2020-07-24 18:00:00,278.68,284.79,279.39,282.34,30469.31817807
2020-07-24 17:00:00,276.51,279.55,278.76,279.4,6792.66293834
2020-07-24 16:00:00,275.29,280.0,278.56,278.94,9073.41069282
2020-07-24 15:00:00,274.58,279.92,275.2,278.65,14298.23980584
2020-07-24 14:00:00,272.51,275.41,272.51,275.28,6514.48168666
2020-07-24 13:00:00,272.47,276.0,274.77,272.47,3827.7905779
2020-07-24 12:00:00,274.0,276.41,276.4,274.77,1658.95737562
2020-07-24 11:00:00,274.71,276.6,275.57,276.4,1059.95735296
2020-07-24 10:00:00,272.41,276.49,273.25,275.46,6562.81046665
2020-07-24 09:00:00,270.84,273.27,270.84,273.25,3345.06012681
2020-07-24 08:00:00,269.82,271.59,271.14,270.84,3648.98816604
2020-07-24 07:00:00,268.55,271.14,269.12,271.14,4315.31798729
2020-07-24 06:00:00,268.39,273.65,273.65,269.13,7186.08517804
2020-07-24 05:00:00,269.32,273.85,271.3,273.63,6828.40154012
2020-07-24 04:00:00,271.4,273.52,273.11,271.4,3682.94336285
2020-07-24 03:00:00,271.9,274.54,274.34,273.21,4511.31402516
2020-07-24 02:00:00,273.08,274.63,273.53,274.34,3366.344089
2020-07-24 01:00:00,272.96,274.42,274.36,273.55,4403.8880596
2020-07-24 00:00:00,273.41,275.64,275.56,274.35,4657.53976469
2020-07-23 23:00:00,274.27,276.09,274.7,275.68,5820.11056682
2020-07-23 22:00:00,274.44,276.37,275.0,274.71,5806.27778798
2020-07-23 21:00:00,272.59,275.92,273.34,275.01,5594.26193142
2020-07-23 20:00:00,271.62,274.97,274.94,273.35,10594.21095874
2020-07-23 19:00:00,274.23,276.59,274.82,274.95,10134.3753855
2020-07-23 18:00:00,273.4,276.52,275.71,274.82,10629.54306092
2020-07-23 17:00:00,274.62,282.45,281.59,275.71,52924.45293821
2020-07-23 16:00:00,267.87,282.6,268.51,281.75,87054.50861104
2020-07-23 15:00:00,263.92,269.35,265.1,268.5,13198.67932616
2020-07-23 14:00:00,262.1,269.8,264.99,265.1,18806.69014322
2020-07-23 13:00:00,263.89,265.33,264.0,264.98,5750.24818364
2020-07-23 12:00:00,263.92,265.81,264.52,263.99,9324.07873783
2020-07-23 11:00:00,263.0,264.61,263.89,264.55,4391.81475358
2020-07-23 10:00:00,263.27,264.73,264.04,263.83,2941.41191307
2020-07-23 09:00:00,263.27,265.0,264.99,264.04,3978.34431232
2020-07-23 08:00:00,262.45,264.99,262.79,264.92,3293.09047933
2020-07-23 07:00:00,262.41,263.19,263.01,262.75,1999.05528701
2020-07-23 06:00:00,262.2,263.03,262.37,263.01,3460.73009325
2020-07-23 05:00:00,260.1,263.86,263.86,262.33,7461.64795363
2020-07-23 04:00:00,263.2,264.3,264.18,263.86,3952.72857101
2020-07-23 03:00:00,263.4,264.5,263.99,264.17,7065.29890618
2020-07-23 02:00:00,263.8,266.15,266.02,263.99,8143.408593
2020-07-23 01:00:00,263.56,266.47,264.87,266.03,12589.01878606
2020-07-23 00:00:00,263.57,266.42,264.28,264.82,14178.35488722
2020-07-22 23:00:00,262.23,266.0,262.64,264.28,24434.79982594
2020-07-22 22:00:00,247.21,269.49,247.8,262.8,62130.3042772
2020-07-22 21:00:00,245.54,247.8,245.89,247.79,7039.82177586
2020-07-22 20:00:00,244.98,246.27,245.39,245.89,4932.77597895
2020-07-22 19:00:00,244.79,245.8,245.01,245.39,3748.35329827
2020-07-22 18:00:00,244.51,245.39,244.9,244.99,4436.52457949
2020-07-22 17:00:00,243.59,245.18,243.61,244.91,2872.89623062
2020-07-22 16:00:00,243.6,244.86,244.72,243.61,2948.85376921
2020-07-22 15:00:00,244.03,245.34,244.54,244.72,4052.36976215
2020-07-22 14:00:00,242.76,244.54,243.7,244.54,4031.30025071
2020-07-22 13:00:00,243.07,243.79,243.36,243.7,3176.13779107
2020-07-22 12:00:00,243.1,244.06,244.05,243.35,1805.94404557
2020-07-22 11:00:00,243.57,244.58,243.65,244.05,2451.84242266
2020-07-22 10:00:00,242.98,243.77,243.08,243.65,1366.9963277
2020-07-22 09:00:00,242.27,243.32,242.39,243.08,1207.20001296
2020-07-22 08:00:00,241.65,242.96,242.29,242.39,2765.96046375
2020-07-22 07:00:00,241.62,244.61,243.77,242.28,3122.97461892
2020-07-22 06:00:00,243.7,244.2,243.87,243.72,1405.9581776
2020-07-22 05:00:00,243.2,244.3,243.78,243.87,2959.91450317
2020-07-22 04:00:00,243.76,244.59,244.59,243.79,1141.5539027
2020-07-22 03:00:00,243.95,244.79,244.29,244.6,1267.79233777
2020-07-22 02:00:00,244.1,244.79,244.63,244.38,3048.6082197
2020-07-22 01:00:00,243.5,245.18,244.49,244.71,2892.33284356
2020-07-22 00:00:00,244.35,245.92,245.64,244.48,3480.38100598
2020-07-21 23:00:00,244.34,245.88,244.65,245.65,2827.15540152
2020-07-21 22:00:00,244.15,245.26,244.92,244.66,3313.36071913
2020-07-21 21:00:00,244.11,246.22,245.37,244.92,6536.3233149
2020-07-21 20:00:00,244.0,246.09,245.61,245.37,3172.17211446
2020-07-21 19:00:00,244.98,247.18,246.39,245.63,9258.57082319
2020-07-21 18:00:00,244.54,246.93,244.56,246.38,14033.81678826
2020-07-21 17:00:00,244.0,244.56,244.12,244.55,5169.47851913
2020-07-21 16:00:00,243.5,244.23,243.74,244.12,7614.45574054
2020-07-21 15:00:00,242.75,243.91,243.72,243.73,5207.91871437
2020-07-21 14:00:00,243.1,244.63,244.23,243.72,5003.13231186
2020-07-21 13:00:00,243.16,245.25,244.16,244.23,10623.86719301
2020-07-21 12:00:00,243.29,244.8,243.3,244.18,12030.67929523
2020-07-21 11:00:00,242.29,243.5,243.19,243.29,14055.69009471
2020-07-21 10:00:00,241.81,243.23,241.82,243.19,4422.54296468
2020-07-21 09:00:00,241.45,242.52,241.45,241.82,3671.88647288
2020-07-21 08:00:00,241.32,243.0,241.95,241.45,4561.94063669
2020-07-21 07:00:00,237.89,242.73,238.04,241.87,8191.1434588
2020-07-21 06:00:00,237.38,238.3,238.04,238.04,1154.95915377
2020-07-21 05:00:00,236.71,238.19,236.8,238.0,1824.34006945
2020-07-21 04:00:00,236.75,237.24,237.07,236.8,947.96194751
2020-07-21 03:00:00,236.3,237.13,236.95,237.07,1089.64336811
2020-07-21 02:00:00,236.7,237.25,237.11,236.96,2450.1688997
2020-07-21 01:00:00,236.79,237.49,236.79,237.1,2805.14756588
2020-07-21 00:00:00,235.77,236.89,236.12,236.79,2112.43206798
2020-07-20 23:00:00,236.04,236.93,236.26,236.1,2279.25975409
2020-07-20 22:00:00,235.65,236.34,236.02,236.26,1484.11865932
2020-07-20 21:00:00,235.56,236.42,236.37,236.02,4036.25147454
2020-07-20 20:00:00,235.01,236.5,235.41,236.44,2920.95477291
2020-07-20 19:00:00,233.85,238.12,238.12,235.41,8978.5453159
2020-07-20 18:00:00,237.81,238.93,238.56,238.08,4200.06800588
2020-07-20 17:00:00,238.13,238.96,238.14,238.56,2488.5586817
2020-07-20 16:00:00,237.36,238.15,237.94,238.11,3166.6325812
2020-07-20 15:00:00,237.28,238.0,237.48,237.9,5211.25720072
2020-07-20 14:00:00,237.3,238.23,237.48,237.49,5496.84427456
2020-07-20 13:00:00,237.31,238.2,238.2,237.47,3368.39754995
2020-07-20 12:00:00,237.23,238.35,237.39,238.19,3764.02396655
2020-07-20 11:00:00,237.26,238.02,237.47,237.4,1834.53348096
2020-07-20 10:00:00,237.16,238.75,238.75,237.6,3398.88963011
2020-07-20 09:00:00,238.75,239.37,238.91,238.75,1572.71366048
2020-07-20 08:00:00,238.47,239.13,238.55,238.92,1342.73761781
2020-07-20 07:00:00,238.3,238.7,238.39,238.55,1588.40942875
2020-07-20 06:00:00,238.24,239.26,239.25,238.39,3523.53342266
2020-07-20 05:00:00,238.42,239.27,238.53,239.25,1815.93335057
2020-07-20 04:00:00,238.26,238.92,238.77,238.52,1271.92086398
2020-07-20 03:00:00,238.36,239.06,238.64,238.78,1660.77168827
2020-07-20 02:00:00,237.81,238.8,238.15,238.65,3957.10812277
2020-07-20 01:00:00,238.03,239.09,238.78,238.14,3644.46937766
2020-07-20 00:00:00,238.7,239.8,239.26,238.77,2329.49548417
2020-07-19 23:00:00,237.96,240.0,237.96,239.17,6761.52430989
2020-07-19 22:00:00,235.63,238.27,235.71,237.87,5966.38814197
2020-07-19 21:00:00,235.07,235.82,235.63,235.71,1713.03555906
2020-07-19 20:00:00,234.97,235.71,235.47,235.59,2330.86142306
2020-07-19 19:00:00,234.79,235.71,235.41,235.41,2087.50033978
2020-07-19 18:00:00,234.68,235.58,234.71,235.4,1530.62530997
2020-07-19 17:00:00,234.41,235.2,234.54,234.71,4247.76009296
2020-07-19 16:00:00,233.52,235.09,233.73,234.56,1795.11231901
2020-07-19 15:00:00,233.59,234.28,233.98,233.74,2470.33625195
2020-07-19 14:00:00,233.75,234.19,233.85,234.04,1022.7437855
2020-07-19 13:00:00,233.5,234.05,233.94,233.85,2016.99663886
2020-07-19 12:00:00,233.28,234.12,233.76,233.94,1332.60641173
2020-07-19 11:00:00,233.32,234.15,233.73,233.76,561.39846302
2020-07-19 10:00:00,233.38,234.88,234.84,233.8,1111.82841398
2020-07-19 09:00:00,234.5,234.89,234.89,234.84,618.17731048
2020-07-19 08:00:00,234.31,234.92,234.61,234.88,444.99171014
2020-07-19 07:00:00,234.21,234.71,234.6,234.61,1631.40728685
2020-08-13 07:00:00,389.1,393.05,392.33,389.81,4053.02355135
2020-08-13 06:00:00,390.41,392.89,391.98,392.34,4256.34452522
2020-08-13 05:00:00,391.01,393.28,393.28,391.99,2530.60012859
2020-08-13 04:00:00,392.72,396.27,394.79,393.47,10711.39549078
2020-08-13 03:00:00,391.62,394.81,392.42,394.8,6013.73829055
2020-08-13 02:00:00,390.21,394.13,392.09,392.24,8031.06533687
2020-08-13 01:00:00,391.61,395.0,394.02,392.09,9817.0702565
2020-08-13 00:00:00,386.55,394.91,387.27,394.02,18078.57778071
2020-08-12 23:00:00,385.75,387.75,386.44,387.27,7370.27804766
2020-08-12 22:00:00,382.65,387.01,382.77,386.45,6496.92860761
2020-08-12 21:00:00,381.99,386.28,386.27,382.8,13802.31005296
2020-08-12 20:00:00,386.1,389.57,387.3,386.26,7596.04539325
2020-08-12 19:00:00,384.01,389.16,384.01,387.3,21194.04430969
2020-08-12 18:00:00,382.53,385.14,383.76,384.0,21326.30225487
2020-08-12 17:00:00,381.05,384.15,382.99,383.76,6897.92233777
2020-08-12 16:00:00,381.91,386.47,385.18,382.98,9011.43270381
2020-08-12 15:00:00,384.11,387.59,385.88,385.19,8625.62320673
2020-08-12 14:00:00,383.86,387.25,386.78,385.88,10937.0300993
2020-08-12 13:00:00,382.92,386.98,384.67,386.73,9125.39963206
2020-08-12 12:00:00,380.03,384.67,381.81,384.66,4820.85275335
2020-08-12 11:00:00,380.92,384.98,383.9,381.81,2748.99416043
2020-08-12 10:00:00,380.22,385.0,381.19,383.9,4658.42380502
2020-08-12 09:00:00,378.48,382.2,378.62,381.23,4808.310088
2020-08-12 08:00:00,377.64,382.01,379.31,378.51,5808.03486863
2020-08-12 07:00:00,373.65,380.61,374.28,379.27,5542.12023058
2020-08-12 06:00:00,365.19,374.68,369.71,374.35,9673.82145755
2020-08-12 05:00:00,369.54,375.0,373.76,369.81,4970.73624324
2020-08-12 04:00:00,373.49,377.98,377.5,373.72,4283.71059477
2020-08-12 03:00:00,373.05,377.5,373.76,377.5,4347.42077875
2020-08-12 02:00:00,372.22,378.72,378.0,373.61,8724.20500373
2020-08-12 01:00:00,376.51,380.32,376.59,377.91,4611.06092479
2020-08-12 00:00:00,375.83,380.17,378.92,376.59,5790.49758675
2020-08-11 23:00:00,375.16,381.6,375.43,378.88,8035.95426375
2020-08-11 22:00:00,372.14,376.28,373.7,375.43,6617.59666295
2020-08-11 21:00:00,368.45,376.58,373.12,373.59,13796.92863258
2020-08-11 20:00:00,364.77,380.5,380.5,373.1,53851.6074092
2020-08-11 19:00:00,378.56,381.9,381.9,380.5,7955.59402942
2020-08-11 18:00:00,380.93,385.83,385.83,381.9,6392.60520804
2020-08-11 17:00:00,382.0,386.53,384.84,385.85,10260.62786104
2020-08-11 16:00:00,376.07,385.1,382.21,384.91,13883.75079659
2020-08-11 15:00:00,376.82,386.24,385.86,382.21,20657.74059641
2020-08-11 14:00:00,384.0,389.5,389.18,385.87,9872.69235936
2020-08-11 13:00:00,383.0,389.65,387.2,389.18,15993.00515668
2020-08-11 12:00:00,386.76,391.75,391.75,387.2,5819.020825
2020-08-11 11:00:00,390.52,392.77,391.01,391.76,2392.48564887
2020-08-11 10:00:00,388.0,391.77,389.76,391.01,4535.7831728
2020-08-11 09:00:00,388.93,392.67,389.49,389.81,5646.6667613
2020-08-11 08:00:00,389.0,392.28,391.22,389.35,3266.83705359
2020-08-11 07:00:00,388.7,393.09,391.99,391.23,5705.16773303
2020-08-11 06:00:00,390.7,395.4,395.4,391.99,5990.69713563
2020-08-11 05:00:00,393.05,395.86,394.93,395.4,1788.66520651
2020-08-11 04:00:00,393.51,396.55,394.46,394.93,3411.15813731
2020-08-11 03:00:00,393.1,397.33,396.35,394.46,6607.96665707
2020-08-11 02:00:00,396.33,398.3,397.38,396.36,6266.52964433
2020-08-11 01:00:00,395.23,397.78,395.59,397.38,6620.45811988
2020-08-11 00:00:00,393.86,396.76,395.77,395.58,5913.67811441
2020-08-10 23:00:00,393.65,396.0,395.04,395.78,4365.93643744
2020-08-10 22:00:00,391.96,395.64,393.91,395.1,4834.25042036
2020-08-10 21:00:00,391.89,395.58,395.24,393.92,4443.72325535
2020-08-10 20:00:00,393.29,396.91,395.87,395.26,6442.31268478
2020-08-10 19:00:00,394.46,397.57,395.96,395.87,7261.68431584
2020-08-10 18:00:00,395.72,399.24,397.78,395.83,13473.18569501
2020-08-10 17:00:00,394.34,398.11,394.49,397.79,13707.73047328
2020-08-10 16:00:00,393.55,398.49,397.52,394.48,11267.33578691
2020-08-10 15:00:00,392.31,397.83,394.77,397.57,12718.24881903
2020-08-10 14:00:00,394.73,397.32,396.54,394.85,7608.98580997
2020-08-10 13:00:00,394.27,396.58,395.24,396.53,6036.91810547
2020-08-10 12:00:00,390.66,395.53,391.47,395.24,7979.63080833
2020-08-10 11:00:00,390.3,392.72,390.34,391.48,7188.87776361
2020-08-10 10:00:00,385.44,395.89,394.78,390.45,12066.12055028
2020-08-10 09:00:00,394.02,396.2,395.99,394.78,2273.46828761
2020-08-10 08:00:00,395.24,397.19,395.81,396.0,2621.0893998
2020-08-10 07:00:00,395.21,397.76,397.2,395.62,3843.23416799
2020-08-10 06:00:00,394.68,397.2,395.6,397.2,8444.90822098
2020-08-10 05:00:00,393.74,397.35,396.49,395.59,4816.29001435
2020-08-10 04:00:00,396.06,400.21,397.96,396.41,14479.46908388
2020-08-10 03:00:00,395.56,398.71,396.92,397.92,8736.63476993
2020-08-10 02:00:00,393.0,399.0,395.23,396.85,21855.79592632
2020-08-10 01:00:00,390.65,395.4,391.5,395.25,5011.50648564
2020-08-10 00:00:00,390.41,393.42,390.41,391.51,6971.84310595
2020-08-09 23:00:00,387.68,390.67,389.15,390.41,2967.87508761
2020-08-09 22:00:00,387.51,391.56,389.45,389.09,4126.74770208
2020-08-09 21:00:00,388.21,394.57,393.3,389.45,4028.59611194
2020-08-09 20:00:00,389.81,393.41,389.81,393.3,6286.86642194
2020-08-09 19:00:00,389.17,391.3,390.34,389.8,4001.77239229
2020-08-09 18:00:00,385.33,390.52,385.4,390.46,3577.18499193
2020-08-09 17:00:00,384.91,389.46,388.3,385.4,4647.1492915
2020-08-09 16:00:00,386.01,391.71,386.96,388.31,6690.2229349
2020-08-09 15:00:00,384.15,388.4,385.76,387.02,4876.90295285
2020-08-09 14:00:00,384.02,388.8,387.88,385.8,7796.48420105
2020-08-09 13:00:00,386.72,390.35,389.51,388.06,5947.83418953
2020-08-09 12:00:00,387.64,392.34,392.28,389.38,4656.03412095
2020-08-09 11:00:00,390.96,393.41,391.41,392.29,4422.95717104
2020-08-09 10:00:00,387.38,392.35,389.52,391.42,5582.26325524
2020-08-09 09:00:00,384.94,395.66,394.54,389.6,6196.98190685
2020-08-09 08:00:00,393.78,396.59,395.57,394.55,1419.45480775
2020-08-09 07:00:00,393.09,395.78,393.17,395.56,917.58868874
2020-08-09 06:00:00,392.88,395.03,393.01,393.19,2040.21300674
2020-08-09 05:00:00,393.0,395.69,394.25,393.01,2159.13446862
2020-08-09 04:00:00,393.7,396.1,395.5,394.39,2505.28181567
2020-08-09 03:00:00,395.0,397.88,395.28,395.33,3173.84749715
2020-08-09 02:00:00,395.28,397.65,396.24,395.74,2804.54708684
2020-08-09 01:00:00,393.16,398.99,398.56,396.12,9956.24519991
2020-08-09 00:00:00,390.51,401.0,397.5,398.56,43246.40374231
2020-08-08 23:00:00,389.0,400.06,391.11,397.51,12448.62961142
2020-08-08 22:00:00,389.0,392.49,391.7,391.08,6568.34589504
2020-08-08 21:00:00,388.18,391.74,388.46,391.7,4893.67669708
2020-08-08 20:00:00,387.0,389.68,389.67,388.47,8118.80572568
2020-08-08 19:00:00,387.5,391.71,391.71,389.67,3327.95993727
2020-08-08 18:00:00,391.0,391.97,391.97,391.0,186.55666994
2020-08-08 17:00:00,387.2,392.9,390.56,391.97,5505.12830989
2020-08-08 16:00:00,386.39,391.96,391.0,390.56,8961.0136225
2020-08-08 15:00:00,390.25,393.0,390.25,390.99,5279.82510994
2020-08-08 14:00:00,387.75,391.44,390.65,390.24,4853.41932105
2020-08-08 13:00:00,389.55,392.61,392.01,390.67,4188.54692409
2020-08-08 12:00:00,390.48,393.49,391.97,392.05,6443.28178241
2020-08-08 11:00:00,387.72,392.63,387.72,391.96,5523.49563001
2020-08-08 10:00:00,384.66,389.31,386.44,387.7,3409.71710699
2020-08-08 09:00:00,379.19,386.71,379.19,386.33,3562.07949777
2020-08-08 08:00:00,378.55,382.4,381.99,379.17,2261.15397778
2020-08-08 07:00:00,380.91,382.0,380.91,381.99,38.9561425
2020-08-08 06:00:00,380.15,381.46,380.87,381.09,1571.39099031
2020-08-08 05:00:00,377.56,381.53,377.56,380.91,2548.51945398
2020-08-08 04:00:00,377.55,379.79,378.49,377.56,2393.17284969
2020-08-08 03:00:00,377.0,381.08,380.99,378.54,5139.20594394
2020-08-08 02:00:00,378.55,382.69,381.74,380.99,2945.87362674
2020-08-08 01:00:00,379.82,383.11,379.83,381.73,3102.17148536
2020-08-08 00:00:00,376.18,380.91,379.76,379.88,6344.65165769
2020-08-07 23:00:00,378.94,383.37,380.82,379.75,5946.76996652
2020-08-07 22:00:00,378.68,383.53,379.87,380.82,6036.99132972
2020-08-07 21:00:00,376.65,380.12,378.0,379.87,5205.72358178
2020-08-07 20:00:00,373.79,381.0,375.04,378.0,9304.02710951
2020-08-07 19:00:00,372.92,377.48,373.7,375.03,11265.78627635
2020-08-07 18:00:00,364.0,374.31,373.87,373.71,24548.5986124
2020-08-07 17:00:00,362.88,379.79,379.22,373.87,69393.37361479
2020-08-07 16:00:00,379.21,387.33,385.79,379.4,12388.37359651
2020-08-07 15:00:00,384.29,388.16,385.14,385.87,6708.54690521
2020-08-07 14:00:00,378.9,394.31,394.18,385.14,27867.74699141
2020-08-07 13:00:00,392.82,395.75,394.79,394.15,6564.50894156
2020-08-07 12:00:00,392.05,395.25,394.42,394.79,5121.93350431
2020-08-07 11:00:00,392.99,395.05,395.0,394.33,6281.4208367
2020-08-07 10:00:00,394.69,396.84,396.23,395.0,3418.88501278
2020-08-07 09:00:00,395.0,398.05,395.68,396.3,6840.36865832
2020-08-07 08:00:00,392.41,396.65,394.41,395.69,3751.69154623
2020-08-07 07:00:00,393.39,395.24,395.17,394.32,6926.49015332
2020-08-07 06:00:00,393.96,395.87,394.68,395.16,1850.3378378
2020-08-07 05:00:00,393.61,396.24,395.93,394.68,4448.52346986
2020-08-07 04:00:00,394.35,396.37,395.77,395.94,6197.98719759
2020-08-07 03:00:00,395.59,397.68,396.69,395.84,3970.77069307
2020-08-07 02:00:00,396.27,398.45,397.35,396.7,6790.08788582
2020-08-07 01:00:00,395.12,398.57,395.36,397.34,10817.68867385
2020-08-07 00:00:00,394.19,396.37,395.28,395.36,6462.93087531
2020-08-06 23:00:00,391.0,395.44,394.93,395.28,7820.19922452
2020-08-06 22:00:00,393.51,396.56,395.91,394.96,5761.66654027
2020-08-06 21:00:00,393.4,397.94,396.91,395.84,7306.66303656
2020-08-06 20:00:00,395.5,398.51,397.37,396.91,7312.83926615
2020-08-06 19:00:00,396.45,398.97,397.25,397.37,5227.2551588
2020-08-06 18:00:00,394.91,397.69,397.28,397.25,5923.37563086
2020-08-06 17:00:00,395.66,399.37,398.81,397.25,6093.70091916
2020-08-06 16:00:00,397.12,400.75,399.79,398.85,9623.379523
2020-08-06 15:00:00,396.83,401.27,396.83,399.74,8690.91277978
2020-08-06 14:00:00,395.1,399.96,399.77,396.75,9351.84316963
2020-08-06 13:00:00,396.0,400.0,397.14,399.81,9090.01739002
2020-08-06 12:00:00,394.72,397.44,395.0,397.14,2982.48377705
2020-08-06 11:00:00,393.71,396.33,393.99,394.88,2984.34918387
2020-08-06 10:00:00,393.71,396.94,396.78,393.98,3362.04437633
2020-08-06 09:00:00,396.35,398.1,397.71,396.78,4194.87351605
2020-08-06 08:00:00,394.91,397.94,395.39,397.71,4122.38082505
2020-08-06 07:00:00,394.91,397.51,397.24,395.42,2404.49401991
2020-08-06 06:00:00,394.72,397.57,394.93,397.28,7817.05145427
2020-08-06 05:00:00,393.01,396.21,394.5,395.12,3674.81548147
2020-08-06 04:00:00,392.69,396.0,395.77,394.52,7426.12800699
2020-08-06 03:00:00,395.21,398.24,398.24,395.85,5030.637666
2020-08-06 02:00:00,395.01,398.42,397.96,398.26,6034.48476096
2020-08-06 01:00:00,397.0,399.78,399.78,397.96,5350.36918337
2020-08-06 00:00:00,398.89,404.03,401.21,399.78,9735.29052587
2020-08-05 23:00:00,396.46,402.49,397.53,401.21,9048.20142034
2020-08-05 22:00:00,391.78,406.25,405.99,397.36,22050.36701222
2020-08-05 21:00:00,400.01,408.0,400.55,405.99,16725.19145167
2020-08-05 20:00:00,398.28,401.85,399.24,400.54,7701.54902033
2020-08-05 19:00:00,397.97,401.0,398.0,399.23,10842.45874012
2020-08-05 18:00:00,396.91,399.12,397.96,398.0,4420.29215758
2020-08-05 17:00:00,395.24,398.53,396.91,397.97,7595.20332153
2020-08-05 16:00:00,394.12,402.5,396.02,396.87,14628.19015904
2020-08-05 15:00:00,393.27,398.0,394.97,396.02,9761.89893297
2020-08-05 14:00:00,390.56,400.0,399.53,394.97,13501.36866515
2020-08-05 13:00:00,397.75,402.47,399.63,399.52,12616.77499247
2020-08-05 12:00:00,395.39,400.89,397.73,399.68,15939.92320241
2020-08-05 11:00:00,392.8,397.8,392.8,397.69,11127.10665229
2020-08-05 10:00:00,391.36,393.64,393.28,392.8,2310.82485252
2020-08-05 09:00:00,390.46,393.73,390.47,393.27,3268.81850945
2020-08-05 08:00:00,389.11,391.94,390.04,390.48,2893.53311418
2020-08-05 07:00:00,389.34,392.27,390.46,390.05,2402.22841209
