datetime,open,high,low,close,volume
2021-12-01 04:00:00,4719.51,4767.73,4764.51,4732.27,8961.71291904
2021-12-01 03:00:00,4722.02,4774.74,4754.09,4764.59,12471.62473509
2021-12-01 02:00:00,4672.3,4754.97,4695.78,4754.09,10530.83442294
2021-12-01 01:00:00,4684.49,4729.1,4729.1,4695.78,7491.46544
2021-12-01 00:00:00,4605.49,4736.9,4636.43,4729.1,13819.06160962
2021-11-30 23:00:00,4624.16,4672.43,4656.62,4634.95,6013.00673477
2021-11-30 22:00:00,4624.14,4675.92,4629.68,4656.62,5264.87550633
2021-11-30 21:00:00,4602.56,4679.0,4650.0,4629.35,7227.39109057
2021-11-30 20:00:00,4622.37,4676.0,4669.02,4650.34,6734.3848558
2021-11-30 19:00:00,4632.92,4698.3,4696.69,4669.22,8760.77867199
2021-12-25 19:00:00,4073.72,4088.14,4083.79,4080.04,1790.73288216
2021-12-25 18:00:00,4063.67,4096.45,4068.9,4083.69,4855.30165481
2021-12-25 17:00:00,4026.97,4082.83,4078.88,4069.53,8369.49222829
2021-12-25 16:00:00,4073.11,4103.8,4082.33,4078.79,5311.67358445
2021-12-25 15:00:00,4064.0,4084.82,4070.72,4081.9,2318.66543784
2021-12-25 14:00:00,4064.0,4082.11,4079.77,4070.39,1639.11524693
2021-12-25 13:00:00,4060.92,4086.87,4086.26,4079.78,2145.81711375
2021-12-25 12:00:00,4053.25,4107.33,4054.5,4085.9,3855.49229519
2021-12-25 11:00:00,4030.0,4058.26,4036.27,4054.34,1379.69884319
2021-12-25 10:00:00,4025.01,4055.77,4049.46,4036.28,1552.90378212
2021-12-25 09:00:00,4048.21,4065.0,4060.67,4050.0,880.00728639
2021-12-25 08:00:00,4045.91,4063.75,4055.04,4060.66,728.33741832
2021-12-25 07:00:00,4046.82,4065.0,4060.92,4055.3,1193.1252832
2021-12-25 06:00:00,4027.32,4061.0,4048.75,4060.84,2192.35690436
2021-12-25 05:00:00,4043.68,4061.0,4043.68,4048.75,1520.92996282
2021-12-25 04:00:00,4037.39,4056.12,4042.18,4044.0,1558.54169376
2021-12-25 03:00:00,4029.61,4046.42,4031.69,4042.14,1741.31519206
2021-12-25 02:00:00,4031.53,4062.32,4056.46,4031.53,1558.75358548
2021-12-25 01:00:00,4043.57,4079.71,4068.55,4056.59,1980.45435501
2021-12-25 00:00:00,4021.31,4071.82,4049.81,4068.55,3352.48224804
2021-12-24 23:00:00,4005.0,4077.31,4056.85,4049.65,11365.80270073
2021-12-24 22:00:00,4040.54,4073.12,4067.67,4056.73,2766.09188693
2021-12-24 21:00:00,4059.65,4081.07,4072.29,4067.47,2492.17109756
2021-12-24 20:00:00,4032.89,4091.33,4078.78,4072.29,17564.72411547
2021-12-24 19:00:00,4075.35,4138.71,4123.48,4078.79,13468.27394266
2021-12-24 18:00:00,4096.84,4128.54,4100.8,4123.48,3500.69697586
2021-12-24 17:00:00,4072.77,4102.58,4088.5,4101.33,3116.06640463
2021-12-24 16:00:00,4076.77,4110.83,4097.0,4088.79,4261.93548728
2021-12-24 15:00:00,4053.12,4097.75,4080.11,4096.93,4742.81500477
2021-12-24 14:00:00,4073.69,4116.53,4088.02,4080.16,3310.06846861
2021-12-24 13:00:00,4077.73,4107.82,4085.81,4088.42,2686.83246912
2021-12-24 12:00:00,4067.64,4088.63,4080.44,4085.79,2621.86683844
2021-12-24 11:00:00,4072.37,4119.87,4094.94,4080.45,2747.74248501
2021-12-24 10:00:00,4089.51,4111.28,4110.57,4095.33,1831.63365043
2021-12-24 09:00:00,4093.39,4113.38,4095.85,4110.28,1942.88045856
2021-12-24 08:00:00,4083.51,4116.23,4090.26,4095.97,2392.24244612
2021-12-24 07:00:00,4083.45,4099.89,4090.69,4090.27,1915.27879584
2021-12-24 06:00:00,4064.01,4099.06,4091.16,4090.73,2609.75224092
2021-12-24 05:00:00,4077.92,4097.63,4090.86,4091.96,2915.75823738
2021-12-24 04:00:00,4090.39,4102.09,4092.52,4090.93,2389.45404664
2021-12-24 03:00:00,4077.71,4105.92,4100.5,4093.08,3777.26259505
2021-12-24 02:00:00,4100.49,4130.55,4123.87,4100.89,4720.24576839
2021-12-24 01:00:00,4106.03,4132.27,4109.1,4123.64,4897.24280618
2021-12-24 00:00:00,4098.36,4123.14,4113.64,4109.7,5436.05855421
2021-12-23 23:00:00,4087.51,4113.08,4096.64,4113.08,4110.35182695
2021-12-23 22:00:00,4095.0,4120.0,4114.44,4096.37,3466.89199795
2021-12-23 21:00:00,4090.41,4129.31,4124.28,4114.45,5346.72323443
2021-12-23 20:00:00,4105.67,4145.0,4137.68,4123.85,13348.97174978
2021-12-23 19:00:00,4090.76,4157.82,4096.03,4137.68,19538.59612404
2021-12-23 18:00:00,4047.0,4106.25,4047.01,4095.92,28615.63758301
2021-12-23 17:00:00,3985.31,4049.56,3987.79,4047.01,24083.31097852
2021-12-23 16:00:00,3947.15,3998.51,3950.51,3987.79,9890.03002223
2021-12-23 15:00:00,3938.58,3959.39,3941.01,3950.5,5715.02028367
2021-12-23 14:00:00,3926.55,3956.7,3948.03,3940.97,6243.73721722
2021-12-23 13:00:00,3944.68,3966.25,3946.51,3948.38,4774.08946383
2021-12-23 12:00:00,3926.21,3960.0,3935.42,3945.72,2693.35242999
2021-12-23 11:00:00,3921.64,3953.82,3944.61,3934.91,2800.01643886
2021-12-23 10:00:00,3916.02,3956.25,3931.56,3944.11,2173.78852436
2021-12-23 09:00:00,3905.18,3935.92,3931.25,3931.76,2393.28761749
2021-12-23 08:00:00,3895.7,3935.69,3911.84,3931.25,4680.5354882
2021-12-23 07:00:00,3901.19,3965.74,3962.7,3911.83,3299.40424562
2021-12-23 06:00:00,3938.66,3964.82,3947.0,3962.72,3641.59079827
2021-12-23 05:00:00,3943.08,3967.3,3949.9,3947.06,1991.46767423
2021-12-23 04:00:00,3945.81,3974.0,3960.82,3949.85,2308.70114137
2021-12-23 03:00:00,3935.57,3971.69,3966.65,3960.84,3171.71087076
2021-12-23 02:00:00,3946.29,4005.96,3956.22,3966.65,6039.67280496
2021-12-23 01:00:00,3926.47,3958.36,3942.17,3956.4,4074.31108713
2021-12-23 00:00:00,3911.27,3988.25,3980.82,3942.18,16578.87830642
2021-12-22 23:00:00,3975.0,4004.38,4003.34,3981.12,3681.10289916
2021-12-22 22:00:00,3992.35,4021.24,4015.61,4003.2,3102.24937123
2021-12-22 21:00:00,4001.43,4022.0,4008.2,4015.53,4524.63428348
2021-12-22 20:00:00,3990.29,4015.0,3998.42,4007.26,7309.69473919
2021-12-22 19:00:00,3973.8,4002.23,3982.71,3998.45,3630.27364704
2021-12-22 18:00:00,3955.95,3995.74,3983.44,3982.72,8696.0095234
2021-12-22 17:00:00,3976.6,4017.62,4010.04,3983.44,5429.03913925
2021-12-22 16:00:00,3996.36,4036.05,4008.92,4009.99,4513.56294312
2021-12-22 15:00:00,3986.43,4011.04,3999.83,4009.28,4793.56524756
2021-12-22 14:00:00,3958.99,4010.76,3962.0,3999.83,5299.47447091
2021-12-22 13:00:00,3945.35,3976.38,3955.19,3962.06,6436.01332252
2021-12-22 12:00:00,3933.74,4032.55,4023.81,3955.34,6751.88853454
2021-12-22 11:00:00,4016.03,4035.79,4024.37,4023.67,1890.8880066
2021-12-22 10:00:00,4010.36,4029.11,4015.86,4024.77,1993.85629635
2021-12-22 09:00:00,4005.12,4040.46,4035.01,4015.43,2574.95403495
2021-12-22 08:00:00,4035.0,4064.28,4049.46,4035.0,3446.51550946
2021-12-22 07:00:00,4040.54,4062.12,4040.9,4049.26,2529.61084267
2021-12-22 06:00:00,4032.12,4050.57,4036.11,4040.9,2194.9660143
2021-12-22 05:00:00,4024.6,4057.39,4056.49,4036.02,3843.32204154
2021-12-22 04:00:00,4043.44,4057.74,4050.04,4056.51,3551.45932309
2021-12-22 03:00:00,4044.02,4064.73,4056.67,4050.02,6256.71944447
2021-12-22 02:00:00,4036.07,4075.0,4041.66,4056.22,8134.76913912
2021-12-22 01:00:00,3995.01,4043.0,3998.12,4041.67,3740.84662408
2021-12-22 00:00:00,3995.47,4029.78,4017.35,3998.12,5990.84504471
2021-12-21 23:00:00,4017.02,4044.99,4029.7,4017.11,4509.82990311
2021-12-21 22:00:00,4013.48,4030.56,4027.51,4029.47,4552.85793856
2021-12-21 21:00:00,4002.15,4037.0,4010.06,4027.57,4785.88235196
2021-12-21 20:00:00,3997.46,4030.72,4008.87,4009.08,8357.0924468
2021-12-21 19:00:00,3982.73,4013.11,3988.11,4008.97,4595.16851848
2021-12-21 18:00:00,3983.57,4001.23,3992.83,3988.14,3635.69915896
2021-12-21 17:00:00,3985.66,4014.51,3998.46,3992.59,4485.54769202
2021-12-21 16:00:00,3971.89,4004.52,3978.79,3998.46,5961.31374105
2021-12-21 15:00:00,3962.1,4008.47,3998.94,3978.8,7096.72912583
2021-12-21 14:00:00,3985.37,4016.52,4010.63,3998.97,4845.64374444
2021-12-21 13:00:00,4005.31,4023.71,4018.43,4010.91,4722.56502047
2021-12-21 12:00:00,4011.77,4063.89,4026.83,4018.78,7920.58606278
2021-12-21 11:00:00,4016.75,4031.49,4020.53,4026.83,2638.37350662
2021-12-21 10:00:00,4013.44,4034.05,4019.79,4020.75,2082.12531031
2021-12-21 09:00:00,4009.02,4030.01,4020.0,4019.79,2813.06667674
2021-12-21 08:00:00,3995.38,4039.52,4005.02,4020.0,4953.76045722
2021-12-21 07:00:00,3997.39,4026.11,4014.85,4005.02,3631.35360026
2021-12-21 06:00:00,3991.39,4018.6,4012.95,4014.82,3199.59812919
2021-12-21 05:00:00,4000.0,4044.99,4032.91,4012.95,5380.53760551
2021-12-21 04:00:00,4007.16,4054.96,4007.72,4032.01,17730.36758654
2021-12-21 03:00:00,3918.45,4023.35,3921.01,4007.72,13772.72274081
2021-12-21 02:00:00,3908.13,3941.76,3931.7,3920.75,4012.84117986
2021-12-21 01:00:00,3914.29,3949.35,3940.89,3930.99,4152.18606854
2021-12-21 00:00:00,3929.84,3982.53,3946.59,3940.42,8155.65292635
2021-12-20 23:00:00,3891.92,3956.13,3893.35,3946.16,6658.71489852
2021-12-20 22:00:00,3891.7,3928.69,3913.78,3894.02,4520.02192
2021-12-20 21:00:00,3912.05,3970.17,3931.7,3913.22,12847.71654043
2021-12-20 20:00:00,3872.98,3946.9,3873.22,3930.54,12554.53814309
2021-12-20 19:00:00,3847.26,3884.96,3850.0,3873.29,7100.13700681
2021-12-20 18:00:00,3818.85,3857.76,3825.47,3849.85,4969.04282744
2021-12-20 17:00:00,3822.0,3863.03,3851.41,3825.48,5201.6493596
2021-12-20 16:00:00,3792.71,3851.86,3801.69,3850.96,11134.53096619
2021-12-20 15:00:00,3794.17,3842.0,3838.73,3801.41,6336.43897697
2021-12-20 14:00:00,3754.8,3848.53,3777.07,3840.19,17507.99201902
2021-12-20 13:00:00,3766.88,3811.0,3782.85,3776.87,5356.14700261
2021-12-20 12:00:00,3770.17,3815.8,3814.63,3782.86,4682.19808459
2021-12-20 11:00:00,3787.21,3820.0,3798.96,3814.44,5781.69589034
2021-12-20 10:00:00,3767.1,3821.54,3768.69,3798.99,4426.08120553
2021-12-20 09:00:00,3760.0,3819.19,3815.43,3768.43,8220.97312551
2021-12-20 08:00:00,3794.6,3836.27,3825.2,3815.92,5361.46431924
2021-12-20 07:00:00,3808.59,3853.61,3853.61,3824.57,5264.80142785
2021-12-20 06:00:00,3829.5,3863.18,3848.81,3853.87,5439.85260432
2021-12-20 05:00:00,3837.57,3935.68,3926.81,3848.76,6515.51527163
2021-12-20 04:00:00,3902.0,3928.74,3907.4,3926.81,3449.77565664
2021-12-20 03:00:00,3889.28,3934.45,3929.69,3907.36,7215.19687325
2021-12-20 02:00:00,3914.85,3942.49,3933.85,3928.98,2926.82181523
2021-12-20 01:00:00,3919.01,3984.08,3948.09,3935.22,11447.40333495
2021-12-20 00:00:00,3894.01,3947.97,3925.78,3947.97,7109.20644998
2021-12-19 23:00:00,3913.52,3995.01,3981.84,3925.79,5280.17154061
2021-12-19 22:00:00,3914.92,3995.18,3922.38,3982.18,8017.60227542
2021-12-19 21:00:00,3912.82,3940.75,3918.96,3922.39,4117.79679203
2021-12-19 20:00:00,3897.94,3930.33,3915.97,3918.96,2370.7427727
2021-12-19 19:00:00,3886.03,3937.88,3934.07,3915.97,4538.82233393
2021-12-19 18:00:00,3905.62,3937.6,3926.99,3933.75,2498.16139081
2021-12-19 17:00:00,3907.01,3933.47,3926.33,3927.53,3777.31695111
2021-12-19 16:00:00,3921.0,3953.78,3929.64,3925.79,3425.46489425
2021-12-19 15:00:00,3922.36,3949.55,3945.39,3929.51,1949.25452378
2021-12-19 14:00:00,3917.24,4000.43,3965.21,3945.03,12580.14696688
2021-12-19 13:00:00,3910.0,3980.67,3943.47,3965.31,5412.3755543
2021-12-19 12:00:00,3900.22,3946.53,3927.63,3943.22,2040.00347151
2021-12-19 11:00:00,3900.0,3933.14,3925.76,3927.63,2232.77170217
2021-12-19 10:00:00,3900.0,3945.7,3943.47,3925.13,4318.75594132
2021-12-19 09:00:00,3941.0,3977.95,3970.49,3943.47,3361.71057708
2021-12-19 08:00:00,3965.25,3990.73,3979.65,3971.35,1835.44084321
2021-12-19 07:00:00,3966.09,3995.46,3971.14,3979.63,2045.44372444
2021-12-19 06:00:00,3970.01,3993.15,3989.72,3972.45,2478.72482782
2021-12-19 05:00:00,3985.13,4020.38,4010.91,3990.43,2848.40289172
2021-12-19 04:00:00,3990.63,4039.73,3990.63,4010.91,4960.0461935
2021-12-19 03:00:00,3945.0,4031.71,3945.33,3990.64,10713.4087643
2021-12-19 02:00:00,3901.36,3951.02,3906.64,3945.14,3140.19815188
2021-12-19 01:00:00,3890.76,3956.04,3944.31,3906.56,5373.6227364
2021-12-19 00:00:00,3933.33,3970.0,3961.93,3944.48,2762.4265044
2021-12-18 23:00:00,3946.8,3978.4,3975.55,3961.92,2763.64302613
2021-12-18 22:00:00,3968.35,3999.0,3978.7,3975.55,8049.77915995
2021-12-18 21:00:00,3941.59,3980.67,3960.52,3978.7,5689.93960965
2021-12-18 20:00:00,3927.45,3964.28,3945.87,3960.51,3115.03740119
2021-12-18 19:00:00,3910.71,3954.32,3943.67,3945.7,3670.76861972
2021-12-18 18:00:00,3933.46,3949.25,3937.31,3943.38,2391.68116185
2021-12-18 17:00:00,3930.74,3956.47,3939.44,3937.26,2780.63355745
2021-12-18 16:00:00,3933.82,3969.87,3947.45,3940.17,4547.39573207
2021-12-18 15:00:00,3943.33,3980.38,3962.98,3947.22,3743.20573131
2021-12-18 14:00:00,3927.5,3973.57,3931.08,3962.65,3734.92656515
2021-12-18 13:00:00,3929.05,3968.33,3962.42,3931.37,2497.42917386
2021-12-18 12:00:00,3950.43,3985.51,3960.35,3962.47,2606.94705621
2021-12-18 11:00:00,3948.86,3984.51,3977.76,3959.55,4260.32409076
2021-12-18 10:00:00,3923.52,3994.4,3944.05,3978.6,5665.79092067
2021-12-18 09:00:00,3894.04,3944.0,3895.49,3944.0,3091.65769536
2021-12-18 08:00:00,3877.11,3919.82,3892.69,3895.48,2276.23825
2021-12-18 07:00:00,3885.69,3905.38,3891.22,3892.69,1791.06903651
2021-12-18 06:00:00,3885.31,3939.41,3905.55,3891.41,3935.11653724
2021-12-18 05:00:00,3867.28,3933.33,3884.06,3905.55,9615.88239082
2021-12-18 04:00:00,3840.76,3891.18,3880.73,3884.06,6250.89629548
2021-12-18 03:00:00,3790.6,3908.08,3791.15,3880.69,10177.16798097
2021-12-18 02:00:00,3768.14,3820.98,3785.67,3791.1,5106.6896111
2021-12-18 01:00:00,3784.37,3885.87,3880.89,3785.68,8985.89456041
2021-12-18 00:00:00,3830.66,3888.27,3876.37,3880.2,6737.66105517
2021-12-17 23:00:00,3869.99,3903.46,3903.01,3876.02,5940.09197777
2021-12-17 22:00:00,3828.0,3912.16,3907.04,3902.59,13905.38340466
2021-12-17 21:00:00,3835.03,3940.0,3845.0,3907.04,11296.21100304
2021-12-17 20:00:00,3841.31,3892.61,3882.92,3845.32,6361.68181129
2021-12-17 19:00:00,3875.6,3918.83,3904.69,3882.93,11374.95660495
2021-12-17 18:00:00,3851.36,3912.47,3858.72,3905.44,6451.48954351
2021-12-17 17:00:00,3841.37,3910.9,3910.26,3859.41,8162.89836952
2021-12-17 16:00:00,3827.92,3948.09,3835.55,3910.04,22543.40783094
2021-12-17 15:00:00,3703.11,3844.58,3737.34,3835.55,28433.27669446
2021-12-17 14:00:00,3699.0,3822.05,3817.85,3737.39,24710.58577133
2021-12-17 13:00:00,3806.38,3841.79,3823.41,3817.86,4824.90480625
2021-12-17 12:00:00,3795.73,3852.35,3835.44,3823.29,6034.76648012
2021-12-17 11:00:00,3812.4,3854.27,3821.11,3835.45,3622.03803435
2021-12-17 10:00:00,3807.77,3882.12,3880.42,3821.17,6424.94131222
2021-12-17 09:00:00,3855.51,3890.61,3890.43,3880.42,3246.06144693
2021-12-17 08:00:00,3874.13,3897.08,3882.83,3890.54,4470.81655399
2021-12-17 07:00:00,3850.0,3936.35,3936.11,3882.84,12119.53079332
2021-12-17 06:00:00,3933.0,3961.0,3960.11,3936.07,3045.25444099
2021-12-17 05:00:00,3945.89,3981.83,3978.94,3959.65,5139.98886102
2021-12-17 04:00:00,3966.68,3992.73,3968.43,3978.94,3814.9030435
2021-12-17 03:00:00,3952.98,3978.51,3977.79,3968.78,3220.25690889
2021-12-17 02:00:00,3952.56,3985.76,3983.61,3977.83,3261.5003855
2021-12-17 01:00:00,3967.08,3994.81,3978.97,3983.7,4350.53225601
2021-12-17 00:00:00,3931.12,3988.13,3957.12,3979.32,7067.78675679
2021-12-16 23:00:00,3952.81,4009.54,4009.06,3957.28,11880.40889634
2021-12-16 22:00:00,3965.62,4037.6,4031.44,4009.08,7306.49464113
2021-12-16 21:00:00,4015.57,4037.99,4018.75,4031.44,3954.22641273
2021-12-16 20:00:00,3994.54,4049.5,3997.96,4019.77,7602.72466234
2021-12-16 19:00:00,3980.08,4037.11,4026.5,3997.95,13444.68101218
2021-12-16 18:00:00,4012.29,4064.43,4035.15,4026.61,8054.24471039
2021-12-16 17:00:00,4034.38,4081.27,4081.18,4035.15,8503.01309585
2021-12-16 16:00:00,4049.94,4113.59,4083.78,4081.17,15730.01993569
2021-12-16 15:00:00,4042.81,4116.39,4066.73,4084.72,12694.55842541
2021-12-16 14:00:00,4050.0,4093.41,4078.76,4066.83,9164.60773063
2021-12-16 13:00:00,4009.73,4096.01,4033.48,4078.42,8523.24883981
2021-12-16 12:00:00,4027.93,4079.26,4072.66,4032.89,9671.96994739
2021-12-16 11:00:00,4014.71,4086.97,4052.33,4075.38,8219.95423113
2021-12-16 10:00:00,4036.74,4057.53,4045.18,4052.33,4837.62059826
2021-12-16 09:00:00,4028.68,4047.43,4030.72,4045.22,2322.61885663
2021-12-16 08:00:00,4015.06,4040.85,4023.16,4030.71,3094.92576548
2021-12-16 07:00:00,4009.91,4049.84,4021.87,4023.16,4821.07468022
2021-12-16 06:00:00,3980.0,4023.86,3986.72,4021.87,4240.25294058
2021-12-16 05:00:00,3982.75,4025.66,4011.05,3986.58,3640.74864691
2021-12-16 04:00:00,3996.82,4026.87,4020.41,4011.06,4284.03602169
2021-12-16 03:00:00,4007.18,4040.63,4032.69,4020.42,4502.04150693
2021-12-16 02:00:00,4027.14,4054.46,4052.17,4032.7,3811.32964218
2021-12-16 01:00:00,4029.02,4053.77,4045.12,4052.17,6314.70124378
2021-12-16 00:00:00,4016.87,4061.2,4021.41,4045.41,7666.43080463
2021-12-15 23:00:00,4001.63,4033.99,4001.63,4021.53,7738.66538747
2021-12-15 22:00:00,3972.48,4071.1,4063.95,4001.13,11355.77753513
2021-12-15 21:00:00,4041.94,4093.97,4056.87,4063.89,15300.47777549
2021-12-15 20:00:00,3967.14,4097.0,3972.22,4055.5,38147.94329258
2021-12-15 19:00:00,3760.98,3989.0,3811.38,3972.0,62360.88612654
2021-12-15 18:00:00,3720.82,3843.25,3728.8,3810.54,19300.63919622
2021-12-15 17:00:00,3693.38,3741.54,3716.82,3728.75,13429.9381312
2021-12-15 16:00:00,3643.43,3724.17,3659.57,3715.95,26080.39374681
2021-12-15 15:00:00,3653.58,3787.76,3777.9,3659.58,33779.03267222
2021-12-15 14:00:00,3765.14,3826.94,3821.18,3777.9,13216.69368918
2021-12-15 13:00:00,3807.0,3834.13,3810.78,3820.77,5656.46953784
2021-12-15 12:00:00,3810.22,3873.82,3852.9,3810.95,5730.54989195
2021-12-15 11:00:00,3844.88,3878.64,3862.7,3852.91,2757.6855465
2021-12-15 10:00:00,3855.88,3888.58,3880.96,3862.7,2726.60510693
2021-12-15 09:00:00,3870.1,3892.73,3890.92,3880.96,2396.23775241
2021-12-15 08:00:00,3864.53,3900.46,3865.9,3891.07,4989.46036075
2021-12-15 07:00:00,3842.4,3874.84,3853.38,3865.89,4271.65621235
2021-12-15 06:00:00,3850.24,3878.37,3852.08,3853.21,2837.90552485
2021-12-15 05:00:00,3838.03,3865.79,3857.41,3852.08,4129.82419717
2021-12-15 04:00:00,3826.13,3895.58,3848.94,3857.92,8607.63661948
2021-12-15 03:00:00,3819.07,3850.0,3828.47,3848.94,4150.36195146
2021-12-15 02:00:00,3804.2,3840.52,3837.3,3828.12,6778.55610652
2021-12-15 01:00:00,3820.59,3850.43,3850.12,3837.2,7985.08731719
2021-12-15 00:00:00,3846.48,3908.99,3860.72,3851.02,15365.76202192
2021-12-14 23:00:00,3822.21,3873.59,3840.5,3860.74,7053.89070748
2021-12-14 22:00:00,3822.44,3863.71,3853.6,3840.49,7395.06028866
2021-12-14 21:00:00,3830.6,3884.08,3835.76,3852.8,13031.59097997
2021-12-14 20:00:00,3770.41,3862.59,3771.02,3835.07,13584.42578415
2021-12-14 19:00:00,3748.52,3784.96,3749.61,3771.94,6225.2222337
2021-12-14 18:00:00,3726.41,3784.91,3760.58,3749.59,7607.13658653
2021-12-14 17:00:00,3756.33,3800.0,3764.75,3760.58,8525.08872496
2021-12-14 16:00:00,3746.77,3803.2,3786.62,3764.95,12999.35002374
2021-12-14 15:00:00,3770.05,3839.36,3819.45,3786.61,10206.55462242
2021-12-14 14:00:00,3763.63,3823.13,3795.75,3819.45,8483.60397243
2021-12-14 13:00:00,3769.19,3843.53,3825.58,3795.98,6876.58924737
2021-12-14 12:00:00,3825.0,3868.02,3840.63,3825.58,8443.24853236
2021-12-14 11:00:00,3796.89,3848.38,3817.85,3840.61,5600.63872758
2021-12-14 10:00:00,3760.68,3819.0,3767.65,3818.31,5877.02834024
2021-12-14 09:00:00,3765.13,3824.02,3818.21,3767.65,5667.15060738
2021-12-14 08:00:00,3782.51,3824.48,3784.04,3818.17,10430.09741678
2021-12-14 07:00:00,3726.64,3786.04,3727.52,3784.38,7709.79117786
2021-12-14 06:00:00,3686.49,3757.21,3736.32,3727.63,8555.08901245
2021-12-14 05:00:00,3733.0,3786.74,3772.73,3736.96,8085.71781397
2021-12-14 04:00:00,3765.0,3797.69,3775.99,3772.7,6716.29271302
2021-12-14 03:00:00,3757.35,3800.46,3781.76,3775.99,5082.79014821
2021-12-14 02:00:00,3751.43,3791.31,3784.0,3781.76,6141.51758861
2021-12-14 01:00:00,3767.11,3821.81,3817.54,3783.98,7399.53590856
2021-12-14 00:00:00,3765.7,3833.33,3784.0,3817.54,9401.83089003
2021-12-13 23:00:00,3769.35,3807.0,3794.64,3783.81,7029.90680151
2021-12-13 22:00:00,3757.41,3815.15,3771.62,3794.79,10176.88444176
2021-12-13 21:00:00,3716.33,3782.44,3757.93,3771.61,13524.36457568
2021-12-13 20:00:00,3723.73,3787.91,3766.87,3757.23,22451.31204134
2021-12-13 19:00:00,3660.0,3823.01,3823.0,3767.28,48010.92547412
2021-12-13 18:00:00,3811.83,3839.01,3829.09,3823.13,12943.55103954
2021-12-13 17:00:00,3802.09,3875.78,3810.77,3828.9,17910.47363749
2021-12-13 16:00:00,3759.59,3832.68,3811.11,3810.03,27260.39604896
2021-12-13 15:00:00,3765.0,3920.75,3920.48,3811.69,34268.59146749
2021-12-13 14:00:00,3902.17,3975.7,3975.3,3920.49,24045.35711463
2021-12-13 13:00:00,3961.19,3998.18,3990.35,3975.31,11059.04648195
2021-12-13 12:00:00,3987.7,4024.33,4013.16,3990.0,4160.23939473
2021-12-13 11:00:00,3989.43,4019.07,3996.76,4014.21,2699.03624393
2021-12-13 10:00:00,3980.6,4010.86,4001.34,3997.43,1887.28811656
2021-12-13 09:00:00,3989.93,4022.63,4021.94,4001.58,1973.17836644
2021-12-13 08:00:00,3952.0,4033.89,3988.9,4022.19,5492.29876092
2021-12-13 07:00:00,3975.0,4010.0,3991.95,3988.89,5496.69797585
2022-01-07 07:00:00,3112.5,3203.75,3168.72,3200.61,24153.70201393
2022-01-07 06:00:00,3149.34,3235.42,3234.96,3168.62,29068.73846973
2022-01-07 05:00:00,3210.69,3248.0,3216.62,3234.81,13965.00553618
2022-01-07 04:00:00,3140.0,3248.98,3237.11,3216.41,48504.03992046
2022-01-07 03:00:00,3227.0,3362.34,3358.99,3236.75,30159.46448299
2022-01-07 02:00:00,3355.12,3391.51,3390.06,3359.0,7462.10699772
2022-01-07 01:00:00,3364.38,3394.28,3364.55,3390.0,8143.71238083
2022-01-07 00:00:00,3363.12,3415.52,3405.66,3364.4,13902.67809644
2022-01-06 23:00:00,3404.19,3430.0,3428.74,3406.03,5768.26319891
2022-01-06 22:00:00,3414.67,3435.0,3427.66,3428.77,5917.54123848
2022-01-06 21:00:00,3412.37,3432.66,3424.43,3427.67,7480.1847269
2022-01-06 20:00:00,3418.91,3458.57,3447.63,3424.02,8369.76828652
2022-01-06 19:00:00,3434.94,3461.53,3457.53,3447.62,9891.33972858
2022-01-06 18:00:00,3415.55,3459.41,3422.29,3457.54,10921.78138305
2022-01-06 17:00:00,3395.36,3435.15,3401.06,3422.64,9678.14812964
2022-01-06 16:00:00,3381.87,3419.53,3396.46,3401.07,12894.87209317
2022-01-06 15:00:00,3357.37,3405.47,3393.35,3396.46,18144.1655827
2022-01-06 14:00:00,3383.04,3425.23,3404.7,3393.27,14309.49230177
2022-01-06 13:00:00,3359.86,3409.34,3360.19,3404.92,17532.51891589
2022-01-06 12:00:00,3315.84,3360.55,3347.83,3360.26,9788.31176414
2022-01-06 11:00:00,3329.06,3367.71,3355.39,3348.15,7506.59961788
2022-01-06 10:00:00,3306.95,3364.94,3307.18,3355.44,13241.10689891
2022-01-06 09:00:00,3300.0,3407.34,3404.69,3307.42,22248.02648894
2022-01-06 08:00:00,3385.06,3454.76,3451.43,3404.44,14568.04159262
2022-01-06 07:00:00,3426.4,3463.52,3438.23,3452.03,7141.27114243
2022-01-06 06:00:00,3420.48,3466.24,3456.83,3437.97,9096.77832958
2022-01-06 05:00:00,3435.58,3480.28,3450.02,3456.82,12927.795642
