datetime,open,high,low,close,volume
2024-07-12 06:00:00,135.46,137.06,135.62,136.28,28862.78831082
2024-07-12 05:00:00,135.03,136.2,136.12,135.62,13410.80106195
2024-07-12 04:00:00,135.43,136.88,136.54,136.12,16550.27281947
2024-07-12 03:00:00,136.1,138.05,138.01,136.54,19530.59174325
2024-07-12 02:00:00,135.81,138.21,136.26,138.01,50745.17719558
2024-07-12 01:00:00,134.04,136.51,135.84,136.27,47554.76807105
2024-07-12 00:00:00,135.44,137.15,135.7,135.84,30362.12201823
2024-07-11 23:00:00,135.68,137.0,136.76,135.7,25434.73200585
2024-07-11 22:00:00,135.91,137.17,136.67,136.76,22221.43057685
2024-07-11 21:00:00,135.88,137.58,136.96,136.67,30216.85564536
2024-07-11 20:00:00,135.7,137.42,136.55,136.95,86962.4242473
2024-07-11 19:00:00,136.4,138.79,138.67,136.55,50764.8902907
2024-07-11 18:00:00,137.86,138.88,138.21,138.67,29577.60833471
2024-07-11 17:00:00,137.97,139.02,138.31,138.2,24635.5301602
2024-07-11 16:00:00,137.32,139.0,138.47,138.32,32910.27017984
2024-07-11 15:00:00,137.72,141.27,140.79,138.48,117220.09391899
2024-07-11 14:00:00,140.0,142.62,142.36,140.79,61525.32176059
2024-07-11 13:00:00,141.86,143.87,143.75,142.36,54831.76036378
2024-07-11 12:00:00,142.76,146.0,143.52,143.78,111835.56577653
2024-07-11 11:00:00,142.94,143.98,142.99,143.52,28882.60045093
2024-07-11 10:00:00,142.11,143.1,142.73,143.01,16802.50559409
2024-07-11 09:00:00,142.31,142.96,142.48,142.72,9249.55023969
2024-07-11 08:00:00,142.09,142.95,142.09,142.45,9036.45899092
2024-07-11 07:00:00,141.1,142.51,141.46,142.09,7800.14338944
2024-07-11 06:00:00,140.81,141.75,141.16,141.46,4299.42641686
2024-07-11 05:00:00,140.17,141.3,140.62,141.16,10828.91889102
2024-07-11 04:00:00,140.08,140.93,140.3,140.58,12309.02451714
2024-07-11 03:00:00,139.09,141.91,141.75,140.28,31995.61914428
2024-07-11 02:00:00,141.66,143.2,142.79,141.75,21103.73334985
2024-07-11 01:00:00,140.82,143.13,141.7,142.8,22045.78222691
2024-07-11 00:00:00,140.37,141.98,141.98,141.68,25985.34968062
2024-07-10 23:00:00,141.23,142.46,141.54,141.99,13382.68578288
2024-07-10 22:00:00,141.1,141.99,141.18,141.56,14556.21720582
2024-07-10 21:00:00,140.09,141.28,140.86,141.19,15487.53991384
2024-07-10 20:00:00,140.57,141.58,141.07,140.88,18596.32650043
2024-07-10 19:00:00,140.33,141.45,140.86,141.06,20811.64018016
2024-07-10 18:00:00,140.53,141.6,141.02,140.87,12647.13564025
2024-07-10 17:00:00,140.29,141.25,141.25,141.03,24089.37852671
2024-07-10 16:00:00,140.84,142.61,141.14,141.25,28973.06884672
2024-07-10 15:00:00,139.94,141.78,140.77,141.12,22596.60980958
2024-07-10 14:00:00,140.11,142.51,141.78,140.78,36044.81773607
2024-07-10 13:00:00,141.02,142.99,142.08,141.8,33248.20985566
2024-07-10 12:00:00,140.56,143.17,142.78,142.08,51623.11758294
2024-07-10 11:00:00,142.28,144.04,143.93,142.78,17248.4938301
2024-07-10 10:00:00,143.01,143.98,143.11,143.95,9341.65031956
2024-07-10 09:00:00,142.43,144.02,143.98,143.06,24258.18605687
2024-07-10 08:00:00,143.31,144.53,144.2,143.97,14620.86482537
2024-07-10 07:00:00,143.32,145.07,144.91,144.21,10378.9748021
2024-07-10 06:00:00,143.49,145.06,144.04,144.91,19223.57827037
2024-07-10 05:00:00,143.82,146.31,145.21,144.05,87976.35781
2024-07-10 04:00:00,141.71,145.67,141.74,145.24,67341.18959925
2024-07-10 03:00:00,140.71,141.84,141.02,141.75,12943.28400915
2024-07-10 02:00:00,139.42,141.15,140.25,141.03,18399.07063714
2024-07-10 01:00:00,138.58,140.73,139.15,140.26,32620.46739192
2024-07-10 00:00:00,139.08,141.49,141.45,139.18,30124.72429962
2024-07-09 23:00:00,141.01,142.03,141.35,141.44,13294.38533233
2024-07-09 22:00:00,140.85,142.53,142.02,141.35,19870.7401763
2024-07-09 21:00:00,141.8,143.44,142.62,142.0,32127.55459892
2024-07-09 20:00:00,141.91,143.5,142.11,142.62,30078.90774594
2024-07-09 19:00:00,141.68,142.76,142.59,142.11,29763.17434024
2024-07-09 18:00:00,141.01,143.06,141.43,142.62,37083.74613921
2024-07-09 17:00:00,140.92,143.09,142.62,141.44,92778.41954868
2024-07-09 16:00:00,140.1,142.7,140.52,142.62,62706.73188577
2024-07-09 15:00:00,138.6,140.68,139.0,140.52,30476.93696942
2024-07-09 14:00:00,138.95,143.1,140.68,139.0,53711.73278352
2024-07-09 13:00:00,139.67,141.51,141.02,140.65,27119.50921515
2024-07-09 12:00:00,140.8,142.3,141.86,140.99,17745.58344494
2024-07-09 11:00:00,140.28,142.11,141.42,141.92,22822.8390585
2024-07-09 10:00:00,140.81,142.16,141.78,141.45,13488.42207017
2024-07-09 09:00:00,141.75,143.23,142.52,141.79,15196.66598712
2024-07-09 08:00:00,141.45,144.28,142.11,142.53,35431.21574889
2024-07-09 07:00:00,141.8,143.38,142.66,142.14,17852.89543528
2024-07-09 06:00:00,140.99,143.41,141.56,142.66,58920.41904803
2024-07-09 05:00:00,140.4,141.63,140.77,141.59,21452.07402753
2024-07-09 04:00:00,140.03,141.68,140.42,140.76,36087.63549929
2024-07-09 03:00:00,138.51,140.74,139.73,140.38,31829.99419289
2024-07-09 02:00:00,136.44,139.95,137.19,139.67,48671.94611614
2024-07-09 01:00:00,136.91,141.14,138.22,137.2,51406.2361942
2024-07-09 00:00:00,137.86,139.81,139.78,138.2,27647.01550031
2024-07-08 23:00:00,138.99,140.55,140.29,139.77,20074.87556132
2024-07-08 22:00:00,139.62,141.0,140.07,140.3,20336.63528023
2024-07-08 21:00:00,138.39,141.08,138.67,140.07,69429.45652888
2024-07-08 20:00:00,137.28,140.95,138.31,138.67,65361.02935012
2024-07-08 19:00:00,137.14,138.47,137.8,138.32,19179.53386292
2024-07-08 18:00:00,136.32,138.14,136.99,137.81,21538.61335606
2024-07-08 17:00:00,135.56,137.82,136.53,136.97,45878.01252824
2024-07-08 16:00:00,135.02,138.56,137.41,136.53,85536.83030405
2024-07-08 15:00:00,136.6,139.98,138.25,137.36,52895.05036205
2024-07-08 14:00:00,133.54,141.54,140.7,138.25,121677.03836071
2024-07-08 13:00:00,139.7,141.43,140.47,140.7,71282.99493467
2024-07-08 12:00:00,138.99,141.93,140.55,140.48,94535.98588705
2024-07-08 11:00:00,138.31,141.87,138.42,140.57,49379.37588903
2024-07-08 10:00:00,137.84,140.9,139.66,138.41,46013.80034926
2024-07-08 09:00:00,139.0,141.85,140.49,139.66,56942.44566169
2024-07-08 08:00:00,132.36,140.56,132.61,140.49,88935.2499571
2024-07-08 07:00:00,131.58,132.97,132.62,132.58,17422.0116827
2024-07-08 06:00:00,132.03,133.74,132.79,132.6,21638.1170811
2024-07-08 05:00:00,131.88,133.97,133.1,132.79,28242.04040636
2024-07-08 04:00:00,129.91,133.46,130.72,133.12,36551.91713718
2024-07-08 03:00:00,130.08,132.07,131.02,130.74,22620.27152423
2024-07-08 02:00:00,128.57,132.27,129.73,131.02,63173.21419238
2024-07-08 01:00:00,127.75,129.9,129.13,129.7,81520.35554866
2024-07-08 00:00:00,128.7,132.97,131.59,129.14,108154.31354694
2024-07-07 23:00:00,131.17,133.74,133.04,131.61,49943.95583755
2024-07-07 22:00:00,133.01,135.13,134.24,133.02,32026.49143584
2024-07-07 21:00:00,133.59,136.93,136.84,134.25,64325.1641404
2024-07-07 20:00:00,136.43,137.85,137.31,136.83,20417.25451186
2024-07-07 19:00:00,137.09,138.39,138.0,137.31,12068.28428066
2024-07-07 18:00:00,137.82,139.62,138.7,138.0,17180.51467825
2024-07-07 17:00:00,137.23,138.86,138.31,138.68,15730.37550071
2024-07-07 16:00:00,136.71,138.7,137.04,138.32,38136.18744812
2024-07-07 15:00:00,136.35,138.08,136.95,137.02,25378.50379029
2024-07-07 14:00:00,135.51,137.13,136.74,136.94,38678.52615309
2024-07-07 13:00:00,135.94,139.68,139.68,136.74,69499.99645044
2024-07-07 12:00:00,138.65,140.81,139.86,139.67,10580.37023335
2024-07-07 11:00:00,139.11,140.2,139.64,139.87,12293.62896973
2024-07-07 10:00:00,139.16,140.67,139.91,139.65,7412.36481758
2024-07-07 09:00:00,139.08,140.43,139.46,139.94,8619.38623518
2024-07-07 08:00:00,138.74,139.71,139.09,139.47,7968.10765418
2024-07-07 07:00:00,138.06,140.54,139.78,139.1,18020.1557025
2024-07-07 06:00:00,139.62,141.01,140.13,139.79,10973.50757433
2024-07-07 05:00:00,138.5,140.41,139.46,140.14,49156.46839009
2024-07-07 04:00:00,139.25,142.12,142.12,139.47,30676.56093807
2024-07-07 03:00:00,140.81,142.64,142.63,142.11,14561.20639307
2024-07-07 02:00:00,141.14,143.08,141.16,142.62,38134.68694606
2024-07-07 01:00:00,140.31,141.69,141.22,141.18,43904.28622407
2024-07-07 00:00:00,141.1,143.37,143.05,141.24,25611.92621812
2024-07-06 23:00:00,142.74,144.01,143.9,143.07,27778.50123883
2024-07-06 22:00:00,142.94,144.05,143.06,143.91,17851.82720702
2024-07-06 21:00:00,142.55,144.31,142.55,143.03,27898.84982148
2024-07-06 20:00:00,142.15,143.8,142.83,142.57,24216.95451591
2024-07-06 19:00:00,142.06,143.15,142.49,142.83,23003.72283141
2024-07-06 18:00:00,141.73,142.71,142.45,142.49,28503.04385406
2024-07-06 17:00:00,141.81,143.02,142.56,142.45,30213.18577874
2024-07-06 16:00:00,140.75,143.57,141.92,142.54,61749.56965804
2024-07-06 15:00:00,139.3,142.19,139.86,141.92,63415.15619076
2024-07-31 15:00:00,179.64,181.12,180.51,179.99,27046.74972441
2024-07-31 14:00:00,180.0,183.75,182.57,180.46,84080.40455565
2024-07-31 13:00:00,180.97,184.25,180.99,182.57,80537.63723344
2024-07-31 12:00:00,180.9,182.35,181.59,181.0,41499.36624792
2024-07-31 11:00:00,181.16,182.61,182.06,181.6,38082.43485868
2024-07-31 10:00:00,181.94,183.52,183.41,182.06,29863.47267518
2024-07-31 09:00:00,183.07,184.43,183.86,183.42,15112.51961306
2024-07-31 08:00:00,182.4,183.96,183.01,183.85,17647.31106595
2024-07-31 07:00:00,182.8,183.78,183.39,183.01,17279.28120012
2024-07-31 06:00:00,181.42,183.65,181.67,183.32,41477.11959676
2024-07-31 05:00:00,178.18,181.72,179.19,181.64,24431.98350364
2024-07-31 04:00:00,178.02,181.01,180.86,179.09,31591.3876904
2024-07-31 03:00:00,180.15,181.47,180.34,180.91,11946.3440648
2024-07-31 02:00:00,179.98,181.5,181.38,180.33,35950.28443947
2024-07-31 01:00:00,179.8,181.5,180.77,181.38,35150.15049144
2024-07-31 00:00:00,178.0,180.98,179.11,180.78,24938.50493865
2024-07-30 23:00:00,178.76,179.86,179.29,179.11,14044.13084529
2024-07-30 22:00:00,178.54,179.55,179.54,179.3,15237.03999175
2024-07-30 21:00:00,178.91,179.86,179.68,179.48,44610.48653142
2024-07-30 20:00:00,175.35,180.0,177.92,179.68,61564.32473435
2024-07-30 19:00:00,176.21,178.14,177.84,177.9,26059.64886083
2024-07-30 18:00:00,176.62,178.38,177.32,177.86,52307.3775953
2024-07-30 17:00:00,177.12,179.94,179.8,177.33,74839.2355373
2024-07-30 16:00:00,179.76,181.5,180.94,179.79,26965.17322081
2024-07-30 15:00:00,179.01,181.88,180.59,180.94,70911.58865516
2024-07-30 14:00:00,178.66,181.98,179.56,180.59,92474.95112913
2024-07-30 13:00:00,179.2,182.66,181.38,179.53,81626.16885636
2024-07-30 12:00:00,179.28,181.54,180.98,181.37,46891.31829986
2024-07-30 11:00:00,180.04,181.17,180.83,180.98,17604.28166102
2024-07-30 10:00:00,180.25,181.72,181.56,180.82,13589.12449824
2024-07-30 09:00:00,180.95,182.0,180.96,181.59,6105.97031239
2024-07-30 08:00:00,180.76,182.82,182.3,180.99,17882.56396153
2024-07-30 07:00:00,182.25,183.66,182.54,182.3,18970.04924408
2024-07-30 06:00:00,181.68,182.88,181.96,182.52,11094.61078353
2024-07-30 05:00:00,181.17,184.72,184.03,181.96,158818.55101011
2024-07-30 04:00:00,182.2,184.14,182.54,184.11,32381.96740471
2024-07-30 03:00:00,180.49,182.69,180.77,182.55,35818.02940676
2024-07-30 02:00:00,179.27,181.66,180.38,180.78,57289.27238764
2024-07-30 01:00:00,180.18,183.65,182.84,180.4,35244.59477238
2024-07-30 00:00:00,181.35,183.8,182.52,182.84,56086.77252563
2024-07-29 23:00:00,181.57,183.62,183.26,182.52,75356.89137448
2024-07-29 22:00:00,183.01,185.22,183.83,183.26,24804.41108518
2024-07-29 21:00:00,182.82,185.81,185.73,183.85,64430.79034282
2024-07-29 20:00:00,185.58,186.88,186.84,185.76,25033.25820371
2024-07-29 19:00:00,185.0,186.88,185.66,186.85,18623.70246404
2024-07-29 18:00:00,185.6,187.38,186.61,185.66,44457.21480464
2024-07-29 17:00:00,184.26,186.8,184.72,186.61,69748.98652195
2024-07-29 16:00:00,184.09,187.45,186.91,184.72,71106.06503449
2024-07-29 15:00:00,185.56,188.2,187.61,186.92,108743.12181003
2024-07-29 14:00:00,186.92,190.94,190.72,187.62,73235.15711496
2024-07-29 13:00:00,190.33,192.77,192.44,190.72,40264.46631328
2024-07-29 12:00:00,190.65,193.23,190.81,192.46,54442.16720778
2024-07-29 11:00:00,190.3,191.8,190.75,190.81,24130.3810121
2024-07-29 10:00:00,190.59,191.94,191.94,190.76,39972.36981472
2024-07-29 09:00:00,191.28,192.09,191.54,191.94,20982.71677657
2024-07-29 08:00:00,191.24,192.39,192.29,191.55,11684.0194173
2024-07-29 07:00:00,190.91,193.01,192.63,192.32,30776.15577967
2024-07-29 06:00:00,192.55,193.72,193.44,192.63,22762.57632428
2024-07-29 05:00:00,192.86,193.89,193.56,193.44,26692.59693445
2024-07-29 04:00:00,191.9,193.72,192.22,193.56,28429.98185418
2024-07-29 03:00:00,191.62,193.33,192.17,192.23,80543.27798666
2024-07-29 02:00:00,187.31,192.44,187.52,192.19,126567.75083116
2024-07-29 01:00:00,187.2,189.03,188.11,187.52,59326.48320765
2024-07-29 00:00:00,184.39,189.12,184.91,188.1,91021.73507677
2024-07-28 23:00:00,183.02,184.99,183.44,184.9,27645.00275432
2024-07-28 22:00:00,182.55,185.06,184.55,183.44,17013.11471144
2024-07-28 21:00:00,183.56,185.4,185.28,184.54,12530.49946215
2024-07-28 20:00:00,184.3,185.43,184.77,185.28,12371.44205079
2024-07-28 19:00:00,184.37,185.54,185.12,184.76,17412.77458353
2024-07-28 18:00:00,183.55,185.51,183.93,185.12,21840.11600293
2024-07-28 17:00:00,183.11,184.37,183.64,183.92,15164.2446666
2024-07-28 16:00:00,183.36,185.04,184.13,183.61,9914.79747889
2024-07-28 15:00:00,183.74,185.09,184.73,184.14,33571.95506747
2024-07-28 14:00:00,184.16,186.58,186.44,184.74,32306.81554903
2024-07-28 13:00:00,185.5,186.59,185.84,186.44,25724.02740688
2024-07-28 12:00:00,184.79,186.36,185.27,185.85,20470.12101729
2024-07-28 11:00:00,184.44,185.85,184.52,185.25,12075.90325459
2024-07-28 10:00:00,183.34,184.83,183.72,184.52,20533.27755959
2024-07-28 09:00:00,183.51,184.6,183.79,183.73,6151.16131328
2024-07-28 08:00:00,183.0,184.56,183.84,183.81,11377.60050887
2024-07-28 07:00:00,181.7,184.15,182.16,183.85,10579.57375922
2024-07-28 06:00:00,181.67,182.87,182.64,182.17,31574.57882341
2024-07-28 05:00:00,180.99,183.0,182.26,182.65,40557.5226347
2024-07-28 04:00:00,182.09,184.88,184.32,182.26,30309.96805581
2024-07-28 03:00:00,183.98,185.15,185.06,184.33,10808.46334462
2024-07-28 02:00:00,184.71,186.33,185.73,185.07,15034.57316171
2024-07-28 01:00:00,184.85,186.67,184.92,185.71,34909.94386407
2024-07-28 00:00:00,182.38,185.2,183.56,184.91,51001.69969638
2024-07-27 23:00:00,182.97,185.7,185.68,183.56,79907.1688757
2024-07-27 22:00:00,185.25,186.75,185.96,185.69,37834.08583791
2024-07-27 21:00:00,181.94,186.8,183.09,185.97,130573.61312539
2024-07-27 20:00:00,178.06,183.39,181.53,183.07,126606.20809058
2024-07-27 19:00:00,179.51,181.7,181.24,181.5,48571.07433782
2024-07-27 18:00:00,180.67,183.06,180.85,181.22,39645.43596925
2024-07-27 17:00:00,180.28,182.61,181.82,180.83,21650.02430451
2024-07-27 16:00:00,181.52,183.59,182.54,181.83,44245.33533555
2024-07-27 15:00:00,181.6,185.55,185.24,182.49,55205.30745916
2024-07-27 14:00:00,184.4,187.75,187.5,185.25,44869.14019463
2024-07-27 13:00:00,185.87,188.31,186.14,187.51,55579.00298709
2024-07-27 12:00:00,185.4,186.87,185.44,186.11,24857.21633831
2024-07-27 11:00:00,184.29,185.56,185.4,185.44,16763.81201278
2024-07-27 10:00:00,185.27,186.49,186.45,185.42,19111.12632477
2024-07-27 09:00:00,186.21,187.23,187.22,186.45,19419.72906456
2024-07-27 08:00:00,185.84,187.36,185.84,187.25,29713.32772261
2024-07-27 07:00:00,183.85,186.25,184.79,185.86,74509.05544482
2024-07-27 06:00:00,183.58,184.94,183.74,184.79,14884.00268307
2024-07-27 05:00:00,183.63,185.0,184.0,183.74,35857.89980481
2024-07-27 04:00:00,182.55,184.03,182.68,184.0,20018.34898007
2024-07-27 03:00:00,182.5,184.3,184.02,182.68,47699.63551561
2024-07-27 02:00:00,181.32,184.18,181.67,184.02,21565.89526298
2024-07-27 01:00:00,181.5,182.48,182.46,181.66,11227.99486947
2024-07-27 00:00:00,181.84,183.41,183.08,182.45,16775.12274137
2024-07-26 23:00:00,182.8,183.68,183.24,183.06,18206.03448791
2024-07-26 22:00:00,181.94,183.44,182.32,183.24,20346.74742062
2024-07-26 21:00:00,181.18,182.9,181.54,182.31,19267.42046621
2024-07-26 20:00:00,181.12,182.36,182.26,181.53,43827.86522525
2024-07-26 19:00:00,181.9,183.0,182.47,182.26,43788.07182825
2024-07-26 18:00:00,181.5,182.53,181.79,182.49,33153.26216451
2024-07-26 17:00:00,181.03,182.67,181.16,181.8,38933.98974459
2024-07-26 16:00:00,180.7,182.43,181.52,181.17,37192.64802462
2024-07-26 15:00:00,180.67,182.22,180.97,181.52,43513.82868115
2024-07-26 14:00:00,179.14,183.25,182.68,180.97,96821.22949407
2024-07-26 13:00:00,177.46,183.57,178.22,182.67,145353.55098164
2024-07-26 12:00:00,177.72,179.57,178.78,178.21,76372.49724542
2024-07-26 11:00:00,178.03,179.02,178.61,178.8,23120.12700368
2024-07-26 10:00:00,178.12,179.61,178.95,178.63,26386.13582635
2024-07-26 09:00:00,178.1,180.0,178.18,178.96,34633.90870138
2024-07-26 08:00:00,176.75,178.33,176.76,178.19,21516.05974038
2024-07-26 07:00:00,176.65,177.72,177.2,176.75,19129.24952769
2024-07-26 06:00:00,176.78,177.73,177.02,177.18,13075.66368587
2024-07-26 05:00:00,176.39,177.72,177.18,177.03,16802.29524704
2024-07-26 04:00:00,175.59,177.37,175.73,177.17,30239.07855592
2024-07-26 03:00:00,174.96,177.02,175.59,175.72,37188.77936267
2024-07-26 02:00:00,173.81,176.02,174.05,175.59,37544.00625231
2024-07-26 01:00:00,172.57,174.27,172.83,174.03,35777.16179876
2024-07-26 00:00:00,171.67,173.53,171.81,172.87,42004.45887056
2024-07-25 23:00:00,171.13,172.87,172.27,171.82,16808.78211648
2024-07-25 22:00:00,171.03,172.76,171.87,172.27,26095.09234822
2024-07-25 21:00:00,170.09,172.69,170.61,171.88,81403.13405591
2024-07-25 20:00:00,165.36,170.61,168.09,170.61,74409.38426597
2024-07-25 19:00:00,166.61,168.75,167.63,168.09,46299.45531554
2024-07-25 18:00:00,167.02,170.93,170.29,167.63,47786.91496094
2024-07-25 17:00:00,169.61,171.71,170.82,170.21,33045.73111611
2024-07-25 16:00:00,169.34,172.64,170.41,170.77,45324.71858877
2024-07-25 15:00:00,169.56,172.08,171.28,170.36,53596.85243107
2024-07-25 14:00:00,165.65,171.42,168.09,171.25,90951.08966793
2024-07-25 13:00:00,166.44,168.77,167.46,168.1,47509.4441612
2024-07-25 12:00:00,166.28,169.74,168.76,167.46,61933.98674303
2024-07-25 11:00:00,167.64,169.3,168.03,168.76,28863.38261766
2024-07-25 10:00:00,166.79,169.99,169.9,168.0,87992.95761491
2024-07-25 09:00:00,169.55,171.21,170.24,169.88,17616.74654886
2024-07-25 08:00:00,168.25,170.92,169.38,170.25,39885.26273882
2024-07-25 07:00:00,169.22,172.05,171.6,169.35,38814.27960596
2024-07-25 06:00:00,169.66,171.98,170.49,171.6,46267.20716694
2024-07-25 05:00:00,170.26,172.92,172.06,170.49,34576.45052452
2024-07-25 04:00:00,169.33,172.82,170.53,172.07,43056.11590153
2024-07-25 03:00:00,169.26,170.97,170.81,170.55,38657.74058683
2024-07-25 02:00:00,168.25,175.36,175.36,170.8,154674.82545051
2024-07-25 01:00:00,172.02,178.5,178.45,175.39,112510.69381316
2024-07-25 00:00:00,177.06,179.81,178.03,178.49,27472.18566555
2024-07-24 23:00:00,175.97,178.21,177.35,178.0,23920.52260922
2024-07-24 22:00:00,176.99,179.23,177.47,177.35,23249.14262686
2024-07-24 21:00:00,175.55,180.29,180.11,177.46,52677.07450414
2024-07-24 20:00:00,178.12,180.27,178.2,180.12,30937.6440341
2024-07-24 19:00:00,177.25,180.08,177.87,178.16,35710.7014876
2024-07-24 18:00:00,177.38,181.75,181.57,177.85,58527.88741912
2024-07-24 17:00:00,180.42,182.5,180.55,181.58,72757.55366052
2024-07-24 16:00:00,176.41,180.66,177.79,180.5,59316.86695351
2024-07-24 15:00:00,177.71,181.8,180.95,177.78,64249.47272602
2024-07-24 14:00:00,177.01,182.0,177.38,180.99,102820.27735861
2024-07-24 13:00:00,176.35,179.05,176.48,177.42,36153.01975812
2024-07-24 12:00:00,176.23,178.03,177.79,176.46,22211.41047806
2024-07-24 11:00:00,177.45,178.53,177.51,177.79,16267.94278281
2024-07-24 10:00:00,176.28,177.7,176.44,177.51,11083.72248876
2024-07-24 09:00:00,175.91,177.02,176.75,176.44,13499.26570593
2024-07-24 08:00:00,173.66,177.43,174.24,176.72,31286.25361922
2024-07-24 07:00:00,173.45,174.6,173.81,174.25,7203.69730926
2024-07-24 06:00:00,172.72,174.22,173.12,173.8,4477.2267649
2024-07-24 05:00:00,172.22,173.6,173.57,173.08,7121.09594049
2024-07-24 04:00:00,172.79,173.91,173.68,173.57,7814.08473696
2024-07-24 03:00:00,172.74,174.51,173.38,173.68,18363.47767011
2024-07-24 02:00:00,171.09,173.47,171.64,173.39,18672.57507951
2024-07-24 01:00:00,170.94,173.34,171.08,171.65,30902.32325311
2024-07-24 00:00:00,171.03,174.42,173.05,171.13,27529.09518551
2024-07-23 23:00:00,171.19,173.39,172.94,173.03,18253.82765478
2024-07-23 22:00:00,172.39,173.76,173.02,172.91,16704.55882472
2024-07-23 21:00:00,173.03,174.8,173.79,173.03,30967.84360894
2024-07-23 20:00:00,171.84,174.31,172.06,173.81,25054.89871405
2024-07-23 19:00:00,171.51,173.88,172.66,172.06,56225.34336845
2024-07-23 18:00:00,172.41,174.5,173.83,172.65,37397.68558382
2024-07-23 17:00:00,170.2,174.11,171.65,173.83,61457.36160757
2024-07-23 16:00:00,171.3,177.08,176.63,171.64,50575.20991867
2024-07-23 15:00:00,175.16,179.5,178.26,176.67,32028.85548158
2024-07-23 14:00:00,173.75,178.44,173.88,178.26,60873.5222696
2024-07-23 13:00:00,172.17,175.95,175.37,173.85,66382.1211321
2024-07-23 12:00:00,174.2,176.09,175.66,175.36,28910.8221567
2024-07-23 11:00:00,174.16,177.24,177.2,175.65,34554.58872926
2024-07-23 10:00:00,177.19,178.77,177.87,177.21,12933.57481056
