datetime,open,high,low,close,volume
2024-05-21 00:00:00,3661.34,3720.54,3661.51,3689.1,16313.3253236
2024-05-20 23:00:00,3612.16,3695.0,3613.38,3661.52,20511.72166726
2024-05-20 22:00:00,3608.78,3684.66,3647.77,3613.38,27483.79054702
2024-05-20 21:00:00,3487.67,3649.84,3502.06,3647.83,34763.52481446
2024-05-20 20:00:00,3420.81,3579.0,3440.38,3501.41,52891.7646801
2024-05-20 19:00:00,3143.34,3458.79,3150.13,3440.54,76610.00854971
2024-05-20 18:00:00,3137.74,3156.13,3145.12,3150.13,5868.45386508
2024-05-20 17:00:00,3126.98,3152.42,3136.14,3145.13,6549.61700254
2024-05-20 16:00:00,3111.26,3149.36,3119.19,3136.55,10286.99080018
2024-05-20 15:00:00,3086.34,3121.18,3090.31,3119.2,6560.47754861
2024-05-20 14:00:00,3076.87,3095.78,3095.07,3090.26,3267.3903433
2024-05-20 13:00:00,3076.92,3100.0,3085.39,3095.11,2847.19318925
2024-05-20 12:00:00,3077.57,3097.96,3094.8,3085.65,2053.86337169
2024-05-20 11:00:00,3087.0,3111.19,3104.81,3094.25,1998.40359743
2024-05-20 10:00:00,3093.47,3114.3,3097.17,3104.81,3552.90818668
2024-06-14 10:00:00,3505.06,3515.46,3510.85,3509.38,1105.13227417
2024-06-14 09:00:00,3509.89,3521.05,3519.4,3510.85,1097.03421293
2024-06-14 08:00:00,3511.07,3527.97,3513.75,3519.4,1356.97597973
2024-06-14 07:00:00,3511.7,3523.06,3515.82,3513.53,3067.12731415
2024-06-14 06:00:00,3508.2,3529.83,3519.85,3515.74,2254.73312989
2024-06-14 05:00:00,3493.92,3526.6,3494.55,3519.89,4378.42098441
2024-06-14 04:00:00,3488.73,3498.59,3489.15,3494.56,1350.19910627
2024-06-14 03:00:00,3487.52,3507.92,3502.77,3489.23,2410.72277823
2024-06-14 02:00:00,3478.33,3506.84,3485.39,3502.83,2816.8452376
2024-06-14 01:00:00,3456.2,3487.06,3471.7,3485.41,4382.46153836
2024-06-14 00:00:00,3459.69,3477.77,3467.9,3471.48,2131.96033076
2024-06-13 23:00:00,3460.06,3480.01,3480.0,3467.65,1771.11827839
2024-06-13 22:00:00,3471.46,3484.66,3484.63,3479.99,1596.93620723
2024-06-13 21:00:00,3459.95,3484.85,3476.72,3484.63,2404.50483616
2024-06-13 20:00:00,3465.34,3490.24,3480.07,3476.72,2052.06666617
2024-06-13 19:00:00,3469.94,3490.46,3473.94,3479.98,8393.03925344
2024-06-13 18:00:00,3459.88,3477.93,3468.36,3473.99,3471.29433601
2024-06-13 17:00:00,3449.38,3477.39,3469.51,3468.39,4911.42942751
2024-06-13 16:00:00,3425.87,3470.21,3440.31,3469.51,7394.80588869
2024-06-13 15:00:00,3431.81,3508.94,3507.15,3440.75,12666.68375288
2024-06-13 14:00:00,3474.17,3527.54,3499.77,3507.08,9549.7503252
2024-06-13 13:00:00,3485.29,3521.93,3494.28,3499.7,5023.0540133
2024-06-13 12:00:00,3478.52,3532.93,3496.85,3494.07,8571.2278285
2024-06-13 11:00:00,3493.23,3507.47,3501.41,3496.49,2143.73538635
2024-06-13 10:00:00,3472.1,3511.01,3489.67,3502.22,2154.54316473
2024-06-13 09:00:00,3472.33,3503.7,3503.17,3489.07,2355.29770896
2024-06-13 08:00:00,3501.84,3511.68,3507.28,3503.16,1058.96809488
2024-06-13 07:00:00,3484.41,3507.42,3492.07,3507.29,1306.24003662
2024-06-13 06:00:00,3483.0,3510.83,3509.38,3492.17,2762.7248406
2024-06-13 05:00:00,3494.0,3514.53,3494.0,3509.04,3104.16025007
2024-06-13 04:00:00,3493.73,3516.37,3501.43,3494.0,5009.30394217
2024-06-13 03:00:00,3475.59,3515.81,3511.83,3501.43,12242.43134185
2024-06-13 02:00:00,3503.77,3544.0,3539.0,3511.92,4759.18283696
2024-06-13 01:00:00,3536.94,3559.35,3557.07,3538.96,1899.18681556
2024-06-13 00:00:00,3543.58,3560.6,3559.14,3557.0,2244.49037773
2024-06-12 23:00:00,3557.21,3570.01,3570.01,3559.14,1867.51805885
2024-06-12 22:00:00,3559.67,3571.37,3564.99,3570.15,2272.89254217
2024-06-12 21:00:00,3554.08,3573.35,3554.46,3564.99,3503.91091205
2024-06-12 20:00:00,3521.89,3561.59,3530.0,3554.3,4864.41367313
2024-06-12 19:00:00,3514.0,3595.52,3566.9,3529.55,13027.69623596
2024-06-12 18:00:00,3552.78,3623.49,3623.09,3566.69,12596.53217616
2024-06-12 17:00:00,3606.15,3625.29,3616.36,3622.23,2243.41662204
2024-06-12 16:00:00,3590.0,3623.9,3619.11,3616.32,2928.0885813
2024-06-12 15:00:00,3611.61,3647.27,3635.64,3618.58,2592.32656409
2024-06-12 14:00:00,3614.88,3642.94,3615.46,3635.7,3120.27679895
2024-06-12 13:00:00,3603.3,3657.05,3638.1,3615.49,7759.16557442
2024-06-12 12:00:00,3530.83,3641.56,3531.16,3638.09,18314.36329086
2024-06-12 11:00:00,3528.64,3549.16,3543.31,3531.63,1500.32730738
2024-06-12 10:00:00,3535.76,3562.79,3537.58,3543.32,2469.37904463
2024-06-12 09:00:00,3516.14,3541.77,3520.07,3537.58,1330.8122917
2024-06-12 08:00:00,3519.31,3531.32,3525.9,3520.09,804.07262727
2024-06-12 07:00:00,3513.65,3527.13,3515.0,3525.92,1050.04797637
2024-06-12 06:00:00,3506.42,3520.91,3508.13,3515.42,1181.04377101
2024-06-12 05:00:00,3506.15,3520.97,3520.34,3508.19,1157.35513051
2024-06-12 04:00:00,3508.01,3531.59,3509.07,3520.45,2561.62397332
2024-06-12 03:00:00,3494.65,3512.99,3497.55,3509.07,1979.09256238
2024-06-12 02:00:00,3475.08,3506.92,3481.6,3497.53,3477.30285706
2024-06-12 01:00:00,3461.52,3495.89,3492.75,3481.7,3089.43999537
2024-06-12 00:00:00,3488.59,3505.46,3497.27,3492.74,2792.74430186
2024-06-11 23:00:00,3492.52,3509.36,3500.36,3497.31,3069.1855917
2024-06-11 22:00:00,3496.67,3509.99,3501.08,3500.38,3187.79229724
2024-06-11 21:00:00,3484.66,3502.19,3487.02,3501.08,1332.31175239
2024-06-11 20:00:00,3482.93,3497.87,3496.72,3487.03,2838.91184274
2024-06-11 19:00:00,3477.7,3501.89,3488.86,3496.66,4557.76227291
2024-06-11 18:00:00,3464.11,3495.36,3470.76,3488.8,4538.20616953
2024-06-11 17:00:00,3430.31,3478.6,3451.05,3470.73,6068.83974847
2024-06-11 16:00:00,3381.0,3480.2,3446.1,3451.17,11811.20116816
2024-06-11 15:00:00,3430.0,3527.69,3511.44,3446.77,18886.39677406
2024-06-11 14:00:00,3509.67,3533.5,3519.2,3511.43,4424.95735029
2024-06-11 13:00:00,3505.97,3543.74,3532.72,3519.16,4957.76956637
2024-06-11 12:00:00,3521.39,3542.18,3525.9,3532.56,3092.05420403
2024-06-11 11:00:00,3519.0,3538.64,3526.78,3525.9,2341.25550641
2024-06-11 10:00:00,3503.65,3546.99,3512.66,3527.08,3766.64441392
2024-06-11 09:00:00,3503.2,3539.64,3532.54,3512.66,3611.7227692
2024-06-11 08:00:00,3501.4,3540.93,3532.1,3532.79,6210.8488249
2024-06-11 07:00:00,3521.17,3545.98,3539.05,3532.1,4434.62483835
2024-06-11 06:00:00,3500.0,3567.78,3559.68,3539.06,7031.80966338
2024-06-11 05:00:00,3540.79,3565.78,3564.08,3559.93,2917.30165444
2024-06-11 04:00:00,3532.65,3593.95,3593.95,3564.08,12493.94062612
2024-06-11 03:00:00,3588.15,3611.35,3600.71,3594.25,5573.21309074
2024-06-11 02:00:00,3567.78,3642.6,3623.79,3600.72,10624.27641083
2024-06-11 01:00:00,3604.32,3669.08,3660.84,3625.39,7619.37351858
2024-06-11 00:00:00,3657.75,3671.47,3665.86,3660.83,2184.76358041
2024-06-10 23:00:00,3657.61,3675.05,3672.62,3665.86,2537.13832434
2024-06-10 22:00:00,3664.33,3673.11,3671.91,3672.63,1859.24096337
2024-06-10 21:00:00,3664.11,3676.16,3670.48,3671.91,1995.59421223
2024-06-10 20:00:00,3650.0,3674.07,3667.61,3670.47,3066.21350641
2024-06-10 19:00:00,3661.96,3687.75,3686.81,3667.67,3925.71111389
2024-06-10 18:00:00,3675.81,3700.0,3695.67,3686.82,2548.97120362
2024-06-10 17:00:00,3685.6,3698.53,3697.67,3695.76,1629.56196215
2024-06-10 16:00:00,3682.56,3704.38,3701.43,3697.66,2197.42012779
2024-06-10 15:00:00,3675.45,3712.6,3679.18,3701.43,3960.65598485
2024-06-10 14:00:00,3661.98,3679.38,3672.1,3679.12,2782.13384188
2024-06-10 13:00:00,3663.91,3679.08,3674.56,3672.03,2622.62616064
2024-06-10 12:00:00,3667.47,3681.0,3674.04,3674.57,1288.15918983
2024-06-10 11:00:00,3669.69,3679.95,3676.2,3674.05,1219.78621859
2024-06-10 10:00:00,3668.95,3679.97,3671.74,3676.2,793.12945122
2024-06-10 09:00:00,3656.57,3672.93,3669.75,3671.75,1192.40065239
2024-06-10 08:00:00,3646.02,3672.99,3647.0,3669.8,1934.95008963
2024-06-10 07:00:00,3643.02,3675.67,3671.12,3647.12,1780.30135522
2024-06-10 06:00:00,3669.2,3683.49,3683.46,3671.11,1130.66317135
2024-06-10 05:00:00,3681.08,3690.18,3689.69,3683.46,589.60136521
2024-06-10 04:00:00,3678.8,3691.55,3683.61,3689.69,627.92073363
2024-06-10 03:00:00,3678.88,3691.28,3690.05,3683.62,1090.60183733
2024-06-10 02:00:00,3688.88,3696.75,3691.54,3690.05,809.49922578
2024-06-10 01:00:00,3685.54,3695.97,3693.99,3691.55,744.12744269
2024-06-10 00:00:00,3686.87,3706.95,3706.4,3694.0,1398.45356424
2024-06-09 23:00:00,3702.48,3708.79,3707.5,3706.27,727.66588284
2024-06-09 22:00:00,3705.46,3718.17,3714.26,3707.5,1263.77290808
2024-06-09 21:00:00,3695.28,3721.16,3699.73,3714.26,1489.10022391
2024-06-09 20:00:00,3694.0,3704.81,3701.1,3699.72,742.877223
2024-06-09 19:00:00,3697.7,3709.39,3704.53,3701.1,811.5916648
2024-06-09 18:00:00,3698.1,3708.84,3699.86,3704.65,1143.86090679
2024-06-09 17:00:00,3693.03,3702.12,3698.0,3699.86,823.35376339
2024-06-09 16:00:00,3689.02,3701.22,3690.41,3698.0,823.7241308
2024-06-09 15:00:00,3688.47,3695.53,3692.24,3690.27,1071.06548132
2024-06-09 14:00:00,3683.02,3694.74,3687.66,3692.25,813.37305209
2024-06-09 13:00:00,3680.81,3707.72,3704.23,3687.78,1162.88792706
2024-06-09 12:00:00,3689.16,3711.89,3693.16,3704.03,898.83722682
2024-06-09 11:00:00,3685.6,3693.8,3686.33,3693.35,429.18212719
2024-06-09 10:00:00,3685.07,3692.24,3689.39,3686.33,191.12972703
2024-06-09 09:00:00,3686.0,3691.32,3686.0,3689.38,396.16616185
2024-06-09 08:00:00,3682.25,3688.34,3685.5,3686.16,238.98424195
2024-06-09 07:00:00,3684.3,3690.98,3686.0,3685.56,557.44088723
2024-06-09 06:00:00,3680.01,3688.96,3680.48,3686.01,451.94374397
2024-06-09 05:00:00,3671.2,3684.74,3676.04,3680.51,888.24598649
2024-06-09 04:00:00,3668.85,3677.66,3673.84,3676.16,997.94840376
2024-06-09 03:00:00,3668.46,3674.9,3668.54,3673.84,920.01269817
2024-06-09 02:00:00,3666.2,3682.04,3681.99,3668.37,1156.95031625
2024-06-09 01:00:00,3678.88,3684.74,3681.07,3682.0,780.03777084
2024-06-09 00:00:00,3677.72,3684.11,3680.89,3680.91,876.25760145
2024-06-08 23:00:00,3671.21,3684.33,3676.18,3680.84,824.08877698
2024-06-08 22:00:00,3670.01,3679.64,3675.36,3676.2,1342.43552357
2024-06-08 21:00:00,3670.08,3680.0,3673.5,3675.36,730.28394184
2024-06-08 20:00:00,3670.02,3684.11,3681.99,3673.48,1256.41040824
2024-06-08 19:00:00,3680.42,3693.72,3688.42,3682.0,848.78815148
2024-06-08 18:00:00,3686.18,3694.31,3687.4,3688.37,896.95283023
2024-06-08 17:00:00,3671.62,3687.87,3682.05,3687.41,960.53931058
2024-06-08 16:00:00,3677.73,3691.38,3686.71,3682.27,1530.09890995
2024-06-08 15:00:00,3686.0,3697.12,3694.97,3686.84,1429.48814613
2024-06-08 14:00:00,3680.42,3695.71,3686.14,3695.1,1589.6616376
2024-06-08 13:00:00,3658.0,3686.34,3681.21,3686.12,3251.92369908
2024-06-08 12:00:00,3675.8,3687.26,3681.71,3681.2,1613.77635698
2024-06-08 11:00:00,3677.0,3696.02,3693.28,3681.71,1289.09792883
2024-06-08 10:00:00,3679.86,3695.2,3691.6,3693.29,1068.64647501
2024-06-08 09:00:00,3689.96,3697.5,3694.25,3691.6,706.12614345
2024-06-08 08:00:00,3690.96,3707.75,3707.1,3694.25,702.64898191
2024-06-08 07:00:00,3683.33,3707.99,3683.47,3707.2,1463.52125477
2024-06-08 06:00:00,3677.47,3685.91,3678.46,3683.42,646.21610293
2024-06-08 05:00:00,3675.32,3683.46,3679.71,3678.46,748.74477195
2024-06-08 04:00:00,3678.57,3689.28,3688.14,3679.7,639.79902134
2024-06-08 03:00:00,3683.68,3689.67,3686.61,3688.12,880.52698498
2024-06-08 02:00:00,3684.12,3689.91,3689.44,3686.6,1293.57325719
2024-06-08 01:00:00,3676.5,3690.9,3683.89,3689.47,1268.35834104
2024-06-08 00:00:00,3671.66,3688.78,3676.31,3683.95,1769.62058835
2024-06-07 23:00:00,3675.8,3693.51,3692.95,3676.35,3309.72291662
2024-06-07 22:00:00,3683.55,3697.23,3691.79,3692.92,4246.03521228
2024-06-07 21:00:00,3683.43,3696.95,3690.04,3691.8,3357.28122369
2024-06-07 20:00:00,3668.87,3693.52,3685.61,3690.13,5052.88529148
2024-06-07 19:00:00,3655.69,3702.57,3676.54,3685.67,8580.99082204
2024-06-07 18:00:00,3575.23,3725.78,3719.77,3677.23,25945.88382879
2024-06-07 17:00:00,3718.88,3781.84,3781.52,3719.61,9261.18271247
2024-06-07 16:00:00,3775.39,3805.1,3797.77,3781.25,4425.20137807
2024-06-07 15:00:00,3788.66,3820.32,3819.74,3797.72,3091.00454364
2024-06-07 14:00:00,3805.92,3827.73,3811.9,3819.75,3864.26949547
2024-06-07 13:00:00,3792.04,3817.98,3804.75,3811.9,4654.15975928
2024-06-07 12:00:00,3768.99,3839.71,3833.52,3804.66,17926.87535567
2024-06-07 11:00:00,3805.39,3838.0,3808.36,3833.55,2834.94813751
2024-06-07 10:00:00,3798.56,3811.57,3809.3,3808.36,1337.47011276
2024-06-07 09:00:00,3804.51,3811.66,3809.73,3809.48,859.05342465
2024-06-07 08:00:00,3805.97,3815.52,3814.62,3809.53,728.78288924
2024-06-07 07:00:00,3812.98,3824.26,3815.73,3814.62,912.55271193
2024-06-07 06:00:00,3811.56,3820.35,3817.57,3815.75,661.43699052
2024-06-07 05:00:00,3813.3,3825.16,3814.8,3817.66,1199.1369811
2024-06-07 04:00:00,3805.19,3819.41,3805.83,3814.81,1665.62115209
2024-06-07 03:00:00,3792.06,3807.54,3800.17,3805.87,1633.38506637
2024-06-07 02:00:00,3791.28,3807.0,3804.27,3800.17,1503.33328741
2024-06-07 01:00:00,3797.85,3809.49,3807.2,3804.27,1801.10205814
2024-06-07 00:00:00,3804.86,3812.55,3812.04,3807.4,1517.79954359
2024-06-06 23:00:00,3806.21,3814.47,3810.72,3812.09,1293.67910589
2024-06-06 22:00:00,3797.84,3812.67,3800.71,3810.94,2349.80057194
2024-06-06 21:00:00,3792.2,3803.72,3799.06,3800.72,1936.92197322
2024-06-06 20:00:00,3758.19,3801.07,3789.81,3799.02,6145.4052419
2024-06-06 19:00:00,3786.02,3831.14,3831.13,3789.99,4126.24387447
2024-06-06 18:00:00,3823.83,3838.76,3831.9,3831.02,1601.34534535
2024-06-06 17:00:00,3815.91,3835.75,3829.17,3832.41,1907.0442057
2024-06-06 16:00:00,3821.13,3854.48,3843.88,3829.18,5158.03800696
2024-06-06 15:00:00,3836.9,3845.96,3843.52,3843.89,2843.04002855
2024-06-06 14:00:00,3826.53,3846.04,3834.49,3843.57,2274.48835705
2024-06-06 13:00:00,3820.0,3851.53,3844.21,3834.02,3139.31833655
2024-06-06 12:00:00,3839.44,3867.0,3849.2,3844.36,2542.89604506
2024-06-06 11:00:00,3844.1,3856.66,3850.68,3849.2,1763.32785617
2024-06-06 10:00:00,3846.08,3852.15,3850.81,3850.7,677.95088873
2024-06-06 09:00:00,3844.69,3854.21,3846.14,3850.51,911.78330784
2024-06-06 08:00:00,3842.35,3852.96,3851.74,3846.32,1071.24319998
2024-06-06 07:00:00,3841.6,3855.78,3846.99,3851.8,1355.96667378
2024-06-06 06:00:00,3840.21,3854.56,3847.87,3846.99,1741.57147773
2024-06-06 05:00:00,3844.84,3865.98,3862.62,3847.88,2277.8125443
2024-06-06 04:00:00,3854.77,3866.49,3862.19,3862.62,1561.74514264
2024-06-06 03:00:00,3861.05,3873.9,3869.07,3862.19,1660.00966776
2024-06-06 02:00:00,3860.06,3879.15,3861.38,3869.08,1825.31194646
2024-06-06 01:00:00,3853.51,3870.48,3859.91,3861.36,2072.63301316
2024-06-06 00:00:00,3857.31,3868.26,3866.42,3859.92,1519.03496151
2024-06-05 23:00:00,3848.84,3870.56,3851.2,3866.57,2081.07385384
2024-06-05 22:00:00,3842.55,3854.41,3848.1,3851.28,1690.54127306
2024-06-05 21:00:00,3845.35,3865.29,3864.32,3848.18,2341.1790297
2024-06-05 20:00:00,3863.0,3888.9,3877.1,3864.32,3377.76720385
2024-06-05 19:00:00,3833.47,3878.77,3845.24,3877.17,4174.71333693
2024-06-05 18:00:00,3838.6,3869.67,3840.72,3845.25,6514.07004154
2024-06-05 17:00:00,3798.97,3848.38,3801.89,3840.73,5226.83649304
2024-06-05 16:00:00,3796.43,3822.42,3813.67,3801.89,2710.73828443
2024-06-05 15:00:00,3791.63,3820.84,3794.56,3813.74,3727.86578656
2024-06-05 14:00:00,3780.79,3803.22,3799.78,3794.56,3832.81020003
2024-06-05 13:00:00,3791.93,3821.82,3819.87,3799.47,2409.5706439
2024-06-05 12:00:00,3801.37,3824.54,3803.51,3820.25,2587.67633045
2024-06-05 11:00:00,3789.65,3807.34,3794.19,3803.66,1187.4295168
2024-06-05 10:00:00,3788.32,3801.58,3797.4,3794.39,1109.53498986
2024-06-05 09:00:00,3789.91,3806.37,3802.74,3797.4,709.78638844
2024-06-05 08:00:00,3799.32,3811.34,3808.84,3802.96,1386.09240429
2024-06-05 07:00:00,3804.11,3820.64,3813.87,3809.08,2167.70675236
2024-06-05 06:00:00,3783.76,3814.78,3788.6,3814.59,1877.21423299
2024-06-05 05:00:00,3777.25,3810.83,3809.86,3788.61,5116.27091915
2024-06-05 04:00:00,3802.78,3812.76,3810.15,3809.73,2358.53247957
2024-06-05 03:00:00,3801.42,3811.36,3804.36,3810.14,1672.65105698
2024-06-05 02:00:00,3800.0,3824.09,3822.8,3804.07,2805.18788647
2024-06-05 01:00:00,3814.0,3840.15,3820.15,3822.79,3406.63616207
2024-06-05 00:00:00,3808.67,3829.59,3810.24,3820.04,3471.9075533
2024-06-04 23:00:00,3808.21,3816.92,3814.79,3810.29,1810.76977211
2024-06-04 22:00:00,3808.5,3823.3,3813.47,3815.0,1747.04790907
2024-06-04 21:00:00,3802.66,3821.26,3806.43,3813.5,1848.26199461
2024-06-04 20:00:00,3793.07,3812.95,3800.57,3806.39,1643.19769139
2024-06-04 19:00:00,3776.65,3812.73,3812.01,3800.34,3166.93287297
2024-06-04 18:00:00,3811.78,3827.0,3813.16,3812.27,3276.60725324
2024-06-04 17:00:00,3803.89,3832.56,3819.26,3813.05,4980.56989485
2024-06-04 16:00:00,3802.75,3827.33,3810.19,3818.99,6597.35402858
2024-06-04 15:00:00,3770.45,3817.6,3777.28,3810.26,4025.10842825
2024-06-04 14:00:00,3767.49,3795.05,3774.98,3777.25,3552.48475047
2024-06-04 13:00:00,3762.64,3787.08,3762.65,3775.66,3218.06090375
2024-06-04 12:00:00,3751.51,3767.66,3763.52,3762.64,1960.73138572
2024-06-04 11:00:00,3755.88,3768.01,3764.87,3763.48,740.91909701
2024-06-04 10:00:00,3746.2,3768.53,3747.96,3764.75,1180.96484689
2024-06-04 09:00:00,3740.26,3763.51,3760.3,3747.95,2297.57545727
2024-06-04 08:00:00,3758.95,3782.13,3773.92,3760.23,1312.96595169
2024-06-04 07:00:00,3761.4,3777.83,3762.49,3773.49,652.9554314
2024-06-04 06:00:00,3751.27,3768.58,3761.01,3762.5,1331.23981299
2024-06-04 05:00:00,3757.29,3772.74,3763.34,3760.84,1057.58263799
2024-06-04 04:00:00,3762.58,3776.89,3772.58,3763.15,1423.68550209
2024-06-04 03:00:00,3769.4,3783.85,3770.34,3772.59,1259.13428834
2024-06-04 02:00:00,3766.67,3781.22,3773.51,3770.71,1254.1771935
2024-06-04 01:00:00,3750.6,3777.82,3758.56,3773.55,2200.7014274
2024-06-04 00:00:00,3730.56,3769.36,3766.12,3758.89,5232.00792557
2024-06-03 23:00:00,3760.13,3780.34,3777.19,3766.09,1545.43050551
2024-06-03 22:00:00,3759.56,3777.59,3772.66,3777.18,2915.78930913
2024-06-03 21:00:00,3758.86,3777.41,3770.37,3772.85,2118.81383222
2024-06-03 20:00:00,3769.23,3783.53,3772.3,3770.44,2259.88545282
2024-06-03 19:00:00,3766.35,3779.87,3777.75,3771.92,3525.60891235
2024-06-03 18:00:00,3774.93,3788.97,3779.35,3777.68,2288.85938325
2024-06-03 17:00:00,3757.32,3782.02,3768.66,3779.35,2558.47094635
2024-06-03 16:00:00,3758.81,3798.16,3795.97,3768.66,4353.80967241
2024-06-03 15:00:00,3765.26,3796.13,3769.01,3795.97,4311.0541742
2024-06-03 14:00:00,3758.95,3833.9,3823.08,3769.22,9890.85075199
2024-06-03 13:00:00,3822.72,3850.06,3839.98,3822.72,5787.98056885
2024-06-03 12:00:00,3806.5,3839.99,3808.0,3839.98,3020.04214611
2024-06-03 11:00:00,3802.79,3817.47,3808.02,3807.59,2245.35193558
2024-06-03 10:00:00,3806.18,3818.41,3813.8,3808.03,1154.70807615
2024-06-03 09:00:00,3810.4,3824.34,3822.76,3813.38,1707.54336394
2024-06-03 08:00:00,3812.7,3837.65,3816.37,3822.68,1735.03958169
2024-06-03 07:00:00,3810.59,3829.8,3823.92,3815.71,1615.34888359
2024-06-03 06:00:00,3808.49,3839.89,3812.2,3823.92,2651.94847563
2024-06-03 05:00:00,3809.94,3828.96,3815.13,3812.64,1394.12920292
2024-06-03 04:00:00,3793.34,3820.0,3797.82,3815.51,1258.95100825
2024-06-03 03:00:00,3789.4,3807.54,3805.67,3797.8,1064.37693545
2024-06-03 02:00:00,3801.06,3819.0,3801.06,3805.03,2968.1254177
2024-06-03 01:00:00,3769.57,3803.03,3771.0,3801.06,2503.80878228
2024-06-03 00:00:00,3758.07,3780.79,3778.88,3771.0,1543.66511994
2024-06-02 23:00:00,3778.25,3786.89,3780.51,3778.88,1913.3851989
2024-06-02 22:00:00,3773.54,3794.8,3780.63,3780.34,1843.37265109
2024-06-02 21:00:00,3779.58,3791.46,3785.2,3780.58,1143.91104515
2024-06-02 20:00:00,3764.5,3785.51,3779.3,3785.21,1745.94167304
2024-06-02 19:00:00,3757.68,3781.27,3769.08,3779.38,1501.12938332
2024-06-02 18:00:00,3750.59,3772.53,3770.09,3769.08,2969.8532524
2024-06-02 17:00:00,3770.0,3788.94,3788.94,3770.19,1449.64140917
2024-06-02 16:00:00,3784.83,3800.67,3796.44,3788.94,956.09673605
2024-06-02 15:00:00,3789.74,3805.06,3803.4,3795.98,1475.24510236
2024-06-02 14:00:00,3787.36,3807.66,3793.02,3803.28,1550.49276279
2024-06-02 13:00:00,3774.28,3797.76,3783.84,3793.07,2745.76725739
2024-06-02 12:00:00,3782.95,3807.05,3802.12,3783.9,1874.81263012
2024-06-02 11:00:00,3773.97,3806.94,3778.96,3801.57,1306.71701629
2024-06-02 10:00:00,3768.35,3780.99,3777.69,3779.21,2176.49012523
2024-06-02 09:00:00,3770.76,3794.55,3791.0,3777.96,2325.35773845
2024-06-02 08:00:00,3780.41,3798.45,3790.77,3791.05,2236.65867276
2024-06-02 07:00:00,3789.49,3811.53,3811.29,3790.85,1920.55092973
2024-06-02 06:00:00,3801.78,3812.03,3802.66,3811.14,1348.6488673
2024-06-02 05:00:00,3802.66,3820.61,3817.77,3802.66,1440.15975233
2024-06-02 04:00:00,3800.66,3818.27,3803.67,3817.98,1745.69681283
2024-06-02 03:00:00,3799.92,3808.08,3804.11,3803.5,1597.44901404
2024-06-02 02:00:00,3794.44,3823.87,3820.86,3804.04,3069.48919493
2024-06-02 01:00:00,3818.98,3835.0,3831.88,3820.86,2020.30079872
2024-06-02 00:00:00,3810.94,3833.14,3812.49,3831.88,2368.04123827
2024-06-01 23:00:00,3810.54,3820.57,3818.7,3812.48,2345.41427105
2024-06-01 22:00:00,3811.54,3829.99,3811.91,3818.28,3586.41910655
2024-06-26 22:00:00,3374.46,3391.86,3388.42,3378.15,3810.00729112
2024-06-26 21:00:00,3379.5,3392.56,3389.98,3388.2,1447.5111216
2024-06-26 20:00:00,3374.23,3415.19,3405.7,3390.28,5580.48845856
2024-06-26 19:00:00,3354.56,3407.89,3362.86,3405.64,13561.90394564
2024-06-26 18:00:00,3352.72,3370.3,3370.1,3362.85,4203.75622131
2024-06-26 17:00:00,3323.0,3370.1,3351.4,3367.87,13556.51369498
2024-06-26 16:00:00,3346.4,3364.76,3360.77,3351.4,4742.52163938
2024-06-26 15:00:00,3345.02,3379.54,3377.05,3360.76,7101.82356116
2024-06-26 14:00:00,3370.2,3395.17,3388.1,3377.06,2507.21786353
2024-06-26 13:00:00,3366.44,3390.35,3371.0,3387.52,2874.20939812
2024-06-26 12:00:00,3368.7,3386.61,3380.34,3371.06,2009.33885366
2024-06-26 11:00:00,3373.15,3383.5,3373.91,3380.34,1001.57827122
2024-06-26 10:00:00,3365.48,3381.38,3378.37,3373.69,2043.77247716
2024-06-26 09:00:00,3370.4,3386.42,3383.28,3378.55,1617.20157792
2024-06-26 08:00:00,3378.69,3402.07,3400.74,3383.28,1997.17422879
2024-06-26 07:00:00,3383.25,3404.96,3388.32,3400.75,1332.757713
2024-06-26 06:00:00,3384.84,3394.29,3387.64,3388.31,884.93161027
2024-06-26 05:00:00,3375.75,3394.53,3386.63,3387.64,1532.36441309
2024-06-26 04:00:00,3384.43,3397.35,3394.36,3386.65,1357.86554661
2024-06-26 03:00:00,3386.7,3408.03,3403.2,3394.35,1846.45540243
2024-06-26 02:00:00,3401.05,3425.44,3415.12,3403.2,2140.32700679
2024-06-26 01:00:00,3384.94,3422.19,3387.86,3414.49,2399.87738498
2024-06-26 00:00:00,3384.24,3397.32,3393.59,3387.89,1136.6954416
