datetime,open,high,low,close,volume
2025-02-10 19:00:00,203.25,203.46,201.02,201.4,37035.07869115
2025-02-10 20:00:00,201.4,202.8,201.02,201.17,28904.20429588
2025-02-10 21:00:00,201.16,201.26,200.03,200.2,22827.04236994
2025-02-10 22:00:00,200.2,200.92,199.24,200.12,33759.44594284
2025-02-10 23:00:00,200.12,200.75,199.39,200.53,18455.06925107
2025-02-11 00:00:00,200.51,202.95,199.99,201.85,37388.67848503
2025-02-11 01:00:00,201.81,204.72,201.79,203.82,35657.46143795
2025-02-11 02:00:00,203.79,204.11,200.47,201.48,29873.78920214
2025-02-11 03:00:00,201.47,201.53,200.64,201.17,18582.34599167
2025-02-11 04:00:00,201.15,203.95,201.04,203.8,51701.69994518
2025-02-11 05:00:00,203.84,205.6,203.43,205.1,34132.40105523
2025-02-11 06:00:00,205.14,206.22,203.87,205.64,24112.11133161
2025-02-11 07:00:00,205.65,205.81,204.22,204.44,24570.04821774
2025-02-11 08:00:00,204.44,205.94,203.71,204.81,42457.14440226
2025-02-11 09:00:00,204.81,205.14,202.5,202.89,14803.83143636
2025-02-11 10:00:00,202.89,203.26,201.3,202.37,18403.39733276
2025-02-11 11:00:00,202.37,203.45,201.96,203.43,18094.67373386
2025-02-11 12:00:00,203.43,203.43,201.48,202.39,16680.23811873
2025-02-11 13:00:00,202.39,202.7,197.87,198.37,39033.11582263
2025-02-11 14:00:00,198.35,200.15,197.9,199.73,33869.4572365
2025-02-11 15:00:00,199.73,201.05,198.23,199.48,29933.94243789
2025-02-11 16:00:00,199.46,200.14,197.89,198.03,23784.43169569
2025-02-11 17:00:00,198.01,199.03,196.68,198.61,51630.21379088
2025-02-11 18:00:00,198.61,198.62,196.02,196.65,59228.29995436
2025-02-11 19:00:00,196.62,197.12,195.06,195.61,71540.87052303
2025-02-11 20:00:00,195.6,197.74,195.46,196.67,54100.11235383
2025-02-11 21:00:00,196.66,198.79,196.32,198.26,58984.27085761
2025-02-11 22:00:00,198.26,199.44,196.2,196.92,24706.77755919
2025-02-11 23:00:00,196.93,198.85,196.76,197.93,22147.54950524
2025-02-12 00:00:00,197.94,198.5,196.68,198.03,28821.90745652
2025-02-12 01:00:00,198.05,198.39,196.3,197.29,30946.09002579
2025-02-12 02:00:00,197.27,197.47,194.61,195.61,54033.87249953
2025-02-12 03:00:00,195.61,195.81,193.7,194.25,52215.97094807
2025-02-12 04:00:00,194.24,194.96,193.25,194.42,42845.86231367
2025-02-12 05:00:00,194.42,196.17,194.17,195.68,44494.10261135
2025-02-12 06:00:00,195.71,195.84,193.04,193.71,44242.85387628
2025-02-12 07:00:00,193.72,196.11,193.48,195.21,20509.31531291
2025-02-12 08:00:00,195.17,196.7,195.03,196.15,12467.03918834
2025-02-12 09:00:00,196.16,196.95,195.14,196.63,13403.02064745
2025-02-12 10:00:00,196.64,196.94,195.67,196.02,14337.62823307
2025-02-12 11:00:00,196.01,197.99,196.01,197.33,10766.68438138
2025-02-12 12:00:00,197.36,198.11,196.44,196.44,14505.31899812
2025-02-12 13:00:00,196.44,198.58,189.3,191.92,201231.02575038
2025-02-12 14:00:00,191.94,193.61,188.42,193.53,86710.59288991
2025-02-12 15:00:00,193.52,193.89,190.25,191.99,69727.42182657
2025-02-12 16:00:00,192.02,194.98,189.33,194.7,61721.75477356
2025-02-12 17:00:00,194.7,196.67,194.17,195.15,63553.46571816
2025-02-12 18:00:00,195.16,195.43,192.7,193.12,42083.92627601
2025-02-12 19:00:00,193.12,193.84,191.25,193.75,26491.57830942
2025-02-12 20:00:00,193.72,195.5,193.01,194.64,30591.74565176
2025-02-12 21:00:00,194.66,196.65,193.95,195.8,49185.3112497
2025-02-12 22:00:00,195.8,198.47,195.25,196.99,104157.29169147
2025-02-12 23:00:00,196.98,197.5,195.5,196.8,51023.6027787
2025-02-13 00:00:00,196.82,196.9,195.02,195.58,54263.14825951
2025-02-13 01:00:00,195.57,197.85,195.51,197.63,40299.21465465
2025-02-13 02:00:00,197.63,197.92,196.17,196.89,30236.42711091
2025-02-13 03:00:00,196.87,198.24,196.84,198.22,24892.42443145
2025-02-13 04:00:00,198.21,198.49,195.27,195.72,31071.15240427
2025-02-13 05:00:00,195.74,196.37,194.57,195.16,31202.29145751
2025-02-13 06:00:00,195.17,195.58,193.18,193.53,29578.94016656
2025-02-13 07:00:00,193.52,194.11,192.76,193.11,21626.40180106
2025-02-13 08:00:00,193.11,193.46,191.94,192.42,34621.70426097
2025-02-13 09:00:00,192.41,193.53,191.9,193.37,33817.38517796
2025-02-13 10:00:00,193.37,193.54,192.46,192.69,19648.24852105
2025-02-13 11:00:00,192.68,192.97,191.18,191.95,40559.32055827
2025-02-13 12:00:00,191.95,192.25,190.86,191.15,23385.59689096
2025-02-13 13:00:00,191.17,192.38,190.3,191.0,48256.9501286
2025-02-13 14:00:00,191.0,191.61,188.93,190.83,61355.92697714
2025-02-13 15:00:00,190.83,193.15,189.65,191.98,48118.69543316
2025-02-13 16:00:00,191.96,191.97,190.04,190.72,36617.08580459
2025-02-13 17:00:00,190.71,192.64,190.59,191.68,28330.79126363
2025-02-13 18:00:00,191.68,193.44,191.17,193.38,33772.61029114
2025-02-13 19:00:00,193.37,194.62,191.87,192.7,63316.40421662
2025-02-13 20:00:00,192.69,195.28,192.59,194.52,43352.0075836
2025-02-13 21:00:00,194.52,195.5,194.15,195.04,50636.95293244
2025-02-13 22:00:00,195.03,195.2,193.82,194.0,43888.92096817
2025-02-13 23:00:00,194.0,194.68,193.79,194.29,53333.52658853
2025-02-14 00:00:00,194.29,196.0,194.17,196.0,49787.88234202
2025-02-14 01:00:00,196.0,196.22,194.86,195.87,44817.78625632
2025-02-14 02:00:00,195.87,196.77,195.55,195.75,49583.64576324
2025-02-14 03:00:00,195.75,197.45,195.69,197.05,34059.96885846
2025-02-14 04:00:00,197.04,197.39,195.15,195.44,42264.56607712
2025-02-14 05:00:00,195.44,196.06,194.78,195.5,24697.44387711
2025-02-14 06:00:00,195.51,196.26,195.33,196.22,43309.71054391
2025-02-14 07:00:00,196.22,197.06,196.06,196.63,11802.12708962
2025-02-14 08:00:00,196.63,198.18,196.41,197.55,16124.56601001
2025-02-14 09:00:00,197.56,200.03,197.35,199.93,43485.01561958
2025-02-14 10:00:00,199.92,201.2,199.71,200.64,72034.63503817
2025-02-14 11:00:00,200.65,201.43,199.0,199.65,50938.71383217
2025-02-14 12:00:00,199.64,199.66,196.73,197.06,25466.65934713
2025-02-14 13:00:00,197.06,198.3,196.45,197.82,33312.82836713
2025-02-14 14:00:00,197.83,200.62,196.79,199.77,50696.83330172
2025-02-14 15:00:00,199.78,202.1,198.1,200.88,103136.64262564
2025-02-14 16:00:00,200.89,202.08,198.89,201.63,63172.22856323
2025-02-14 17:00:00,201.63,205.32,200.8,204.65,142324.20233318
2025-02-14 18:00:00,204.67,205.37,202.6,202.74,65789.37902563
2025-02-14 19:00:00,202.78,203.72,200.96,201.63,44152.92803156
2025-02-14 20:00:00,201.63,202.31,200.88,201.25,22791.71192707
2025-02-14 21:00:00,201.25,201.85,199.52,201.52,45996.34428706
2025-02-14 22:00:00,201.51,201.73,198.12,199.45,79405.86052771
2025-02-14 23:00:00,199.44,200.12,198.38,199.43,28665.88322764
2025-02-15 00:00:00,199.42,199.52,196.8,198.07,45947.59782567
2025-02-15 01:00:00,198.07,199.73,197.9,199.53,25851.58000934
2025-02-15 02:00:00,199.53,200.32,198.39,199.23,21480.27218036
2025-02-15 03:00:00,199.23,199.94,197.88,198.4,17489.18527249
2025-02-15 04:00:00,198.37,198.87,197.22,197.49,25675.6968443
2025-02-15 05:00:00,197.49,197.98,196.88,197.34,22341.702952
2025-02-15 06:00:00,197.34,197.37,195.64,195.79,24530.01107672
2025-02-15 07:00:00,195.79,196.79,195.26,195.9,19303.49423645
2025-02-15 08:00:00,195.9,196.66,195.73,196.08,8955.65025443
2025-02-15 09:00:00,196.07,196.79,195.18,195.22,11439.75998641
2025-02-15 10:00:00,195.24,195.35,194.0,195.07,33927.52423069
2025-02-15 11:00:00,195.08,195.34,194.05,194.9,11815.29924099
2025-02-15 12:00:00,194.9,196.09,194.68,195.69,14859.68656073
2025-02-15 13:00:00,195.69,196.07,194.87,195.05,18817.16852156
2025-02-15 14:00:00,195.04,195.05,193.35,194.33,49138.41549965
2025-02-15 15:00:00,194.34,194.69,193.5,194.69,38105.64571918
2025-02-15 16:00:00,194.69,195.05,193.98,194.32,15737.18534139
2025-02-15 17:00:00,194.32,194.75,193.35,193.69,18036.57440376
2025-02-15 18:00:00,193.68,195.27,193.59,194.82,34595.79784796
2025-02-15 19:00:00,194.83,195.0,194.08,194.21,12962.14717353
2025-02-15 20:00:00,194.21,194.55,192.64,193.25,29384.30091416
2025-02-15 21:00:00,193.26,194.37,193.24,194.35,20944.4903587
2025-02-15 22:00:00,194.35,194.93,193.64,194.52,18072.14343209
2025-02-15 23:00:00,194.52,195.1,194.15,194.53,31779.28528832
2025-02-16 00:00:00,194.53,195.51,194.43,195.08,43288.59083031
2025-02-16 01:00:00,195.08,195.13,193.24,194.87,81494.77963639
2025-02-16 02:00:00,194.87,195.07,193.28,193.6,29917.89960472
2025-02-16 03:00:00,193.6,194.81,193.06,194.74,17043.54798455
2025-02-16 04:00:00,194.74,195.13,194.29,194.58,17589.54110795
2025-02-16 05:00:00,194.58,195.7,194.24,195.16,7813.4355505
2025-02-16 06:00:00,195.17,196.25,195.02,195.31,16605.61481664
2025-02-16 07:00:00,195.32,195.32,192.32,192.96,43464.78056086
2025-02-16 08:00:00,192.95,193.75,192.74,193.25,11690.16347599
2025-02-16 09:00:00,193.24,193.8,192.25,193.76,7296.82084658
2025-02-16 10:00:00,193.74,194.0,192.99,193.04,5821.67139436
2025-02-16 11:00:00,193.07,193.88,192.99,193.75,8243.52039731
2025-02-16 12:00:00,193.77,193.84,192.48,192.67,15660.24722543
2025-02-16 13:00:00,192.67,192.85,190.5,190.74,40671.67569244
2025-02-16 14:00:00,190.74,191.13,189.28,190.14,60947.04333188
2025-02-16 15:00:00,190.15,190.77,190.0,190.35,22086.33667432
2025-02-16 16:00:00,190.36,191.34,189.97,190.39,21270.47292291
2025-02-16 17:00:00,190.38,191.14,189.76,190.05,14557.65331359
2025-02-16 18:00:00,190.05,190.13,187.74,189.31,67142.32299219
2025-02-16 19:00:00,189.31,189.4,187.64,189.26,47167.22200505
2025-02-16 20:00:00,189.24,189.88,187.95,188.36,27392.14444413
2025-02-16 21:00:00,188.36,189.65,186.01,189.0,62010.88923371
2025-02-16 22:00:00,189.0,189.21,187.36,188.86,25424.12165125
2025-02-16 23:00:00,188.84,189.1,187.58,188.29,24237.17257623
2025-02-17 00:00:00,188.29,189.44,188.16,189.01,23377.50208501
2025-02-17 01:00:00,189.01,189.73,187.97,189.13,25694.25180932
2025-02-17 02:00:00,189.12,189.36,187.0,187.15,26185.46944579
2025-02-17 03:00:00,187.15,187.17,185.34,186.36,37454.63034938
2025-02-17 04:00:00,186.35,186.53,183.15,183.19,72415.51703218
2025-02-17 05:00:00,183.19,184.25,180.81,184.15,142179.87258367
2025-02-17 06:00:00,184.19,184.96,182.65,183.55,32563.02829045
2025-02-17 07:00:00,183.55,183.9,180.93,181.38,40437.62622606
2025-02-17 08:00:00,181.36,183.97,180.8,183.95,47375.72760864
2025-02-17 09:00:00,183.93,185.17,183.73,184.2,35959.75007026
2025-02-17 10:00:00,184.19,185.46,182.97,183.51,32309.25142773
2025-02-17 11:00:00,183.49,184.5,183.06,184.25,12775.49217972
2025-02-17 12:00:00,184.25,186.87,184.18,186.0,35060.03259413
2025-02-17 13:00:00,186.0,186.05,184.72,184.97,28329.78624542
2025-02-17 14:00:00,184.95,186.93,183.48,184.22,63251.05332072
2025-02-17 15:00:00,184.25,184.78,180.0,180.37,140319.55567847
2025-02-17 16:00:00,180.36,181.34,177.91,178.33,167182.61559318
2025-02-17 17:00:00,178.31,179.3,177.36,177.43,110336.12948237
2025-02-17 18:00:00,177.42,178.69,175.32,175.69,122977.29519962
2025-02-17 19:00:00,175.68,178.13,174.71,177.09,91129.59014743
2025-02-17 20:00:00,177.09,179.49,177.01,178.54,51344.14272535
2025-02-17 21:00:00,178.51,181.25,178.41,181.19,39794.92356898
2025-02-17 22:00:00,181.19,181.32,178.51,178.8,43767.82007623
2025-02-17 23:00:00,178.78,179.39,177.39,177.52,28522.50933122
2025-02-18 00:00:00,177.52,178.02,175.41,176.77,75942.19326309
2025-02-18 01:00:00,176.77,178.46,176.34,177.97,51949.10630465
2025-02-18 02:00:00,177.99,178.64,177.1,178.31,45301.02053522
2025-02-18 03:00:00,178.33,179.07,177.54,177.97,31558.74226515
2025-02-18 04:00:00,177.97,177.98,175.45,175.82,54723.17263995
2025-02-18 05:00:00,175.82,175.85,171.54,172.21,131051.055285
2025-02-18 06:00:00,172.23,172.32,164.4,165.29,225649.16501821
2025-02-18 07:00:00,165.31,168.2,163.88,165.68,119864.65067503
2025-02-18 08:00:00,165.68,167.05,163.7,163.88,56873.73045992
2025-02-18 09:00:00,163.86,170.03,163.14,169.96,99200.55451849
2025-02-18 10:00:00,169.96,170.87,167.53,167.89,49334.35851273
2025-02-18 11:00:00,167.91,169.17,167.5,168.65,50733.30699834
2025-02-18 12:00:00,168.64,171.46,168.32,170.66,66475.21174746
2025-02-18 13:00:00,170.65,170.76,168.44,169.65,71497.29846702
2025-02-18 14:00:00,169.66,170.86,165.46,166.92,136527.98474477
2025-02-18 15:00:00,166.92,167.34,164.29,165.9,115785.72057531
2025-02-18 16:00:00,165.93,167.07,162.29,162.35,146350.77631081
2025-02-18 17:00:00,162.34,164.09,160.78,163.44,161825.20223122
2025-02-18 18:00:00,163.44,165.59,162.75,163.86,83983.58075029
2025-02-18 19:00:00,163.89,165.86,163.04,165.17,119129.87108104
2025-02-18 20:00:00,165.19,166.69,163.82,164.49,92577.81989377
2025-02-18 21:00:00,164.48,170.52,164.22,167.48,126274.08044141
2025-02-18 22:00:00,167.49,169.69,166.91,167.69,71966.20136031
2025-02-18 23:00:00,167.69,169.5,167.22,169.2,41685.83356879
2025-02-19 00:00:00,169.23,170.78,168.37,168.63,67729.81095076
2025-02-19 01:00:00,168.64,168.7,166.97,168.37,49911.04553177
2025-02-19 02:00:00,168.37,169.92,168.26,169.23,32953.0711236
2025-02-19 03:00:00,169.23,169.28,166.6,167.4,41476.3376104
2025-02-19 04:00:00,167.4,167.67,163.88,163.88,45902.35146565
2025-02-19 05:00:00,163.87,167.13,163.67,167.02,49817.06055678
2025-02-19 06:00:00,167.02,168.25,166.41,167.9,42754.69154303
2025-02-19 07:00:00,167.93,169.77,167.78,168.89,26771.09397584
2025-02-19 08:00:00,168.9,170.25,168.55,168.68,22324.48799052
2025-02-19 09:00:00,168.71,171.45,168.38,170.75,36455.11263635
2025-02-19 10:00:00,170.75,172.44,170.34,172.02,49510.60464432
2025-02-19 11:00:00,172.01,174.26,171.96,173.87,46460.163296
2025-02-19 12:00:00,173.87,174.1,171.61,171.62,37936.89578547
2025-02-19 13:00:00,171.62,172.73,170.82,171.57,47768.60028424
2025-02-19 14:00:00,171.57,171.89,168.3,168.61,51090.43195028
2025-02-19 15:00:00,168.61,171.36,168.15,169.72,60784.44044473
2025-02-19 16:00:00,169.7,171.63,169.27,171.52,45684.18937748
2025-02-19 17:00:00,171.5,173.4,170.52,170.83,53691.49743083
2025-02-19 18:00:00,170.82,171.46,169.32,169.67,59219.92508265
2025-02-19 19:00:00,169.67,170.64,168.14,168.66,66366.93657489
2025-02-19 20:00:00,168.66,169.44,166.78,166.99,88352.09179525
2025-02-19 21:00:00,166.92,168.0,166.36,166.92,46495.54336714
2025-02-19 22:00:00,166.93,168.6,166.58,167.71,48812.11196785
2025-02-19 23:00:00,167.72,169.91,167.72,168.89,77916.38347806
2025-02-20 00:00:00,168.93,170.25,167.64,169.98,36176.39374241
2025-02-20 01:00:00,169.95,170.68,167.94,168.24,29485.18599988
2025-02-20 02:00:00,168.25,172.5,168.25,171.88,37453.44590104
2025-02-20 03:00:00,171.87,172.85,170.75,172.43,36208.98547878
2025-02-20 04:00:00,172.43,174.97,172.38,173.02,40795.9880428
2025-02-20 05:00:00,173.02,173.33,172.25,172.37,34033.51477343
2025-02-20 06:00:00,172.39,172.7,171.31,171.77,35166.8108869
2025-02-20 07:00:00,171.78,172.23,170.85,171.78,19148.74098738
2025-02-20 08:00:00,171.8,172.64,170.91,172.26,17937.31688973
2025-02-20 09:00:00,172.29,172.61,171.69,172.08,28740.37804628
2025-02-20 10:00:00,172.08,174.1,172.04,173.82,67486.24258625
2025-02-20 11:00:00,173.81,175.12,173.41,173.99,28784.59010103
2025-02-20 12:00:00,173.99,174.86,173.15,173.37,19521.93428243
2025-02-20 13:00:00,173.41,174.31,172.51,174.19,66190.23327286
2025-02-20 14:00:00,174.2,176.7,172.3,172.52,108229.89821928
2025-02-20 15:00:00,172.62,173.44,171.24,171.61,47368.64796176
2025-02-20 16:00:00,171.61,173.42,171.25,171.91,38596.33433306
2025-02-20 17:00:00,171.89,173.49,171.7,173.4,31918.70699147
2025-02-20 18:00:00,173.39,175.13,173.36,174.34,32738.78372961
2025-02-20 19:00:00,174.33,175.48,174.06,175.04,29466.85118432
2025-02-20 20:00:00,175.02,176.0,174.36,174.68,32997.1998267
2025-02-20 21:00:00,174.7,174.84,173.28,173.39,36890.10900781
2025-02-20 22:00:00,173.38,174.37,173.24,174.09,24154.41233563
2025-02-20 23:00:00,174.08,176.58,174.03,176.05,37516.97035487
2025-02-21 00:00:00,176.05,176.52,174.09,174.43,29950.89993272
2025-02-21 01:00:00,174.42,174.77,173.3,174.31,20322.63740751
2025-02-21 02:00:00,174.32,174.91,173.01,173.38,20176.18789097
2025-02-21 03:00:00,173.38,174.55,173.06,173.32,14456.21870763
2025-02-21 04:00:00,173.32,175.11,173.3,174.08,23103.16977108
2025-02-21 05:00:00,174.08,175.58,173.91,175.16,20443.27844433
2025-02-21 06:00:00,175.14,176.47,174.84,176.01,17462.07108466
2025-02-21 07:00:00,176.02,176.85,175.39,175.89,18236.46054105
2025-02-21 08:00:00,175.89,177.56,175.87,176.43,18790.65693504
2025-02-21 09:00:00,176.46,180.25,176.33,177.59,51647.63424239
2025-02-21 10:00:00,177.56,180.07,177.08,179.5,25812.90718651
2025-02-21 11:00:00,179.48,179.54,177.06,177.22,20547.95061153
2025-02-21 12:00:00,177.21,178.46,176.67,178.23,26427.04939482
2025-02-21 13:00:00,178.23,180.61,177.73,180.06,73974.03337473
2025-02-21 14:00:00,180.04,180.11,176.35,177.75,59148.84624249
2025-02-21 15:00:00,177.75,178.66,170.58,173.23,189666.30367528
2025-02-21 16:00:00,173.18,175.7,170.0,174.75,132278.53299207
2025-02-21 17:00:00,174.74,175.49,170.61,171.72,97016.95709089
2025-02-21 18:00:00,171.69,172.39,170.83,171.59,53326.72997056
2025-02-21 19:00:00,171.59,171.59,168.2,168.37,80903.28372847
2025-02-21 20:00:00,168.37,169.89,168.25,169.23,53628.79715377
2025-02-21 21:00:00,169.26,169.85,166.99,167.98,46693.92408701
2025-02-21 22:00:00,167.97,169.03,167.27,168.69,40820.87536972
2025-02-21 23:00:00,168.7,169.37,167.82,168.82,36530.84041765
2025-02-22 00:00:00,168.82,171.02,167.98,170.82,46724.39909902
2025-02-22 01:00:00,170.82,172.79,170.37,171.85,35562.64678788
2025-02-22 02:00:00,171.9,171.96,170.27,170.99,18381.49275201
2025-02-22 03:00:00,171.01,171.43,169.71,170.32,24063.92363948
2025-02-22 04:00:00,170.32,171.76,170.07,171.6,18831.82905173
2025-02-22 05:00:00,171.6,172.39,171.19,172.04,17639.61184509
2025-02-22 06:00:00,172.04,172.58,170.75,171.03,15990.0340705
2025-02-22 07:00:00,171.05,172.78,171.03,171.71,26211.80517613
2025-02-22 08:00:00,171.71,172.4,171.33,171.34,26862.63872626
2025-02-22 09:00:00,171.35,173.34,171.34,173.28,16323.70140475
2025-02-22 10:00:00,173.32,174.08,172.95,173.17,10797.76422812
2025-02-22 11:00:00,173.18,173.88,172.94,173.55,8379.70704852
2025-02-22 12:00:00,173.54,174.03,172.71,173.88,13849.2896548
2025-02-22 13:00:00,173.9,174.55,172.57,172.74,23334.5945935
2025-02-22 14:00:00,172.74,173.75,172.74,173.57,22689.92189304
2025-02-22 15:00:00,173.57,174.52,173.22,174.22,26840.14154679
2025-02-22 16:00:00,174.2,174.67,172.63,172.75,22055.3860962
2025-02-22 17:00:00,172.77,173.51,172.32,173.25,16849.3195101
2025-02-22 18:00:00,173.25,174.1,172.67,172.93,23676.56515271
2025-02-22 19:00:00,172.9,173.18,172.44,172.64,14806.30313649
2025-02-22 20:00:00,172.63,172.69,171.89,172.45,21378.48580214
2025-02-22 21:00:00,172.45,173.18,172.39,173.04,12365.46550262
2025-02-22 22:00:00,173.03,173.7,172.63,172.63,9710.26369395
2025-02-22 23:00:00,172.62,172.73,172.03,172.08,11550.53601907
2025-02-23 00:00:00,172.09,172.3,171.25,171.91,21169.61178503
2025-02-23 01:00:00,171.91,172.19,170.84,171.13,23203.70457068
2025-02-23 02:00:00,171.13,171.31,170.31,170.42,27636.46094414
2025-02-23 03:00:00,170.42,170.92,170.21,170.64,14524.69375581
2025-02-23 04:00:00,170.64,171.15,170.0,170.9,13505.26228791
2025-02-23 05:00:00,170.87,171.2,170.38,170.75,12549.82167828
2025-02-23 06:00:00,170.75,171.56,170.4,171.55,5815.44012829
2025-02-23 07:00:00,171.55,173.1,171.33,172.87,8437.88611169
2025-02-23 08:00:00,172.89,172.92,171.81,172.25,4922.98980077
2025-02-23 09:00:00,172.24,172.38,170.87,171.35,14714.25611209
2025-02-23 10:00:00,171.35,171.54,170.72,171.11,4747.72664413
2025-02-23 11:00:00,171.11,171.35,169.53,169.65,16234.85774118
2025-02-23 12:00:00,169.66,169.91,168.39,168.95,18764.56129118
2025-02-23 13:00:00,168.96,169.94,168.82,169.72,14382.30216984
2025-02-23 14:00:00,169.72,169.95,168.42,168.79,20116.03335587
2025-02-23 15:00:00,168.81,169.4,166.61,166.8,26358.51624279
2025-02-23 16:00:00,166.8,168.05,166.79,166.99,42174.22956211
2025-02-23 17:00:00,166.99,168.5,166.99,168.2,15290.01920152
2025-02-23 18:00:00,168.21,168.74,167.82,167.87,18079.71658218
2025-02-23 19:00:00,167.87,168.13,167.55,167.71,11303.38057694
2025-02-23 20:00:00,167.7,167.9,167.0,167.72,21060.1704461
2025-02-23 21:00:00,167.72,168.17,167.23,168.04,9739.89158866
2025-02-23 22:00:00,168.05,168.05,166.4,167.34,25655.08207129
2025-02-23 23:00:00,167.34,168.83,167.08,167.95,26883.39478627
2025-02-24 00:00:00,167.95,169.65,166.58,166.64,46740.49498135
2025-02-24 01:00:00,166.65,166.81,163.33,163.67,97733.56068316
2025-02-24 02:00:00,163.62,164.99,162.59,162.68,50984.30784488
2025-02-24 03:00:00,162.68,162.68,160.57,161.0,75506.63301632
2025-02-24 04:00:00,161.02,161.26,157.2,158.79,122263.72049106
2025-02-24 05:00:00,158.79,160.54,158.1,159.88,71785.85846608
2025-02-24 06:00:00,159.88,161.13,158.75,160.77,38274.00555839
2025-02-24 07:00:00,160.77,161.76,160.77,161.0,29945.15379117
2025-02-24 08:00:00,161.01,161.11,157.76,157.98,42884.01195818
2025-02-24 09:00:00,157.99,160.39,157.77,158.23,29807.88786878
2025-02-24 10:00:00,158.23,158.47,155.34,156.92,50831.02475009
2025-02-24 11:00:00,156.93,159.67,155.99,159.33,57664.8716898
2025-02-24 12:00:00,159.3,159.81,158.43,159.35,24160.51649157
2025-02-24 13:00:00,159.34,160.42,157.83,157.97,50739.78927987
2025-02-24 14:00:00,157.96,158.9,155.0,155.61,101536.52688738
