datetime,open,high,low,close,volume
2024-01-03 04:00:00,2369.63,2380.21,2363.93,2377.62,8073.70260044
2024-01-03 06:00:00,2377.25,2381.44,2357.48,2362.21,7639.6622127
2024-01-03 08:00:00,2362.18,2385.66,2361.94,2376.62,9330.40016988
2024-01-03 10:00:00,2376.62,2381.46,2295.72,2308.88,18920.74436627
2024-01-03 12:00:00,2308.66,2309.18,2100.0,2226.26,76979.87268492
2024-01-03 14:00:00,2226.26,2241.87,2192.03,2241.03,28364.84187053
2024-01-03 16:00:00,2241.38,2246.88,2213.57,2224.78,22361.6408401
2024-01-03 18:00:00,2224.47,2230.04,2190.0,2207.24,22159.25669461
2024-01-03 20:00:00,2207.36,2229.01,2206.18,2226.79,14571.90870283
2024-01-03 22:00:00,2226.81,2227.28,2197.06,2210.49,9061.853441
2024-01-04 00:00:00,2210.49,2221.03,2203.1,2207.43,9342.99941163
2024-01-04 02:00:00,2207.47,2241.2,2205.81,2232.85,9689.00833047
2024-01-04 04:00:00,2232.91,2246.13,2229.09,2237.78,7889.18925715
2024-01-04 06:00:00,2237.87,2246.66,2222.83,2223.43,9659.09573418
2024-01-04 08:00:00,2223.64,2231.46,2213.02,2225.07,8408.46871312
2024-01-04 10:00:00,2225.08,2232.93,2207.14,2230.36,6684.51630116
2024-01-04 12:00:00,2230.51,2249.23,2224.85,2240.21,10141.04634487
2024-01-04 14:00:00,2240.19,2286.95,2232.19,2278.82,21523.46726693
2024-01-04 16:00:00,2279.02,2291.99,2260.42,2278.05,26669.83609242
2024-01-04 18:00:00,2277.97,2297.0,2270.46,2276.97,10511.19289984
2024-01-04 20:00:00,2276.96,2297.64,2271.54,2275.92,11757.15255812
2024-01-04 22:00:00,2275.89,2289.76,2264.64,2269.47,7595.13301455
2024-01-05 00:00:00,2269.48,2277.18,2215.83,2240.42,17524.82450843
2024-01-05 02:00:00,2240.2,2253.93,2233.75,2244.41,10762.41305372
2024-01-05 04:00:00,2244.52,2249.98,2236.42,2248.16,4993.47715551
2024-01-05 06:00:00,2248.17,2267.14,2241.93,2254.39,5294.73371955
2024-01-05 08:00:00,2254.47,2270.67,2251.81,2266.3,3917.70133781
2024-01-05 10:00:00,2266.34,2267.58,2235.17,2243.66,5036.16376679
2024-01-05 12:00:00,2243.38,2255.34,2236.23,2249.09,4518.08402931
2024-01-05 14:00:00,2249.2,2254.16,2219.78,2226.33,16238.21527923
2024-01-05 16:00:00,2226.34,2234.74,2207.6,2233.87,10643.26089934
2024-01-05 18:00:00,2233.95,2242.29,2225.35,2235.81,7129.65181229
2024-01-05 20:00:00,2235.64,2263.01,2235.63,2248.19,8970.58862765
2024-01-05 22:00:00,2248.28,2278.84,2239.67,2270.35,8137.02378934
2024-01-06 00:00:00,2270.29,2271.72,2255.13,2257.15,4523.55546862
2024-01-06 02:00:00,2256.92,2260.26,2252.0,2255.22,3124.17956083
2024-01-06 04:00:00,2255.06,2257.77,2231.57,2236.69,3930.23554694
2024-01-06 06:00:00,2236.68,2237.67,2217.0,2235.0,6224.13909072
2024-01-06 08:00:00,2234.75,2241.14,2230.11,2236.18,3198.38889034
2024-01-06 10:00:00,2236.18,2240.93,2231.19,2239.94,1705.22590159
2024-01-06 12:00:00,2240.06,2243.35,2229.87,2238.39,2364.67359427
2024-01-06 14:00:00,2238.3,2250.0,2237.33,2248.08,5447.06055735
2024-01-06 16:00:00,2248.11,2254.27,2244.36,2250.43,3720.45908053
2024-01-06 18:00:00,2250.43,2256.27,2239.19,2246.07,2812.28871974
2024-01-06 20:00:00,2245.98,2249.23,2237.16,2241.9,2868.04676713
2024-01-06 22:00:00,2242.11,2242.98,2231.63,2241.87,3462.02767392
2024-01-07 00:00:00,2241.81,2256.6,2239.51,2242.59,3781.76689242
2024-01-07 02:00:00,2242.43,2250.34,2236.78,2243.61,2200.27575831
2024-01-07 04:00:00,2243.53,2251.92,2242.6,2244.47,1910.53627247
2024-01-07 06:00:00,2244.47,2252.86,2242.13,2250.45,1611.1267865
2024-01-07 08:00:00,2250.42,2254.26,2231.77,2234.78,2332.39322131
2024-01-07 10:00:00,2234.56,2244.31,2234.17,2238.64,2659.11570858
2024-01-07 12:00:00,2238.56,2258.57,2232.87,2253.18,3013.96942489
2024-01-07 14:00:00,2253.2,2256.29,2223.82,2232.25,4526.80284489
2024-01-07 16:00:00,2232.34,2244.36,2222.45,2240.68,3970.30735892
2024-01-07 18:00:00,2240.64,2251.49,2237.83,2250.22,4429.00125719
2024-01-07 20:00:00,2250.24,2252.81,2236.48,2241.4,5425.10876981
2024-01-07 22:00:00,2241.3,2241.3,2206.66,2222.69,8749.04688546
2024-01-08 00:00:00,2222.86,2225.72,2190.24,2205.29,8676.88484656
2024-01-08 02:00:00,2205.56,2209.41,2167.68,2191.69,11612.62034854
2024-01-08 04:00:00,2191.81,2199.76,2189.04,2197.5,4132.24315868
2024-01-08 06:00:00,2197.6,2230.97,2195.48,2224.94,5712.86229552
2024-01-08 08:00:00,2224.75,2235.26,2205.89,2212.29,2521.70098106
2024-01-08 10:00:00,2212.37,2243.1,2209.3,2241.08,5076.83633618
2024-01-08 12:00:00,2241.27,2277.29,2240.66,2267.76,13068.83784992
2024-01-08 14:00:00,2267.83,2284.87,2257.77,2271.12,11315.33932739
2024-01-08 16:00:00,2271.48,2309.96,2261.3,2309.33,14474.76384344
2024-01-08 18:00:00,2309.33,2360.81,2307.64,2356.83,30639.31629383
2024-01-08 20:00:00,2356.93,2359.93,2335.0,2339.23,9964.9253572
2024-01-08 22:00:00,2339.31,2344.8,2327.63,2332.51,7031.33024215
2024-01-09 00:00:00,2332.52,2338.66,2291.34,2310.69,11643.47516261
2024-01-09 02:00:00,2310.81,2318.25,2307.16,2310.92,5096.28472799
2024-01-09 04:00:00,2310.92,2320.2,2301.85,2309.71,4429.43041429
2024-01-09 06:00:00,2309.98,2311.42,2298.55,2307.52,3019.31578199
2024-01-09 08:00:00,2307.46,2312.48,2286.11,2292.33,3407.34439898
2024-01-09 10:00:00,2292.32,2304.17,2290.21,2299.91,2995.61406531
2024-01-09 12:00:00,2299.98,2305.19,2228.42,2275.94,19710.52447253
2024-01-09 14:00:00,2275.78,2283.94,2241.94,2257.38,19589.07263704
2024-01-09 16:00:00,2257.41,2271.39,2243.72,2264.92,12280.49477753
2024-01-09 18:00:00,2264.83,2278.73,2258.36,2270.8,11401.36791534
2024-01-09 20:00:00,2270.9,2376.1,2247.78,2318.51,60615.4195721
2024-01-09 22:00:00,2318.51,2372.69,2316.98,2344.93,26087.39373224
2024-01-10 00:00:00,2344.97,2400.97,2340.77,2377.64,25101.95459027
2024-01-10 02:00:00,2377.64,2378.35,2344.22,2362.19,9161.20648925
2024-01-10 04:00:00,2362.18,2394.22,2358.26,2387.46,10840.34258645
2024-01-10 06:00:00,2387.96,2389.72,2366.69,2369.26,9483.85344349
2024-01-10 08:00:00,2369.64,2430.79,2363.38,2426.03,19787.99454946
2024-01-10 10:00:00,2426.02,2427.96,2382.78,2403.33,14362.25988154
2024-01-10 12:00:00,2403.04,2418.49,2344.25,2378.64,22076.17606208
2024-01-10 14:00:00,2378.28,2457.9,2370.21,2450.66,37554.43599726
2024-01-10 16:00:00,2450.53,2459.9,2401.71,2437.69,27901.0934639
2024-01-10 18:00:00,2437.46,2483.05,2415.96,2479.55,31494.14755399
2024-01-10 20:00:00,2479.4,2534.0,2414.42,2528.35,65554.03617992
2024-01-10 22:00:00,2528.31,2644.42,2510.61,2584.77,44251.39137135
2024-01-11 00:00:00,2584.85,2608.6,2567.09,2569.23,20240.9875601
2024-01-11 02:00:00,2569.3,2614.78,2567.08,2613.96,13037.95545399
2024-01-11 04:00:00,2613.96,2630.7,2584.21,2597.42,12973.72427785
2024-01-11 06:00:00,2597.41,2599.54,2573.39,2589.82,8318.18507414
2024-01-11 08:00:00,2589.8,2620.29,2586.88,2608.73,7636.75838154
2024-01-11 10:00:00,2608.7,2666.38,2607.35,2658.57,11910.55478245
2024-01-11 12:00:00,2658.49,2663.06,2623.75,2637.16,17385.24445924
2024-01-11 14:00:00,2636.5,2691.07,2595.39,2612.92,59719.3474339
2024-01-11 16:00:00,2613.19,2625.27,2567.37,2601.44,43286.11931211
2024-01-11 18:00:00,2601.27,2622.65,2588.46,2622.15,15422.86012404
2024-01-11 20:00:00,2622.3,2633.18,2588.66,2604.06,18394.96986989
2024-01-11 22:00:00,2603.84,2625.0,2596.59,2618.31,8979.7650958
2024-01-12 00:00:00,2618.37,2624.66,2580.75,2593.34,8435.46185858
2024-01-12 02:00:00,2593.44,2615.52,2587.77,2589.79,7010.1963534
2024-01-12 04:00:00,2589.41,2609.93,2585.52,2608.41,7079.9936213
2024-01-12 06:00:00,2608.41,2625.19,2592.26,2596.45,9045.03764497
2024-01-12 08:00:00,2596.45,2618.15,2584.5,2614.51,8604.43854187
2024-01-12 10:00:00,2614.51,2666.96,2610.96,2647.65,15394.95980679
2024-01-12 12:00:00,2647.79,2691.08,2634.48,2673.85,19388.34869726
2024-01-12 14:00:00,2673.85,2717.89,2634.43,2645.79,46742.6528888
2024-01-12 16:00:00,2645.34,2687.45,2556.61,2599.43,52330.37417167
2024-01-12 18:00:00,2599.33,2610.16,2576.53,2581.11,17333.7714547
2024-01-12 20:00:00,2581.16,2597.53,2500.05,2524.79,29884.07668764
2024-01-12 22:00:00,2524.28,2529.65,2455.0,2522.03,33728.3237657
2024-01-13 00:00:00,2522.02,2536.98,2496.41,2524.68,13871.26918494
2024-01-13 02:00:00,2524.45,2556.28,2518.46,2547.93,12478.30112953
2024-01-13 04:00:00,2547.93,2554.74,2538.68,2553.46,5498.06333038
2024-01-13 06:00:00,2553.62,2560.81,2542.29,2550.92,7205.97229699
2024-01-13 08:00:00,2550.92,2560.07,2538.18,2540.98,5827.94012191
2024-01-13 10:00:00,2540.66,2544.83,2520.59,2542.16,6306.13022882
2024-01-13 12:00:00,2541.41,2550.82,2535.23,2541.85,6891.5294216
2024-01-13 14:00:00,2541.57,2565.74,2530.54,2563.32,11690.48444354
2024-01-13 16:00:00,2563.32,2571.57,2549.52,2555.35,21033.14756394
2024-01-13 18:00:00,2555.35,2579.39,2551.24,2570.71,16550.14166534
2024-01-13 20:00:00,2570.88,2580.18,2561.73,2573.04,9198.25108315
2024-01-13 22:00:00,2573.06,2589.97,2566.09,2578.12,5116.9596012
2024-01-14 00:00:00,2578.13,2578.96,2560.48,2568.87,8763.14876467
2024-01-14 02:00:00,2568.86,2570.62,2548.79,2550.02,13103.31058691
2024-01-14 04:00:00,2549.82,2554.87,2541.18,2551.55,10360.96200069
2024-01-14 06:00:00,2551.91,2554.96,2543.27,2549.9,5309.27210455
2024-01-14 08:00:00,2549.89,2553.2,2538.58,2553.19,4985.59179722
2024-01-14 10:00:00,2553.09,2553.39,2533.63,2536.21,3426.36843831
2024-01-14 12:00:00,2536.21,2545.98,2523.31,2532.56,5799.83818026
2024-01-14 14:00:00,2532.79,2544.55,2530.11,2536.85,5748.12591614
2024-01-14 16:00:00,2536.9,2543.39,2520.27,2530.05,12839.62645396
2024-01-14 18:00:00,2530.03,2536.81,2498.18,2499.94,7466.81279854
2024-01-14 20:00:00,2499.8,2525.75,2479.18,2525.51,8561.07141896
2024-01-14 22:00:00,2525.48,2529.99,2467.97,2470.66,17605.37437872
2024-01-15 00:00:00,2470.65,2511.29,2468.6,2504.5,14819.33954158
2024-01-15 02:00:00,2504.49,2512.92,2493.03,2502.74,7506.69171855
2024-01-15 04:00:00,2502.73,2518.32,2502.39,2517.67,4508.80836423
2024-01-15 06:00:00,2517.54,2520.22,2502.26,2511.86,3789.63284115
2024-01-15 08:00:00,2511.89,2531.62,2505.59,2526.73,2035.8636808
2024-01-15 10:00:00,2526.73,2541.41,2524.44,2537.9,3840.54005819
2024-01-15 12:00:00,2537.97,2547.69,2532.34,2538.22,3708.56361016
2024-01-15 14:00:00,2537.42,2539.09,2504.4,2513.01,8031.42836026
2024-01-15 16:00:00,2513.01,2535.0,2512.56,2530.72,7086.02489723
2024-01-15 18:00:00,2530.85,2551.77,2528.8,2532.61,6413.00265705
2024-01-15 20:00:00,2532.32,2537.46,2518.72,2519.72,3777.30146751
2024-01-15 22:00:00,2519.69,2523.35,2497.03,2509.94,7401.9644044
2024-01-16 00:00:00,2509.85,2520.17,2503.03,2511.71,5370.80076756
2024-01-16 02:00:00,2511.7,2536.0,2510.35,2535.4,6674.71732966
2024-01-16 04:00:00,2535.75,2539.64,2525.08,2528.26,4004.27359398
2024-01-16 06:00:00,2528.27,2534.5,2518.81,2525.47,3038.45749616
2024-01-16 08:00:00,2525.6,2546.82,2520.46,2539.95,3811.23735202
2024-01-16 10:00:00,2539.74,2541.04,2519.82,2528.42,2898.39883358
2024-01-16 12:00:00,2528.29,2545.82,2521.96,2523.67,4193.44484088
2024-01-16 14:00:00,2523.82,2569.34,2498.25,2558.21,18473.19952531
2024-01-16 16:00:00,2558.41,2578.23,2547.06,2562.8,14125.64778941
2024-01-16 18:00:00,2562.64,2575.26,2553.77,2573.19,6687.52801207
2024-01-16 20:00:00,2573.78,2614.04,2571.01,2607.38,18374.22357363
2024-01-16 22:00:00,2607.43,2611.94,2584.25,2586.83,11168.93722818
2024-01-17 00:00:00,2586.46,2592.5,2576.55,2578.13,8116.61497959
2024-01-17 02:00:00,2577.63,2581.04,2569.93,2570.46,4306.83709372
2024-01-17 04:00:00,2570.46,2574.85,2559.86,2561.33,3891.03341941
2024-01-17 06:00:00,2561.33,2569.33,2550.29,2551.2,2913.90541258
2024-01-17 08:00:00,2551.12,2552.77,2534.61,2542.72,3156.86541773
2024-01-17 10:00:00,2542.71,2551.78,2538.58,2540.76,2897.58911651
2024-01-17 12:00:00,2540.88,2551.3,2531.21,2541.94,5440.99129568
2024-01-17 14:00:00,2541.93,2572.7,2533.54,2537.32,13399.14071424
2024-01-17 16:00:00,2537.57,2543.35,2520.0,2527.44,9697.89279139
2024-01-17 18:00:00,2527.44,2537.54,2515.0,2531.54,8832.46966932
2024-01-17 20:00:00,2531.52,2542.81,2521.37,2524.37,9293.46447054
2024-01-17 22:00:00,2524.18,2529.76,2505.19,2527.94,6171.5978029
2024-01-18 00:00:00,2528.02,2531.51,2506.86,2520.84,4830.69960052
2024-01-18 02:00:00,2520.73,2529.9,2520.05,2526.56,5252.54487319
2024-01-18 04:00:00,2526.76,2536.56,2522.64,2527.14,4480.11869131
2024-01-18 06:00:00,2527.13,2535.99,2524.0,2535.7,7824.49163271
2024-01-18 08:00:00,2535.7,2547.67,2532.44,2536.61,7342.20572321
2024-01-18 10:00:00,2536.44,2538.41,2511.84,2519.91,7373.03095285
2024-01-18 12:00:00,2519.92,2521.22,2500.58,2513.06,9128.31294981
2024-01-18 14:00:00,2513.05,2532.6,2511.1,2523.11,8591.85922845
2024-01-18 16:00:00,2523.33,2523.61,2461.45,2477.64,27179.08384991
2024-01-18 18:00:00,2477.83,2481.55,2426.2,2435.59,22504.77055999
2024-01-18 20:00:00,2435.6,2461.41,2423.43,2453.56,18329.29203428
2024-01-18 22:00:00,2453.66,2470.15,2451.52,2468.82,5966.20770979
2024-01-19 00:00:00,2468.82,2472.21,2454.53,2460.53,5125.00081153
2024-01-19 02:00:00,2460.53,2462.57,2440.03,2457.05,7401.59910906
2024-01-19 04:00:00,2457.05,2465.57,2453.28,2461.95,4514.79019367
2024-01-19 06:00:00,2461.9,2471.87,2459.13,2462.06,3189.83141629
2024-01-19 08:00:00,2462.07,2479.96,2456.85,2479.22,4636.648382
2024-01-19 10:00:00,2479.1,2492.19,2478.34,2486.22,3484.63694314
2024-01-19 12:00:00,2486.31,2495.0,2478.26,2495.0,4311.34139871
2024-01-19 14:00:00,2494.75,2497.73,2457.08,2460.4,12271.09873427
2024-01-19 16:00:00,2460.39,2468.24,2412.4,2467.32,23682.50776317
2024-01-19 18:00:00,2467.32,2501.6,2458.19,2490.77,15588.27151546
2024-01-19 20:00:00,2490.77,2502.14,2478.47,2486.94,9497.59919726
2024-01-19 22:00:00,2486.84,2495.83,2481.44,2490.13,3243.87833372
2024-01-20 00:00:00,2489.98,2489.98,2473.42,2487.47,3702.91205348
2024-01-20 02:00:00,2487.3,2487.66,2473.88,2479.95,2325.29511506
2024-01-20 04:00:00,2479.84,2483.14,2473.61,2476.04,1948.32871481
2024-01-20 06:00:00,2476.0,2485.0,2475.28,2477.23,1148.91262766
2024-01-20 08:00:00,2477.17,2478.95,2461.62,2464.38,1969.21551042
2024-01-20 10:00:00,2464.37,2472.7,2463.9,2468.87,1212.18934573
2024-01-20 12:00:00,2468.96,2474.32,2464.97,2470.24,1756.97411503
2024-01-20 14:00:00,2470.24,2472.35,2456.85,2462.29,3018.79835023
2024-01-20 16:00:00,2462.15,2466.35,2454.51,2460.34,2664.83358111
2024-01-20 18:00:00,2460.36,2461.89,2452.02,2459.42,2445.68761257
2024-01-20 20:00:00,2459.42,2470.96,2457.84,2463.59,3001.03582153
2024-01-20 22:00:00,2463.95,2473.01,2463.69,2470.44,2353.72158182
2024-01-21 00:00:00,2470.51,2471.27,2463.11,2467.43,2289.4670058
2024-01-21 02:00:00,2467.59,2479.38,2467.26,2473.81,1891.69300792
2024-01-21 04:00:00,2473.8,2474.53,2470.9,2471.59,985.82548183
2024-01-21 06:00:00,2471.67,2474.77,2465.03,2474.77,1242.83324895
2024-01-21 08:00:00,2474.78,2478.03,2471.12,2476.09,1060.83794843
2024-01-21 10:00:00,2476.06,2480.69,2470.6,2472.18,1147.46678049
2024-01-21 12:00:00,2472.17,2479.11,2469.65,2477.73,1083.95266573
2024-01-21 14:00:00,2477.72,2479.54,2462.43,2466.38,1613.42956331
2024-01-21 16:00:00,2466.31,2475.16,2462.91,2473.1,2111.98077046
2024-01-21 18:00:00,2473.0,2477.01,2469.56,2473.17,1872.06848247
2024-01-21 20:00:00,2473.13,2474.18,2464.19,2472.01,1660.12272158
2024-01-21 22:00:00,2472.22,2472.35,2451.26,2455.52,3858.33288725
2024-01-22 00:00:00,2455.09,2464.33,2434.0,2437.83,8792.14475485
2024-01-22 02:00:00,2437.87,2444.51,2422.47,2435.4,6645.15027417
2024-01-22 04:00:00,2435.39,2436.55,2401.49,2424.56,13021.62617902
2024-01-22 06:00:00,2424.66,2433.5,2415.57,2418.48,4638.05689926
2024-01-22 08:00:00,2418.22,2418.22,2382.51,2387.19,9993.36597544
2024-01-22 10:00:00,2387.26,2390.61,2360.41,2378.84,13429.56178374
2024-01-22 12:00:00,2378.83,2402.15,2365.1,2386.27,10178.90002685
2024-01-22 14:00:00,2386.27,2389.58,2351.32,2375.88,14576.50260865
2024-01-22 16:00:00,2376.7,2381.87,2355.49,2373.67,13341.6464185
2024-01-22 18:00:00,2373.57,2378.74,2303.04,2319.46,31193.4058837
2024-01-22 20:00:00,2319.52,2349.66,2316.67,2325.34,16437.11102706
2024-01-22 22:00:00,2325.02,2332.82,2301.0,2311.34,10668.92333065
2024-01-23 00:00:00,2311.52,2333.71,2309.9,2332.07,6648.43384783
2024-01-23 02:00:00,2331.95,2340.78,2326.89,2336.93,4429.20765677
2024-01-23 04:00:00,2336.86,2349.07,2336.86,2345.67,2626.06108832
2024-01-23 06:00:00,2345.78,2348.55,2313.92,2321.17,3843.51599725
2024-01-23 08:00:00,2321.16,2324.61,2211.0,2214.91,32428.07133715
2024-01-23 10:00:00,2214.96,2238.33,2201.01,2215.86,16797.21989282
2024-01-23 12:00:00,2215.83,2224.26,2196.21,2197.72,14612.29909474
2024-01-23 14:00:00,2197.14,2229.47,2165.01,2216.69,38214.67516998
2024-01-23 16:00:00,2216.57,2229.46,2189.73,2206.33,18173.44565756
2024-01-23 18:00:00,2206.44,2222.51,2178.92,2183.58,13774.48292212
2024-01-23 20:00:00,2183.43,2204.41,2181.08,2201.24,17227.08236883
2024-01-23 22:00:00,2201.33,2246.13,2200.87,2240.81,17452.25669029
2024-01-24 00:00:00,2241.1,2254.1,2219.85,2221.48,7544.83066748
2024-01-24 02:00:00,2221.82,2231.35,2210.37,2211.88,4922.18640868
2024-01-24 04:00:00,2212.21,2227.85,2211.39,2225.32,3708.19327651
2024-01-24 06:00:00,2225.27,2242.69,2218.31,2231.95,4321.74641545
2024-01-24 08:00:00,2232.0,2244.35,2226.92,2236.91,5112.05803486
2024-01-24 10:00:00,2237.15,2262.88,2233.93,2242.72,4771.55584652
2024-01-24 12:00:00,2242.71,2246.63,2220.41,2226.86,5725.4824719
2024-01-24 14:00:00,2226.62,2243.56,2216.72,2233.7,8207.76364474
2024-01-24 16:00:00,2233.76,2243.64,2225.0,2235.88,6268.07464588
2024-01-24 18:00:00,2235.87,2236.34,2202.44,2211.97,7250.7787604
2024-01-24 20:00:00,2211.81,2224.51,2195.32,2216.67,8878.06916874
2024-01-24 22:00:00,2216.72,2239.0,2212.05,2234.06,6062.23407286
2024-01-25 00:00:00,2234.34,2238.64,2208.83,2212.86,4753.28941826
2024-01-25 02:00:00,2212.87,2220.07,2205.6,2216.08,2805.04103799
2024-01-25 04:00:00,2216.05,2217.86,2202.34,2209.33,2571.31679962
2024-01-25 06:00:00,2209.33,2226.57,2208.69,2226.1,6183.95074951
2024-01-25 08:00:00,2226.17,2231.36,2219.04,2221.43,2944.92054473
2024-01-25 10:00:00,2221.4,2241.35,2216.1,2230.22,3914.26594307
2024-01-25 12:00:00,2230.39,2232.78,2197.47,2204.87,5645.29898771
2024-01-25 14:00:00,2204.71,2214.84,2180.58,2186.91,11287.32775112
2024-01-25 16:00:00,2186.86,2202.05,2169.47,2201.83,12330.93076453
2024-01-25 18:00:00,2201.83,2223.16,2201.76,2217.4,9809.17341901
2024-01-25 20:00:00,2217.3,2229.0,2210.51,2218.17,9164.91922695
2024-01-25 22:00:00,2218.0,2223.5,2212.25,2217.3,4129.15074985
2024-01-26 00:00:00,2217.29,2225.54,2209.77,2222.56,2982.49189138
2024-01-26 02:00:00,2222.55,2236.38,2220.17,2222.25,5069.71240267
2024-01-26 04:00:00,2222.35,2228.26,2217.45,2219.82,3022.92083286
2024-01-26 06:00:00,2219.77,2222.79,2195.02,2196.65,4720.2582047
2024-01-26 08:00:00,2196.39,2222.86,2194.88,2205.03,3495.43117371
2024-01-26 10:00:00,2205.08,2259.01,2204.47,2252.35,9574.94575766
2024-01-26 12:00:00,2252.62,2263.42,2233.11,2239.33,8656.2334403
2024-01-26 14:00:00,2239.22,2258.89,2238.51,2256.72,15066.37625972
2024-01-26 16:00:00,2256.93,2281.72,2255.65,2268.39,12902.21809413
2024-01-26 18:00:00,2268.14,2276.0,2251.15,2258.13,15242.33389246
2024-01-26 20:00:00,2257.91,2262.31,2252.0,2259.28,9168.49424843
2024-01-26 22:00:00,2259.25,2271.44,2257.39,2267.34,5009.1250982
2024-01-27 00:00:00,2267.47,2282.54,2264.69,2270.15,3913.72131665
2024-01-27 02:00:00,2270.07,2276.49,2269.46,2273.35,2383.99478041
2024-01-27 04:00:00,2273.56,2275.91,2260.49,2263.21,2910.44179878
2024-01-27 06:00:00,2263.09,2267.13,2252.92,2257.93,2100.7331125
2024-01-27 08:00:00,2257.79,2267.64,2250.9,2265.65,3523.15875029
2024-01-27 10:00:00,2265.62,2270.75,2260.98,2265.27,2476.19712504
2024-01-27 12:00:00,2265.01,2269.93,2261.42,2267.12,1723.08557688
2024-01-27 14:00:00,2266.88,2274.69,2266.48,2269.82,2024.02962207
2024-01-27 16:00:00,2269.83,2273.36,2261.29,2265.46,2646.14911239
2024-01-27 18:00:00,2265.56,2277.43,2263.46,2272.4,2528.51932858
2024-01-27 20:00:00,2272.37,2275.43,2267.1,2272.62,2047.75197274
2024-01-27 22:00:00,2272.59,2273.48,2261.75,2268.07,2704.74191466
2024-01-28 00:00:00,2268.12,2288.33,2262.82,2278.6,2975.06773027
2024-01-28 02:00:00,2278.56,2288.55,2276.17,2286.84,2150.6761625
2024-01-28 04:00:00,2286.59,2307.97,2284.25,2290.5,5984.60687878
2024-01-28 06:00:00,2290.76,2293.47,2281.76,2282.96,2764.8808013
2024-01-28 08:00:00,2282.97,2301.29,2277.78,2294.7,2037.58368372
2024-01-28 10:00:00,2294.71,2295.9,2276.83,2281.2,3132.16587736
2024-01-28 12:00:00,2280.99,2282.28,2268.19,2278.9,2896.84295237
2024-01-28 14:00:00,2278.85,2285.72,2261.82,2269.81,3720.8504084
2024-01-28 16:00:00,2269.7,2275.68,2261.79,2268.83,2507.73845671
2024-01-28 18:00:00,2268.74,2270.2,2247.0,2253.32,4117.32331437
2024-01-28 20:00:00,2253.64,2266.0,2248.83,2262.9,2506.35436833
2024-01-28 22:00:00,2262.71,2263.6,2239.3,2256.51,4454.3779729
2024-01-29 00:00:00,2256.47,2273.83,2250.19,2264.05,3134.50963222
2024-01-29 02:00:00,2264.08,2277.69,2262.54,2271.28,3235.49540116
2024-01-29 04:00:00,2271.26,2273.58,2262.64,2264.06,2743.32480556
2024-01-29 06:00:00,2264.03,2270.51,2257.59,2258.18,2057.18308601
2024-01-29 08:00:00,2258.9,2273.1,2253.28,2273.1,3392.57390501
2024-01-29 10:00:00,2273.06,2276.38,2260.66,2263.73,1854.47876045
2024-01-29 12:00:00,2263.85,2268.75,2239.25,2244.05,5669.22008732
2024-01-29 14:00:00,2243.79,2275.25,2233.15,2274.89,7227.16694397
2024-01-29 16:00:00,2274.69,2313.55,2264.38,2302.08,13220.07976199
2024-01-29 18:00:00,2302.22,2312.33,2291.91,2293.25,7347.37211949
2024-01-29 20:00:00,2293.24,2312.0,2291.97,2306.56,8128.07154756
2024-01-29 22:00:00,2306.6,2322.55,2305.94,2317.42,5319.77884314
2024-01-30 00:00:00,2317.63,2324.78,2303.64,2314.92,5920.89062943
2024-01-30 02:00:00,2315.04,2328.25,2310.13,2311.11,4424.36829738
2024-01-30 04:00:00,2311.21,2314.33,2303.62,2304.61,2407.75858684
2024-01-30 06:00:00,2304.43,2313.67,2300.38,2308.85,2758.03128868
2024-01-30 08:00:00,2308.83,2312.33,2302.39,2303.87,2239.65176537
2024-01-30 10:00:00,2303.77,2317.02,2301.95,2313.61,3603.8744655
2024-01-30 12:00:00,2313.6,2331.93,2296.86,2305.47,9287.95094599
2024-01-30 14:00:00,2305.18,2346.66,2298.15,2341.36,10748.2098796
2024-01-30 16:00:00,2341.29,2381.99,2336.11,2370.15,26018.15131007
2024-01-30 18:00:00,2370.08,2380.74,2364.14,2375.28,9959.91718497
2024-01-30 20:00:00,2375.27,2391.91,2370.21,2380.35,10866.30686745
2024-01-30 22:00:00,2380.35,2381.73,2336.64,2342.96,8291.51382315
2024-01-31 00:00:00,2342.96,2352.17,2327.0,2331.58,9369.51967852
2024-01-31 02:00:00,2331.59,2343.43,2326.46,2342.23,3335.85883949
