datetime,open,high,low,close,volume
2022-05-16 03:31:00,2065.4,2074.37,2065.74,2072.04,323.84903547
2022-05-16 03:30:00,2063.96,2068.19,2068.19,2065.32,85.90647554
2022-05-16 03:29:00,2067.02,2068.29,2067.02,2068.12,15.63844649
2022-05-16 03:28:00,2066.35,2069.5,2069.39,2067.1,106.16088814
2022-05-16 03:27:00,2066.13,2069.11,2066.88,2069.04,56.59230885
2022-05-16 03:26:00,2065.58,2067.65,2066.7,2066.88,31.43457005
2022-05-16 03:25:00,2064.4,2067.65,2064.9,2067.09,380.06760584
2022-05-16 03:24:00,2064.48,2066.95,2065.38,2064.88,184.12555583
2022-05-16 03:23:00,2065.04,2068.06,2067.75,2065.51,142.49391807
2022-05-16 03:22:00,2067.66,2070.54,2069.38,2067.76,151.82708674
2022-05-16 03:21:00,2069.37,2072.52,2071.29,2069.38,61.23465241
2022-05-16 03:20:00,2068.18,2073.31,2070.06,2071.29,61.75921843
2022-05-16 03:19:00,2068.24,2073.07,2072.87,2069.94,68.65642913
2022-05-16 03:18:00,2072.75,2075.08,2073.9,2072.88,30.82301666
2022-05-16 03:17:00,2071.02,2073.96,2071.71,2073.92,25.72321789
2022-05-16 03:16:00,2071.47,2074.0,2073.14,2071.92,46.33246142
2022-05-16 03:15:00,2071.29,2074.47,2072.47,2072.85,32.15706451
2022-05-16 03:14:00,2072.28,2074.37,2074.37,2072.65,33.76955598
2022-05-16 03:13:00,2071.07,2077.76,2071.09,2074.37,238.27850829
2022-05-16 03:12:00,2068.01,2070.62,2069.94,2070.62,95.65148524
2022-05-16 03:11:00,2069.13,2072.2,2071.21,2069.98,88.85762784
2022-05-16 03:10:00,2069.82,2074.06,2074.06,2071.21,62.13351789
2022-05-16 03:09:00,2072.58,2075.77,2073.68,2074.06,27.24895199
2022-05-16 03:08:00,2071.05,2073.67,2071.77,2073.67,71.28445472
2022-05-16 03:07:00,2071.74,2075.17,2073.6,2071.74,66.48026883
2022-05-16 03:06:00,2072.6,2076.69,2076.69,2073.79,207.69558139
2022-05-16 03:05:00,2075.0,2082.98,2082.7,2076.72,210.24675529
2022-05-16 03:04:00,2082.74,2085.93,2084.71,2082.74,71.43329251
2022-05-16 03:03:00,2081.21,2084.82,2081.21,2084.56,64.63725606
2022-05-16 03:02:00,2080.46,2081.6,2081.08,2080.9,54.98549882
2022-05-16 03:01:00,2080.46,2084.71,2084.36,2081.1,44.4011252
2022-05-16 03:00:00,2082.76,2086.05,2083.78,2084.41,130.03035432
2022-05-16 02:59:00,2083.49,2085.61,2084.89,2084.35,22.63596269
2022-05-16 02:58:00,2082.66,2085.58,2082.96,2084.96,113.11954573
2022-05-16 02:57:00,2082.54,2083.84,2083.66,2082.99,28.04470186
2022-05-16 02:56:00,2081.95,2084.41,2082.29,2084.04,31.3280236
2022-05-16 02:55:00,2078.94,2082.57,2080.26,2082.29,244.31583765
2022-05-16 02:54:00,2077.68,2080.15,2078.72,2080.09,98.25071007
2022-05-16 02:53:00,2076.65,2081.48,2079.58,2078.6,155.96661375
2022-05-16 02:52:00,2079.43,2082.02,2080.31,2079.78,48.38662396
2022-05-16 02:51:00,2074.46,2080.68,2074.81,2080.32,201.02521345
2022-05-16 02:50:00,2072.47,2075.22,2074.4,2074.83,54.23022104
2022-05-16 02:49:00,2073.61,2079.3,2079.28,2074.27,45.77491443
2022-05-16 02:48:00,2076.62,2079.86,2078.54,2079.28,21.27783201
2022-05-16 02:47:00,2073.62,2078.72,2073.91,2078.72,120.48058762
2022-05-16 02:46:00,2072.07,2074.87,2074.72,2073.87,64.93353051
2022-05-16 02:45:00,2073.96,2078.32,2078.29,2074.73,138.16112787
2022-05-16 02:44:00,2076.24,2079.63,2078.58,2078.29,17.38088697
2022-05-16 02:43:00,2077.92,2080.85,2079.79,2078.58,98.83794189
2022-05-16 02:42:00,2078.3,2081.55,2081.51,2079.9,84.93484885
2022-05-16 02:41:00,2078.56,2083.77,2083.74,2081.49,120.59788476
2022-05-16 02:40:00,2083.68,2087.12,2086.95,2083.73,49.77814613
2022-05-16 02:39:00,2086.5,2088.44,2087.63,2086.94,44.41572962
2022-05-16 02:38:00,2086.62,2088.37,2086.62,2087.2,33.82313795
2022-05-16 02:37:00,2085.1,2087.4,2086.88,2086.71,42.8292111
2022-05-16 02:36:00,2085.72,2087.61,2086.45,2086.73,163.6714653
2022-05-16 02:35:00,2086.07,2089.07,2087.09,2086.36,166.96477514
2022-05-16 02:34:00,2084.04,2087.51,2084.4,2087.07,25.30912924
2022-05-16 02:33:00,2083.54,2086.07,2085.72,2084.0,41.31633747
2022-05-16 02:32:00,2085.1,2087.35,2086.2,2085.73,29.56054993
2022-05-16 02:31:00,2084.43,2086.8,2085.7,2086.13,100.37113701
2022-05-16 02:30:00,2083.62,2086.56,2084.0,2085.72,62.73272664
2022-05-16 02:29:00,2081.47,2083.88,2083.18,2083.68,45.43791478
2022-05-16 02:28:00,2081.08,2085.0,2084.29,2083.06,151.4470103
2022-05-16 02:27:00,2081.61,2084.16,2082.96,2084.14,39.76302663
2022-05-16 02:26:00,2081.05,2083.26,2081.06,2082.99,119.79194405
2022-05-16 02:25:00,2080.74,2082.87,2082.49,2081.06,94.96791259
2022-05-16 02:24:00,2081.4,2083.85,2083.62,2082.47,70.70544056
2022-05-16 02:23:00,2081.49,2084.52,2081.5,2083.69,41.02587394
2022-05-16 02:22:00,2075.79,2081.23,2077.59,2081.01,118.77466808
2022-05-16 02:21:00,2073.99,2077.7,2075.78,2077.54,59.01961518
2022-05-16 02:20:00,2075.46,2081.4,2081.4,2075.78,116.2212012
2022-05-16 02:19:00,2079.91,2083.49,2081.05,2081.41,212.96092845
2022-05-16 02:18:00,2079.84,2082.24,2080.69,2081.05,123.55920167
2022-05-16 02:17:00,2079.12,2082.03,2081.97,2080.69,63.62853458
2022-05-16 02:16:00,2080.33,2083.15,2081.8,2081.7,89.78488237
2022-05-16 02:15:00,2079.88,2082.65,2080.67,2081.85,151.31758706
2022-05-16 02:14:00,2079.42,2082.23,2080.57,2080.68,110.40896193
2022-05-16 02:13:00,2073.68,2081.03,2078.32,2080.83,358.97353517
2022-05-16 02:12:00,2073.56,2081.65,2079.75,2077.67,163.51627796
2022-05-16 02:11:00,2073.97,2079.81,2078.92,2079.63,338.62937948
2022-05-16 02:10:00,2077.37,2082.16,2078.49,2078.91,97.35938597
2022-05-16 02:09:00,2078.08,2082.6,2082.6,2078.44,302.44704158
2022-05-16 02:08:00,2082.0,2084.93,2084.92,2082.66,68.00392745
2022-05-16 02:07:00,2084.24,2086.71,2084.72,2084.85,83.1913657
2022-05-16 02:06:00,2082.13,2084.72,2083.56,2084.72,163.49804072
2022-05-16 02:05:00,2080.72,2084.56,2082.78,2083.4,175.37796981
2022-05-16 02:04:00,2080.8,2083.44,2081.86,2082.85,73.62479008
2022-05-16 02:03:00,2081.73,2084.67,2083.18,2081.79,58.0433571
2022-05-16 02:02:00,2082.27,2086.67,2083.75,2083.4,231.27977572
2022-05-16 02:01:00,2082.64,2086.97,2086.07,2083.92,117.5529496
2022-05-16 02:00:00,2085.74,2091.5,2090.74,2085.97,40.8597181
2022-05-16 01:59:00,2087.81,2091.27,2090.75,2091.13,26.94695729
2022-05-16 01:58:00,2089.84,2092.84,2090.39,2090.75,248.57010085
2022-05-16 01:57:00,2088.67,2090.83,2089.28,2090.28,33.16707324
2022-05-16 01:56:00,2087.67,2091.74,2088.41,2089.44,90.73559323
2022-05-16 01:55:00,2088.5,2091.01,2089.92,2088.65,72.24040977
2022-05-16 01:54:00,2089.35,2091.72,2091.72,2090.08,79.45952987
2022-05-16 01:53:00,2091.19,2092.86,2092.71,2091.72,150.57618371
2022-05-16 01:52:00,2092.24,2094.5,2092.62,2092.74,118.4959321
2022-05-16 01:51:00,2090.13,2093.0,2090.92,2092.6,150.1635383
2022-05-16 01:50:00,2085.27,2091.56,2085.27,2090.71,239.35276817
2022-05-16 01:49:00,2084.46,2089.55,2089.08,2085.45,226.02721419
2022-05-16 01:48:00,2089.07,2090.69,2090.5,2089.07,42.38577714
2022-05-16 01:47:00,2090.57,2093.5,2093.04,2090.82,53.3350539
2022-05-16 01:46:00,2091.24,2093.91,2093.24,2093.03,67.57538476
2022-05-16 01:45:00,2090.11,2094.58,2090.11,2093.21,79.55689563
2022-05-16 01:44:00,2090.0,2094.09,2092.04,2090.11,60.78735455
2022-05-16 01:43:00,2090.09,2093.38,2092.47,2092.27,86.06471115
2022-05-16 01:42:00,2092.38,2097.03,2093.32,2092.52,88.27845852
2022-05-16 01:41:00,2090.34,2093.41,2090.67,2093.41,80.3338896
2022-05-16 01:40:00,2090.08,2094.96,2093.21,2090.6,82.41250237
2022-05-16 01:39:00,2088.66,2093.38,2088.76,2093.32,60.9948766
2022-05-16 01:38:00,2088.28,2094.9,2093.23,2088.28,272.93211286
2022-05-16 01:37:00,2088.67,2094.6,2090.66,2093.2,167.78457342
2022-05-16 01:36:00,2090.42,2094.32,2092.76,2090.66,179.51642639
2022-05-16 01:35:00,2091.68,2093.7,2092.48,2092.73,178.02465143
2022-05-16 01:34:00,2091.93,2096.07,2093.24,2092.79,98.79592336
2022-05-16 01:33:00,2091.41,2098.21,2097.73,2093.23,208.95644841
2022-05-16 01:32:00,2095.88,2098.84,2097.38,2097.38,78.21257013
2022-05-16 01:31:00,2095.67,2100.0,2098.17,2097.39,156.66758946
2022-05-16 01:30:00,2097.3,2104.76,2104.63,2098.46,628.42131507
2022-05-16 01:29:00,2100.85,2104.8,2102.83,2104.62,100.58591505
2022-05-16 01:28:00,2102.12,2106.1,2103.29,2102.84,77.01713402
2022-05-16 01:27:00,2103.21,2105.83,2103.65,2103.28,44.4674859
2022-05-16 01:26:00,2103.04,2107.76,2107.76,2103.45,30.24715664
2022-05-16 01:25:00,2105.29,2109.0,2105.72,2108.06,135.32863838
2022-05-16 01:24:00,2105.24,2107.37,2105.32,2105.72,121.69961126
2022-05-16 11:24:00,2036.16,2039.72,2037.32,2037.77,108.73456664
2022-05-16 11:23:00,2034.94,2038.47,2035.11,2037.46,129.10399413
2022-05-16 11:22:00,2034.3,2035.51,2034.3,2034.89,90.17494261
2022-05-16 11:21:00,2033.68,2036.75,2035.55,2034.84,106.08373622
2022-05-16 11:20:00,2029.39,2035.56,2031.03,2035.56,65.51258784
2022-05-16 11:19:00,2030.81,2033.95,2033.36,2030.99,44.21257066
2022-05-16 11:18:00,2030.74,2034.9,2032.14,2033.4,123.89756705
2022-05-16 11:17:00,2029.67,2032.8,2029.67,2032.2,50.97455008
2022-05-16 11:16:00,2029.54,2034.38,2033.0,2029.54,163.32605008
2022-05-16 11:15:00,2033.0,2037.72,2037.41,2033.01,68.23671509
2022-05-16 11:14:00,2035.12,2038.47,2037.59,2037.81,181.70733594
2022-05-16 11:13:00,2034.0,2037.42,2035.3,2037.41,89.17214005
2022-05-16 11:12:00,2035.29,2038.25,2037.32,2035.29,58.32933243
2022-05-16 11:11:00,2036.05,2039.54,2039.54,2037.35,115.27565285
2022-05-16 11:10:00,2037.55,2040.94,2040.94,2039.55,72.49633358
2022-05-16 11:09:00,2039.91,2042.66,2042.62,2040.85,88.07056208
2022-05-16 11:08:00,2041.96,2043.39,2043.05,2042.04,21.78029719
2022-05-16 11:07:00,2040.75,2043.22,2041.06,2043.01,137.9937171
2022-05-16 11:06:00,2040.66,2042.84,2042.83,2041.27,73.75566792
2022-05-16 11:05:00,2040.0,2043.3,2041.21,2042.94,49.10659087
2022-05-16 11:04:00,2039.81,2043.46,2041.66,2041.22,120.51799533
2022-05-16 11:03:00,2039.1,2043.37,2043.37,2041.68,46.14441685
2022-05-16 11:02:00,2041.4,2045.78,2045.76,2043.06,116.65154997
2022-05-16 11:01:00,2044.83,2048.96,2048.71,2045.75,114.48179868
2022-05-16 11:00:00,2043.16,2049.53,2047.86,2048.59,166.84526627
2022-05-16 10:59:00,2046.08,2049.09,2047.11,2047.89,58.15069687
2022-05-16 10:58:00,2045.2,2048.23,2045.2,2046.87,101.55253808
2022-05-16 10:57:00,2044.72,2049.47,2049.34,2045.19,101.12296048
2022-05-16 10:56:00,2045.23,2049.89,2046.62,2049.34,137.33778204
2022-05-16 10:55:00,2044.53,2047.43,2045.2,2046.74,87.58970528
2022-05-16 10:54:00,2043.96,2048.88,2046.54,2045.02,166.57036742
2022-05-16 10:53:00,2041.54,2046.45,2042.4,2046.45,182.75585878
2022-05-16 10:52:00,2039.34,2044.76,2041.83,2042.13,98.31222507
2022-05-16 10:51:00,2038.22,2042.44,2041.31,2042.06,161.71838168
2022-05-16 10:50:00,2037.47,2042.77,2038.08,2041.33,40.03336398
2022-05-16 10:49:00,2036.84,2039.06,2038.47,2038.25,87.13793705
2022-05-16 10:48:00,2035.12,2038.5,2035.44,2038.47,43.20334335
2022-05-16 10:47:00,2034.45,2036.96,2035.85,2035.58,102.21314738
2022-05-16 10:46:00,2035.78,2039.46,2039.04,2035.87,47.10321736
2022-05-16 10:45:00,2035.46,2039.14,2036.23,2038.82,85.45432006
2022-05-16 10:44:00,2036.09,2038.42,2036.22,2036.36,15.32971506
2022-05-16 10:43:00,2035.8,2037.49,2036.71,2036.06,33.52767409
2022-05-16 10:42:00,2033.93,2037.2,2036.35,2036.66,114.33056265
2022-05-16 10:41:00,2034.65,2041.22,2037.69,2036.36,71.20435087
2022-05-16 10:40:00,2035.3,2038.79,2038.68,2037.72,111.44133966
2022-05-16 10:39:00,2035.1,2040.0,2036.77,2038.83,101.10583278
2022-05-16 10:38:00,2033.77,2036.78,2034.8,2036.78,105.7812058
2022-05-16 10:37:00,2033.42,2037.47,2036.6,2034.45,34.62671399
2022-05-16 10:36:00,2032.11,2037.4,2032.7,2036.59,177.61328796
2022-05-16 10:35:00,2029.28,2032.79,2031.29,2032.44,74.27726764
2022-05-16 10:34:00,2028.08,2031.96,2028.08,2030.6,23.8987002
2022-05-16 10:33:00,2027.43,2032.16,2031.68,2027.88,80.59684848
2022-05-16 10:32:00,2029.53,2032.99,2029.53,2031.72,81.73843369
2022-05-16 10:31:00,2027.01,2030.02,2029.67,2029.58,84.92607474
2022-05-16 10:30:00,2024.17,2030.71,2026.02,2029.67,100.40570882
2022-05-16 10:29:00,2024.56,2027.93,2025.73,2026.16,222.46920697
2022-05-16 10:28:00,2023.35,2027.73,2024.73,2025.86,57.11113707
2022-05-16 10:27:00,2023.94,2029.29,2028.9,2024.28,133.62675638
2022-05-16 10:26:00,2027.9,2030.74,2029.78,2028.76,59.21810923
2022-05-16 10:25:00,2028.4,2031.52,2029.15,2029.78,106.35744724
2022-05-16 10:24:00,2028.37,2031.3,2030.44,2030.09,45.09568228
2022-05-16 10:23:00,2027.56,2032.79,2028.19,2030.53,230.92360292
2022-05-16 10:22:00,2027.51,2034.99,2034.72,2028.18,190.02741446
2022-05-16 10:21:00,2031.36,2035.39,2035.39,2034.17,68.95211176
2022-05-16 10:20:00,2027.1,2038.65,2028.68,2035.37,222.61528617
2022-05-16 10:19:00,2023.12,2031.94,2026.56,2028.91,157.62487442
2022-05-16 10:18:00,2020.88,2027.78,2021.93,2026.57,146.0059221
2022-05-16 10:17:00,2020.35,2025.96,2025.01,2021.96,98.14870769
2022-05-16 10:16:00,2022.69,2030.94,2028.77,2025.03,218.79444681
2022-05-16 10:15:00,2014.77,2028.49,2016.79,2028.49,161.44247944
2022-05-16 10:14:00,2014.07,2017.75,2016.29,2017.33,164.70026885
2022-05-16 10:13:00,2008.9,2016.66,2011.69,2015.69,176.81025004
2022-05-16 10:12:00,2006.74,2017.05,2007.18,2011.41,1141.21988642
2022-05-16 10:11:00,1998.66,2007.69,2002.93,2007.11,1073.02294714
2022-05-16 10:10:00,1978.72,2003.66,1996.59,2003.0,956.62537235
2022-05-16 10:09:00,1995.55,2003.04,2000.96,1996.23,110.80464656
2022-05-16 10:08:00,2000.0,2002.25,2002.09,2000.96,55.70600755
2022-05-16 10:07:00,2001.6,2006.24,2005.05,2001.78,100.3831423
2022-05-16 10:06:00,2004.31,2008.39,2008.38,2004.77,53.3972728
2022-05-16 10:05:00,2007.19,2008.66,2008.66,2008.33,101.46396121
2022-05-16 10:04:00,2007.27,2009.06,2008.26,2008.66,31.4695342
2022-05-16 10:03:00,2005.43,2009.07,2005.92,2009.04,57.33387853
2022-05-16 10:02:00,2006.22,2008.64,2007.16,2006.22,50.56040332
2022-05-16 10:01:00,2003.33,2007.25,2003.33,2006.96,18.55735913
2022-05-16 10:00:00,2003.32,2005.91,2005.51,2003.6,135.63439063
2022-05-16 09:59:00,2004.34,2007.11,2007.11,2005.12,169.59001465
2022-05-16 09:58:00,2007.1,2009.28,2009.03,2007.16,81.81543637
2022-05-16 09:57:00,2009.2,2012.25,2010.17,2009.2,24.37844257
2022-05-16 09:56:00,2008.69,2011.65,2010.51,2010.55,103.36074129
2022-05-16 09:55:00,2010.0,2013.83,2013.41,2010.03,76.72244044
2022-05-16 09:54:00,2010.64,2013.88,2011.6,2013.71,101.36789491
2022-05-16 09:53:00,2011.37,2013.62,2011.73,2011.75,80.68772632
2022-05-16 09:52:00,2011.55,2014.41,2014.24,2011.72,141.66870095
2022-05-16 09:51:00,2012.03,2015.02,2015.02,2014.11,36.46509847
2022-05-16 09:50:00,2013.83,2017.27,2014.7,2014.86,89.92549872
2022-05-16 09:49:00,2011.81,2015.34,2011.91,2014.82,22.55227164
2022-05-16 09:48:00,2011.36,2013.89,2012.56,2012.11,23.90694794
2022-05-16 09:47:00,2011.73,2015.71,2015.05,2012.51,83.18411408
2022-05-16 09:46:00,2012.85,2017.67,2013.48,2015.09,62.76723336
2022-05-16 09:45:00,2008.83,2013.65,2009.2,2013.65,102.34144992
2022-05-16 09:44:00,2008.23,2010.0,2009.76,2009.28,18.32080977
2022-05-16 09:43:00,2005.58,2010.0,2005.97,2009.99,15.44991833
2022-05-16 09:42:00,2006.0,2009.41,2007.65,2006.29,53.9616841
2022-05-16 09:41:00,2002.63,2007.63,2003.37,2007.39,28.95901607
2022-05-16 09:40:00,2002.86,2005.96,2005.92,2003.33,23.18326333
2022-05-16 09:39:00,2006.14,2009.27,2007.14,2006.22,40.19627073
2022-05-16 09:38:00,2004.96,2008.67,2004.97,2006.95,37.29533732
2022-05-16 09:37:00,2004.58,2008.67,2005.99,2005.28,55.08483006
2022-05-16 09:36:00,2005.37,2011.64,2011.27,2006.04,24.94042065
2022-05-16 09:35:00,2009.77,2012.22,2010.55,2011.37,25.1019824
2022-05-16 09:34:00,2010.3,2013.15,2012.48,2010.55,21.20280741
2022-05-16 09:33:00,2009.83,2012.71,2011.23,2012.49,22.89435994
2022-05-16 09:32:00,2006.6,2011.14,2009.75,2011.14,33.5314591
2022-05-16 09:31:00,2005.79,2010.8,2006.27,2010.08,24.93122398
2022-05-16 09:30:00,2001.15,2008.16,2001.65,2006.12,64.56353558
2022-05-16 09:29:00,2001.32,2004.1,2002.85,2001.57,51.40715159
2022-05-16 09:28:00,2002.81,2005.41,2005.14,2002.89,28.58146345
2022-05-16 09:27:00,2001.65,2006.04,2002.37,2005.12,58.86063163
2022-05-16 09:26:00,2001.65,2003.95,2002.77,2002.65,29.33832334
2022-05-16 09:25:00,1997.36,2003.4,1997.36,2002.77,266.99896421
2022-05-16 09:24:00,1995.9,2001.08,2001.06,1997.5,381.13197137
2022-05-16 09:23:00,2000.04,2004.23,2004.23,2000.82,56.18512199
2022-05-16 09:22:00,2003.03,2008.93,2008.55,2003.87,45.13813415
2022-05-16 09:21:00,2008.05,2009.3,2008.05,2008.48,13.1602856
2022-05-16 09:20:00,2008.06,2011.16,2008.64,2008.06,20.90682312
2022-05-16 09:19:00,2006.65,2008.9,2007.28,2008.55,33.57899895
2022-05-16 09:18:00,2005.85,2010.4,2009.97,2007.27,212.68508803
2022-05-16 09:17:00,2009.07,2010.8,2010.21,2009.53,36.41128291
2022-05-16 09:16:00,2009.96,2015.23,2014.29,2009.96,38.95418068
2022-05-16 09:15:00,2012.01,2015.62,2012.86,2014.18,31.03358335
2022-05-16 09:14:00,2011.58,2014.02,2011.58,2012.87,61.42091758
2022-05-16 09:13:00,2009.64,2012.1,2010.9,2011.58,44.17868871
2022-05-16 09:12:00,2008.56,2014.61,2014.27,2010.63,117.51086599
2022-05-16 09:11:00,2013.01,2014.4,2013.59,2014.2,16.51531237
2022-05-16 09:10:00,2013.5,2017.89,2017.88,2013.59,28.6405712
2022-05-16 09:09:00,2015.52,2017.89,2017.46,2017.88,66.13391363
2022-05-16 09:08:00,2014.01,2018.74,2014.01,2017.45,77.92615465
2022-05-16 09:07:00,2011.61,2015.68,2012.21,2014.27,202.11791785
2022-05-16 09:06:00,2011.39,2017.18,2016.11,2012.01,110.98810657
2022-05-16 09:05:00,2015.43,2020.84,2020.84,2015.81,123.71000706
2022-05-16 09:04:00,2018.35,2021.09,2018.69,2020.92,16.74404049
2022-05-16 09:03:00,2018.31,2021.36,2020.95,2018.51,24.38088773
2022-05-16 09:02:00,2019.85,2021.79,2020.34,2020.94,32.65495629
2022-05-16 09:01:00,2018.91,2021.29,2021.22,2019.89,82.32128419
2022-05-16 09:00:00,2021.06,2026.25,2026.25,2021.07,51.29333093
2022-05-16 08:59:00,2024.14,2026.45,2025.13,2026.24,33.79638907
2022-05-16 08:58:00,2022.48,2025.8,2023.46,2025.09,52.71172178
2022-05-16 08:57:00,2023.05,2025.65,2025.65,2023.47,43.15862412
2022-05-16 08:56:00,2025.22,2026.13,2025.96,2025.67,13.28590947
2022-05-16 08:55:00,2024.88,2026.73,2026.67,2026.09,28.49846669
2022-05-16 08:54:00,2024.52,2026.67,2025.17,2026.67,24.89728521
2022-05-16 08:53:00,2024.42,2025.94,2025.57,2025.34,10.75927024
2022-05-16 08:52:00,2024.43,2026.63,2026.55,2025.57,16.56949161
2022-05-16 08:51:00,2023.82,2026.63,2025.75,2026.43,55.94376027
2022-05-16 08:50:00,2024.88,2027.06,2027.06,2025.75,40.02744232
2022-05-16 08:49:00,2025.27,2027.35,2025.27,2027.22,20.35585439
2022-05-16 08:48:00,2024.92,2026.6,2026.12,2025.26,11.07924649
2022-05-16 08:47:00,2023.98,2026.2,2024.99,2025.69,66.01998065
2022-05-16 08:46:00,2023.94,2026.5,2024.6,2025.41,92.33088509
2022-05-16 08:45:00,2023.74,2027.55,2027.44,2024.75,31.53619945
2022-05-16 08:44:00,2025.11,2027.41,2026.73,2027.41,64.60049621
2022-05-16 08:43:00,2024.56,2027.42,2024.76,2026.96,86.11970882
2022-05-16 08:42:00,2023.37,2025.4,2023.37,2024.79,41.81989983
2022-05-16 08:41:00,2021.54,2024.09,2021.54,2023.55,28.33296846
2022-05-16 08:40:00,2020.72,2024.18,2023.82,2021.54,30.49005877
2022-05-16 08:39:00,2022.36,2024.91,2024.35,2023.78,28.79594733
2022-05-16 08:38:00,2022.1,2024.36,2022.23,2024.36,48.59461292
2022-05-16 08:37:00,2021.45,2024.88,2023.87,2022.46,35.15981749
2022-05-16 08:36:00,2018.45,2023.89,2019.41,2023.89,73.59326807
2022-05-16 08:35:00,2018.32,2021.64,2020.99,2019.41,60.80953941
2022-05-16 08:34:00,2019.56,2021.23,2020.17,2020.73,23.06421325
2022-05-16 08:33:00,2019.22,2020.76,2019.59,2020.38,22.13184765
2022-05-16 08:32:00,2018.58,2020.85,2019.93,2019.58,27.62840619
2022-05-16 08:31:00,2017.77,2020.66,2018.64,2019.94,40.96677523
2022-05-16 08:30:00,2015.31,2019.1,2018.48,2018.64,137.45409926
2022-05-16 08:29:00,2017.08,2018.61,2018.41,2018.4,28.85447086
2022-05-16 08:28:00,2018.32,2019.42,2018.32,2018.41,16.66445073
2022-05-16 08:27:00,2018.29,2020.22,2019.38,2018.67,15.37824448
2022-05-16 08:26:00,2017.67,2020.01,2020.01,2019.15,147.89244767
2022-05-16 08:25:00,2020.0,2021.14,2021.07,2020.0,397.71039298
2022-05-16 08:24:00,2020.0,2025.51,2025.17,2020.84,56.10296729
2022-05-16 08:23:00,2022.78,2025.52,2022.78,2025.43,22.49806763
2022-05-16 08:22:00,2022.88,2025.41,2024.17,2022.88,49.56598042
2022-05-16 08:21:00,2020.62,2024.17,2021.79,2024.16,67.17341255
2022-05-16 08:20:00,2021.38,2026.01,2023.68,2021.66,331.82712499
2022-05-16 08:19:00,2022.68,2025.86,2025.59,2023.84,63.15902148
2022-05-16 08:18:00,2022.83,2026.17,2024.6,2025.59,68.78402759
2022-05-16 08:17:00,2020.57,2025.0,2020.78,2024.65,60.61062391
2022-05-16 08:16:00,2019.57,2021.66,2020.43,2021.16,39.47993789
2022-05-16 08:15:00,2015.51,2020.42,2016.45,2020.2,29.13900127
2022-05-16 08:14:00,2015.49,2017.8,2015.71,2016.45,23.48326023
2022-05-16 08:13:00,2014.33,2017.21,2016.81,2015.7,22.60635598
2022-05-16 08:12:00,2014.24,2017.09,2014.24,2016.81,21.57091138
2022-05-16 08:11:00,2013.59,2016.08,2014.34,2014.38,36.72277741
2022-05-16 08:10:00,2013.74,2014.93,2014.31,2014.34,71.42063414
2022-05-16 08:09:00,2013.56,2015.13,2014.95,2014.32,34.27121679
2022-05-16 08:08:00,2014.44,2017.88,2016.52,2014.93,53.96001208
2022-05-16 08:07:00,2015.26,2017.2,2016.25,2016.79,86.83742975
2022-05-16 08:06:00,2016.09,2018.7,2018.23,2016.09,185.90580956
2022-05-16 08:05:00,2015.17,2018.82,2016.33,2017.89,112.15759526
2022-05-16 08:04:00,2012.71,2016.38,2013.16,2016.33,89.51319537
2022-05-16 08:03:00,2012.44,2014.63,2012.51,2013.16,19.11287468
2022-05-16 08:02:00,2009.87,2013.99,2013.65,2012.59,37.11136041
2022-05-16 08:01:00,2010.35,2013.67,2010.73,2013.55,56.94778053
2022-05-16 08:00:00,2007.02,2010.14,2009.42,2010.14,74.84232011
2022-05-16 07:59:00,2009.09,2010.86,2009.76,2009.42,34.4762711
2022-05-16 07:58:00,2008.23,2010.83,2010.24,2009.49,109.11573534
2022-05-16 07:57:00,2008.38,2011.41,2009.42,2009.55,43.32141277
2022-05-16 07:56:00,2007.61,2009.91,2007.88,2009.55,23.44607738
2022-05-16 07:55:00,2006.34,2008.84,2007.61,2007.71,92.14030266
2022-05-16 07:54:00,2007.51,2010.14,2010.14,2007.78,48.05668436
2022-05-16 07:53:00,2009.0,2011.1,2009.54,2010.14,15.04553159
2022-05-16 07:52:00,2008.01,2012.96,2012.96,2009.7,60.76118495
2022-05-16 07:51:00,2010.61,2014.93,2014.93,2012.97,23.98128219
2022-05-16 07:50:00,2013.12,2015.16,2014.67,2014.9,43.49477583
2022-05-16 07:49:00,2013.53,2016.95,2016.66,2014.71,34.55781915
2022-05-16 07:48:00,2013.26,2023.29,2015.0,2016.44,131.14463463
2022-05-16 07:47:00,2006.08,2016.26,2009.07,2014.83,74.39418988
2022-05-16 07:46:00,2008.39,2011.11,2010.92,2009.02,65.75355549
2022-05-16 07:45:00,2010.55,2013.06,2011.96,2011.04,33.92343618
