datetime,open,high,low,close,volume
2022-12-21 10:00:00,1215.2,1219.18,1213.71,1216.58,10453.11093452
2022-12-21 12:00:00,1216.54,1217.28,1209.58,1214.97,15164.24239914
2022-12-21 14:00:00,1215.01,1222.99,1205.49,1215.7,33353.76230335
2022-12-21 16:00:00,1215.68,1216.19,1207.0,1211.48,24951.2785262
2022-12-21 18:00:00,1211.42,1212.81,1206.51,1208.63,17603.27507168
2022-12-21 20:00:00,1208.56,1212.11,1206.72,1211.67,18497.67776596
2022-12-21 22:00:00,1211.85,1214.94,1208.09,1213.7,18010.82106103
2022-12-22 00:00:00,1213.7,1218.25,1211.57,1212.73,19457.18536452
2022-12-22 02:00:00,1212.77,1215.51,1211.7,1214.67,11165.89358338
2022-12-22 04:00:00,1214.68,1215.18,1209.95,1210.98,12108.23333679
2022-12-22 06:00:00,1211.02,1214.01,1209.48,1213.78,9492.17165712
2022-12-22 08:00:00,1213.78,1221.6,1212.11,1218.52,23357.09973859
2022-12-22 10:00:00,1218.52,1220.65,1214.85,1217.51,16624.70978493
2022-12-22 12:00:00,1217.48,1218.81,1208.0,1210.42,24669.51769362
2022-12-22 14:00:00,1210.42,1211.56,1184.0,1186.46,60969.98162025
2022-12-22 16:00:00,1186.66,1191.55,1182.43,1187.38,35868.33510452
2022-12-22 18:00:00,1187.33,1194.99,1185.41,1194.82,23809.87330358
2022-12-22 20:00:00,1194.84,1238.76,1193.74,1214.64,62273.20721085
2022-12-22 22:00:00,1214.73,1219.16,1213.02,1217.5,16769.39993597
2022-12-23 00:00:00,1217.48,1218.83,1214.3,1216.93,15979.45867563
2022-12-23 02:00:00,1216.96,1229.23,1215.27,1223.71,29136.42088812
2022-12-23 04:00:00,1223.7,1224.99,1220.0,1220.97,13699.0255427
2022-12-23 06:00:00,1220.97,1222.7,1219.56,1221.68,9912.34014451
2022-12-23 08:00:00,1221.69,1222.14,1215.76,1219.28,16857.86621006
2022-12-23 10:00:00,1219.28,1226.21,1218.72,1222.64,21164.34318423
2022-12-23 12:00:00,1222.6,1231.7,1210.6,1220.54,43243.62800378
2022-12-23 14:00:00,1220.44,1224.41,1212.66,1219.06,45268.30357573
2022-12-23 16:00:00,1219.06,1220.15,1215.68,1218.46,23904.87136421
2022-12-23 18:00:00,1218.46,1220.96,1217.13,1219.93,17088.27756726
2022-12-23 20:00:00,1219.92,1222.73,1217.12,1221.93,30518.07361518
2022-12-23 22:00:00,1221.9,1221.99,1217.24,1219.92,21169.44037377
2022-12-24 00:00:00,1219.99,1221.44,1214.99,1215.48,22324.27256899
2022-12-24 02:00:00,1215.48,1218.64,1214.66,1218.53,24038.64049328
2022-12-24 04:00:00,1218.47,1218.82,1214.61,1216.45,7270.65068227
2022-12-24 06:00:00,1216.46,1221.04,1213.7,1220.36,12229.6995229
2022-12-24 08:00:00,1220.36,1220.89,1216.55,1218.15,6870.37565166
2022-12-24 10:00:00,1218.1,1220.22,1217.84,1219.53,10256.2629897
2022-12-24 12:00:00,1219.53,1219.66,1217.74,1218.11,5300.92897608
2022-12-24 14:00:00,1218.18,1219.54,1217.58,1218.85,4990.08990697
2022-12-24 16:00:00,1218.84,1220.2,1217.23,1219.72,5853.85150743
2022-12-24 18:00:00,1219.74,1227.47,1219.45,1223.65,16803.67451904
2022-12-24 20:00:00,1223.62,1223.95,1218.29,1219.05,10469.51479951
2022-12-24 22:00:00,1219.06,1221.93,1217.8,1220.51,9274.6780449
2022-12-25 00:00:00,1220.49,1224.03,1219.46,1221.7,7388.23608582
2022-12-25 02:00:00,1221.67,1222.26,1219.74,1221.22,4978.31612254
2022-12-25 04:00:00,1221.22,1221.41,1215.23,1218.94,9674.51347509
2022-12-25 06:00:00,1218.92,1221.01,1217.87,1219.68,4792.59599683
2022-12-25 08:00:00,1219.67,1222.43,1219.46,1220.91,8197.75475932
2022-12-25 10:00:00,1220.94,1221.08,1217.29,1217.56,7158.36002183
2022-12-25 12:00:00,1217.57,1218.97,1216.62,1217.94,4625.78437897
2022-12-25 14:00:00,1217.94,1218.26,1193.17,1210.82,42438.06347296
2022-12-25 16:00:00,1210.9,1212.56,1207.01,1209.33,11090.81603976
2022-12-25 18:00:00,1209.4,1210.59,1195.0,1209.23,27371.36118957
2022-12-25 20:00:00,1209.1,1224.1,1204.15,1218.49,24609.05020132
2022-12-25 22:00:00,1218.46,1222.45,1215.44,1218.37,15514.80067109
2022-12-26 00:00:00,1218.41,1222.37,1216.44,1221.18,11434.44538273
2022-12-26 02:00:00,1221.18,1224.07,1219.38,1220.91,10450.69122281
2022-12-26 04:00:00,1220.91,1223.43,1219.28,1219.81,7898.5947837
2022-12-26 06:00:00,1219.79,1221.5,1217.96,1220.8,9892.43561068
2022-12-26 08:00:00,1220.8,1221.19,1218.1,1219.31,5467.85402975
2022-12-26 10:00:00,1219.3,1222.98,1218.29,1220.22,8376.30978759
2022-12-26 12:00:00,1220.21,1220.78,1209.0,1215.66,11635.85307645
2022-12-26 14:00:00,1215.69,1217.25,1213.21,1215.19,12098.12344917
2022-12-26 16:00:00,1215.18,1217.19,1213.42,1214.54,11528.48011485
2022-12-26 18:00:00,1214.54,1220.64,1212.55,1217.32,11028.29019482
2022-12-26 20:00:00,1217.4,1219.33,1213.55,1216.76,11033.39358344
2022-12-26 22:00:00,1216.77,1230.92,1216.02,1227.58,22586.53651948
2022-12-27 00:00:00,1227.66,1233.75,1221.67,1223.17,23209.99529056
2022-12-27 02:00:00,1223.12,1225.76,1221.6,1223.47,14172.16159924
2022-12-27 04:00:00,1223.43,1224.6,1222.17,1222.58,7210.90890446
2022-12-27 06:00:00,1222.58,1224.09,1220.61,1222.17,10482.57174726
2022-12-27 08:00:00,1222.12,1222.24,1213.35,1221.96,18592.29915581
2022-12-27 10:00:00,1221.93,1223.27,1216.8,1218.92,13948.28546653
2022-12-27 12:00:00,1218.93,1219.36,1214.05,1216.97,18031.57349779
2022-12-27 14:00:00,1216.96,1218.37,1205.11,1211.14,29368.22980964
2022-12-27 16:00:00,1211.17,1212.64,1199.58,1207.0,25498.87013074
2022-12-27 18:00:00,1206.98,1210.52,1204.45,1210.33,25972.6698331
2022-12-27 20:00:00,1210.34,1211.54,1207.58,1210.88,15771.38191042
2022-12-27 22:00:00,1210.67,1213.69,1210.0,1210.99,12293.87265083
2022-12-28 00:00:00,1211.06,1215.38,1203.88,1208.91,20661.55781382
2022-12-28 02:00:00,1208.91,1210.53,1186.9,1197.26,36352.17942537
2022-12-28 04:00:00,1197.33,1199.22,1188.28,1191.01,21034.36689342
2022-12-28 06:00:00,1191.12,1196.28,1189.54,1194.12,14266.43689068
2022-12-28 08:00:00,1194.12,1197.99,1193.19,1195.58,14499.07765417
2022-12-28 10:00:00,1195.58,1198.1,1194.4,1195.98,12672.84456063
2022-12-28 12:00:00,1195.92,1196.86,1192.0,1194.45,15098.14530463
2022-12-28 14:00:00,1194.37,1208.25,1183.0,1188.66,51729.07350884
2022-12-28 16:00:00,1188.66,1196.68,1187.19,1195.7,28653.23786162
2022-12-28 18:00:00,1195.65,1200.3,1191.55,1192.35,27130.21525907
2022-12-28 20:00:00,1192.41,1194.45,1180.04,1186.78,39028.54414337
2022-12-28 22:00:00,1186.78,1190.72,1183.21,1189.24,20445.3807831
2022-12-29 00:00:00,1189.33,1194.94,1187.92,1190.78,20742.52648327
2022-12-29 02:00:00,1190.78,1194.65,1186.13,1194.46,22863.50110334
2022-12-29 04:00:00,1194.46,1198.57,1192.48,1194.47,15242.50102038
2022-12-29 06:00:00,1194.51,1194.9,1191.37,1194.25,9014.22058972
2022-12-29 08:00:00,1194.27,1203.19,1189.45,1198.5,21103.49834801
2022-12-29 10:00:00,1198.5,1202.09,1196.3,1198.14,12533.63719806
2022-12-29 12:00:00,1198.13,1205.9,1196.92,1199.91,18133.65766284
2022-12-29 14:00:00,1199.93,1206.07,1199.08,1200.17,33569.32251523
2022-12-29 16:00:00,1200.17,1202.07,1193.42,1197.09,21198.87618589
2022-12-29 18:00:00,1197.08,1201.45,1194.98,1197.92,20180.46228873
2022-12-29 20:00:00,1197.85,1198.4,1190.49,1194.59,23033.70363647
2022-12-29 22:00:00,1194.42,1203.6,1193.54,1199.74,22995.36377864
2022-12-30 00:00:00,1199.73,1201.64,1194.63,1195.32,15958.79853615
2022-12-30 02:00:00,1195.39,1199.71,1194.66,1197.05,13079.47004176
2022-12-30 04:00:00,1197.05,1197.49,1190.46,1193.23,16525.07916588
2022-12-30 06:00:00,1193.23,1195.12,1183.86,1187.92,20101.96839847
2022-12-30 08:00:00,1187.74,1194.3,1187.36,1192.1,15218.52736869
2022-12-30 10:00:00,1192.04,1192.91,1189.5,1189.96,8295.87680611
2022-12-30 12:00:00,1189.98,1193.14,1187.46,1190.09,18504.08248395
2022-12-30 14:00:00,1190.02,1197.8,1180.44,1194.31,41629.99570484
2022-12-30 16:00:00,1194.34,1195.66,1191.88,1194.94,21768.52412689
2022-12-30 18:00:00,1194.99,1197.86,1193.25,1194.1,20129.98429196
2022-12-30 20:00:00,1194.19,1201.06,1193.97,1197.72,23415.29937424
2022-12-30 22:00:00,1197.72,1199.92,1196.56,1199.1,13501.88096645
2022-12-31 00:00:00,1199.19,1199.7,1195.29,1195.74,8813.9668806
2022-12-31 02:00:00,1195.67,1196.8,1193.05,1193.81,9113.90167328
2022-12-31 04:00:00,1193.81,1195.82,1191.01,1192.77,8560.6404774
2022-12-31 06:00:00,1192.77,1196.57,1192.28,1196.28,8296.0485973
2022-12-31 08:00:00,1196.18,1197.06,1194.83,1195.97,5944.99030725
2022-12-31 10:00:00,1195.98,1199.7,1195.83,1196.49,8703.15705264
2022-12-31 12:00:00,1196.45,1201.76,1195.27,1200.43,13090.72758207
2022-12-31 14:00:00,1200.43,1208.0,1199.67,1201.98,18478.49981441
2022-12-31 16:00:00,1201.95,1203.16,1198.09,1200.08,15085.91060109
2022-12-31 18:00:00,1200.09,1204.69,1198.21,1201.73,13686.6465526
2022-12-31 20:00:00,1201.75,1202.86,1198.69,1199.15,16314.5185522
2022-12-31 22:00:00,1199.16,1200.32,1192.22,1195.25,17946.63026824
2023-01-01 00:00:00,1195.25,1196.0,1191.87,1195.11,15017.08909901
2023-01-01 02:00:00,1195.11,1196.03,1190.95,1193.09,12466.08683635
2023-01-01 04:00:00,1192.99,1193.83,1190.03,1193.44,11869.19806538
2023-01-01 06:00:00,1193.44,1194.95,1192.07,1194.27,8771.21108713
2023-01-01 08:00:00,1194.22,1195.94,1193.02,1195.59,4818.42656813
2023-01-01 10:00:00,1195.53,1196.93,1194.58,1195.72,3835.4067304
2023-01-01 12:00:00,1195.71,1198.11,1192.75,1194.54,8017.05380279
2023-01-01 14:00:00,1194.57,1196.31,1193.51,1196.07,4807.92320198
2023-01-01 16:00:00,1196.07,1202.67,1195.01,1199.98,12683.44857163
2023-01-01 18:00:00,1200.03,1203.86,1199.97,1201.11,10252.47381623
2023-01-01 20:00:00,1201.2,1204.17,1199.91,1202.17,7294.73926896
2023-01-01 22:00:00,1202.17,1203.42,1198.71,1199.92,10313.28281166
2023-01-02 00:00:00,1199.97,1200.64,1192.41,1194.43,12070.1560797
2023-01-02 02:00:00,1194.49,1203.0,1193.56,1201.26,8739.23013394
2023-01-02 04:00:00,1201.27,1202.63,1199.23,1201.81,8959.96472166
2023-01-02 06:00:00,1201.78,1220.24,1199.86,1212.54,25869.70119388
2023-01-02 08:00:00,1212.54,1219.2,1211.87,1216.83,28116.19910871
2023-01-02 10:00:00,1216.9,1224.59,1213.57,1216.76,17590.53271107
2023-01-02 12:00:00,1216.72,1218.22,1213.09,1214.16,10836.15485006
2023-01-02 14:00:00,1214.19,1220.55,1214.16,1218.25,16916.70460118
2023-01-02 16:00:00,1218.26,1219.28,1215.21,1216.64,13611.26305994
2023-01-02 18:00:00,1216.6,1218.76,1216.16,1218.46,8717.34421468
2023-01-02 20:00:00,1218.36,1222.95,1215.97,1219.29,11113.19260005
2023-01-02 22:00:00,1219.21,1219.9,1210.81,1213.69,18640.57711204
2023-01-03 00:00:00,1213.77,1216.7,1211.03,1213.73,13937.41871089
2023-01-03 02:00:00,1213.73,1216.07,1212.59,1215.23,10125.58154562
2023-01-03 04:00:00,1215.25,1217.61,1212.84,1217.47,8557.17251788
2023-01-03 06:00:00,1217.47,1219.79,1214.97,1216.34,10744.64982713
2023-01-03 08:00:00,1216.33,1218.52,1213.74,1217.31,11836.85029762
2023-01-03 10:00:00,1217.3,1218.29,1213.72,1214.68,10871.90054194
2023-01-03 12:00:00,1214.6,1217.5,1214.25,1216.04,12808.36614889
2023-01-03 14:00:00,1215.98,1219.12,1205.49,1211.5,37539.23465875
2023-01-03 16:00:00,1211.41,1212.46,1206.41,1208.42,24741.14086871
2023-01-03 18:00:00,1208.42,1210.24,1204.04,1208.97,15866.50610302
2023-01-03 20:00:00,1208.96,1212.25,1208.87,1211.07,16547.18889672
2023-01-03 22:00:00,1211.04,1216.12,1209.7,1214.21,12416.26821009
2023-01-04 00:00:00,1214.21,1228.61,1212.17,1223.67,28331.05868592
2023-01-04 02:00:00,1223.84,1255.0,1223.84,1250.37,50957.93361928
2023-01-04 04:00:00,1250.41,1254.42,1246.56,1247.7,19603.49641665
2023-01-04 06:00:00,1247.68,1252.98,1246.79,1251.7,20401.82240979
2023-01-04 08:00:00,1251.69,1262.0,1248.16,1249.22,22172.1114169
2023-01-04 10:00:00,1249.26,1253.62,1248.22,1251.41,14837.93437222
2023-01-04 12:00:00,1251.41,1256.64,1250.26,1253.38,18599.36713128
2023-01-04 14:00:00,1253.32,1258.09,1243.73,1255.64,35951.62358856
2023-01-04 16:00:00,1255.59,1272.01,1250.73,1260.03,36612.96751328
2023-01-04 18:00:00,1260.03,1267.46,1250.76,1254.03,41650.41492102
2023-01-04 20:00:00,1253.98,1254.28,1244.94,1252.47,25548.73129419
2023-01-04 22:00:00,1252.47,1257.19,1251.7,1256.34,25207.93695578
2023-01-05 00:00:00,1256.35,1259.77,1252.18,1253.86,20654.464723
2023-01-05 02:00:00,1253.78,1254.33,1251.53,1252.71,16198.69238247
2023-01-05 04:00:00,1252.69,1254.63,1251.95,1252.85,12341.90475565
2023-01-05 06:00:00,1252.86,1253.77,1247.33,1250.66,14530.81937075
2023-01-05 08:00:00,1250.67,1251.38,1244.59,1248.38,16012.03247485
2023-01-05 10:00:00,1248.4,1255.59,1248.04,1255.08,13152.98112401
2023-01-05 12:00:00,1255.04,1255.31,1246.31,1246.75,18768.54346036
2023-01-05 14:00:00,1246.73,1252.49,1239.97,1248.81,47010.04457515
2023-01-05 16:00:00,1248.67,1250.14,1246.36,1246.81,18122.40757529
2023-01-05 18:00:00,1246.85,1254.56,1246.25,1253.06,25495.2089629
2023-01-05 20:00:00,1253.05,1253.87,1250.72,1251.89,16990.96937931
2023-01-05 22:00:00,1251.85,1252.92,1247.72,1250.88,17662.86416765
2023-01-06 00:00:00,1250.87,1257.81,1249.52,1250.98,15953.91064303
2023-01-06 02:00:00,1250.94,1253.03,1247.76,1250.78,17207.02965163
2023-01-06 04:00:00,1250.78,1251.98,1246.73,1249.1,15940.54335959
2023-01-06 06:00:00,1249.06,1249.06,1245.25,1247.42,13758.69656603
2023-01-06 08:00:00,1247.35,1249.83,1245.53,1247.64,12414.49570656
2023-01-06 10:00:00,1247.68,1248.23,1237.64,1242.78,20635.54852408
2023-01-06 12:00:00,1242.78,1253.35,1234.2,1250.17,34158.48178553
2023-01-06 14:00:00,1250.07,1264.66,1245.25,1262.28,53378.97274211
2023-01-06 16:00:00,1262.28,1269.33,1259.58,1263.1,33592.38498075
2023-01-06 18:00:00,1263.09,1276.6,1263.06,1272.74,31844.3802643
2023-01-06 20:00:00,1272.74,1275.89,1264.75,1266.02,27178.88812456
2023-01-06 22:00:00,1266.02,1271.23,1265.53,1268.84,14499.93852057
2023-01-07 00:00:00,1268.94,1270.83,1265.93,1268.36,9372.59884787
2023-01-07 02:00:00,1268.46,1268.96,1264.83,1266.2,5910.91165222
2023-01-07 04:00:00,1266.21,1266.26,1263.17,1264.01,5509.58318813
2023-01-07 06:00:00,1264.05,1266.76,1261.84,1266.29,6122.46050814
2023-01-07 08:00:00,1266.41,1266.78,1263.26,1264.67,12151.06228763
2023-01-07 10:00:00,1264.66,1265.28,1262.4,1263.2,7534.08306205
2023-01-07 12:00:00,1263.19,1264.86,1260.75,1262.71,8349.44947553
2023-01-07 14:00:00,1262.61,1265.54,1261.14,1264.58,7622.14487161
2023-01-07 16:00:00,1264.61,1264.66,1261.52,1262.13,7278.63017826
2023-01-07 18:00:00,1262.07,1265.89,1261.89,1265.16,8392.29267231
2023-01-07 20:00:00,1265.09,1266.86,1262.44,1264.31,12574.1205507
2023-01-07 22:00:00,1264.15,1264.92,1261.37,1263.94,14937.73953075
2023-01-08 00:00:00,1263.84,1264.71,1257.34,1261.94,16066.5914504
2023-01-08 02:00:00,1261.84,1262.91,1259.31,1262.67,8339.95778781
2023-01-08 04:00:00,1262.68,1263.75,1261.99,1263.66,4311.392699
2023-01-08 06:00:00,1263.62,1264.38,1262.21,1263.61,7030.01844252
2023-01-08 08:00:00,1263.65,1266.2,1262.07,1263.22,9435.46401638
2023-01-08 10:00:00,1263.17,1264.26,1261.34,1261.54,6023.25391271
2023-01-08 12:00:00,1261.49,1263.43,1261.05,1263.14,3538.13079953
2023-01-08 14:00:00,1263.23,1275.39,1263.09,1274.02,16647.66879211
2023-01-08 16:00:00,1274.02,1279.87,1261.49,1264.48,23256.97139579
2023-01-08 18:00:00,1264.48,1266.49,1263.16,1264.88,6752.20697076
2023-01-08 20:00:00,1264.88,1273.18,1264.06,1269.83,19437.49034205
2023-01-08 22:00:00,1269.82,1295.38,1268.17,1289.92,38079.7056636
2023-01-09 00:00:00,1289.73,1300.0,1285.0,1293.62,41324.22198363
2023-01-09 02:00:00,1293.64,1313.41,1290.99,1310.06,48244.92712095
2023-01-09 04:00:00,1310.1,1314.64,1307.51,1307.91,25832.4449575
2023-01-09 06:00:00,1307.91,1313.12,1307.11,1311.37,18036.0201449
2023-01-09 08:00:00,1311.37,1324.96,1307.82,1317.22,31027.42122158
2023-01-09 10:00:00,1317.23,1327.48,1316.26,1318.31,26898.53210105
2023-01-09 12:00:00,1318.31,1325.59,1314.93,1319.63,30115.86935187
2023-01-09 14:00:00,1319.56,1341.6,1316.07,1335.32,49607.52703835
2023-01-09 16:00:00,1335.32,1345.87,1335.31,1341.48,48211.52463849
2023-01-09 18:00:00,1341.48,1345.12,1329.93,1330.12,37092.53366504
2023-01-09 20:00:00,1330.0,1331.81,1316.04,1318.31,42646.25190482
2023-01-09 22:00:00,1318.34,1324.21,1314.95,1320.02,23720.39501781
2023-01-10 00:00:00,1320.0,1329.26,1319.79,1324.62,27713.54046967
2023-01-10 02:00:00,1324.79,1328.31,1316.63,1324.52,23409.724225
2023-01-10 04:00:00,1324.46,1328.38,1322.41,1327.04,21696.12542151
2023-01-10 06:00:00,1327.07,1327.38,1322.05,1323.2,14582.07627775
2023-01-10 08:00:00,1323.14,1332.31,1321.29,1329.63,22816.23975179
2023-01-10 10:00:00,1329.77,1334.76,1328.25,1329.27,16463.64297401
2023-01-10 12:00:00,1329.25,1330.29,1323.0,1328.2,21220.94311886
2023-01-10 14:00:00,1328.2,1341.21,1324.28,1334.01,47467.79521629
2023-01-10 16:00:00,1334.0,1334.81,1327.86,1332.12,30795.35043065
2023-01-10 18:00:00,1332.13,1344.49,1331.28,1339.49,33109.45443305
2023-01-10 20:00:00,1339.5,1348.19,1335.43,1338.64,30058.73537593
2023-01-10 22:00:00,1338.45,1339.67,1333.69,1335.56,23075.59887821
2023-01-11 00:00:00,1335.69,1341.95,1334.13,1337.88,21871.45953063
2023-01-11 02:00:00,1337.88,1338.56,1327.34,1331.02,24004.50563598
2023-01-11 04:00:00,1331.0,1334.29,1328.94,1330.53,17376.61977651
2023-01-11 06:00:00,1330.58,1335.93,1327.0,1335.81,19140.16603118
2023-01-11 08:00:00,1335.66,1337.69,1331.17,1335.18,16171.57187122
2023-01-11 10:00:00,1335.24,1338.51,1333.9,1336.58,13282.31935677
2023-01-11 12:00:00,1336.57,1336.57,1329.43,1333.06,18092.26070153
2023-01-11 14:00:00,1332.98,1335.2,1320.95,1322.85,33946.09469706
2023-01-11 16:00:00,1322.67,1329.24,1319.81,1327.52,23740.75488655
2023-01-11 18:00:00,1327.58,1345.0,1327.3,1342.96,41999.33381605
2023-01-11 20:00:00,1342.96,1345.72,1339.54,1342.76,27269.98962592
2023-01-11 22:00:00,1342.79,1397.98,1340.37,1389.24,66483.0140514
2023-01-12 00:00:00,1389.21,1418.83,1385.33,1401.23,61550.46357967
2023-01-12 02:00:00,1401.25,1408.59,1396.79,1400.91,24771.17741123
2023-01-12 04:00:00,1400.86,1405.19,1393.34,1394.92,18258.27356271
2023-01-12 06:00:00,1394.92,1402.74,1394.84,1398.36,20919.14269623
2023-01-12 08:00:00,1398.42,1403.43,1394.96,1399.75,37028.56069499
2023-01-12 10:00:00,1399.74,1402.4,1395.07,1397.81,20643.22770303
2023-01-12 12:00:00,1397.69,1408.11,1361.39,1405.32,71722.71824275
2023-01-12 14:00:00,1405.05,1408.26,1372.61,1385.65,63697.30285296
2023-01-12 16:00:00,1385.8,1431.99,1383.03,1428.95,58827.07298712
2023-01-12 18:00:00,1429.08,1437.94,1411.03,1426.02,49384.00317507
2023-01-12 20:00:00,1426.08,1438.55,1422.92,1426.32,39191.27345721
2023-01-12 22:00:00,1426.16,1427.36,1413.78,1416.05,32200.1596726
2023-01-13 00:00:00,1416.05,1417.92,1400.75,1407.29,29749.57978688
2023-01-13 02:00:00,1407.2,1415.23,1405.29,1415.08,17323.67107762
2023-01-13 04:00:00,1415.0,1415.76,1405.91,1406.76,16242.79720635
2023-01-13 06:00:00,1406.78,1411.91,1405.14,1408.21,16622.7272021
2023-01-13 08:00:00,1408.21,1412.94,1406.59,1409.67,24856.48691924
2023-01-13 10:00:00,1409.68,1419.08,1403.65,1409.76,34393.7171823
2023-01-13 12:00:00,1409.8,1410.34,1401.29,1404.72,25249.82165208
2023-01-13 14:00:00,1404.87,1424.63,1402.78,1421.93,47475.05290012
2023-01-13 16:00:00,1422.14,1424.9,1407.12,1417.15,33184.86847085
2023-01-13 18:00:00,1417.2,1425.63,1414.7,1420.51,29112.82779375
2023-01-13 20:00:00,1420.42,1462.14,1417.44,1455.0,51338.34022959
2023-01-13 22:00:00,1455.16,1466.0,1442.3,1451.78,35069.33909765
2023-01-14 00:00:00,1451.7,1597.99,1449.38,1552.61,110205.00167891
2023-01-14 02:00:00,1552.6,1561.65,1546.77,1556.4,53051.3214435
2023-01-14 04:00:00,1556.04,1558.23,1541.14,1546.52,29433.88812209
2023-01-14 06:00:00,1546.52,1557.96,1546.31,1553.55,16398.88269758
2023-01-14 08:00:00,1553.53,1564.91,1507.95,1522.39,40249.58353052
2023-01-14 10:00:00,1522.39,1535.89,1503.09,1530.45,21524.4070768
2023-01-14 12:00:00,1530.22,1547.01,1520.66,1533.47,23628.15277909
2023-01-14 14:00:00,1533.49,1546.0,1508.33,1525.01,32839.53049072
2023-01-14 16:00:00,1525.12,1537.04,1523.27,1529.25,21692.56850489
2023-01-14 18:00:00,1529.25,1538.28,1524.95,1529.71,19849.78997483
2023-01-14 20:00:00,1529.66,1541.83,1527.08,1538.8,20837.42849699
2023-01-14 22:00:00,1538.82,1560.98,1537.85,1550.06,26854.60070287
2023-01-15 00:00:00,1550.06,1552.46,1516.42,1528.77,39075.13918006
2023-01-15 02:00:00,1528.79,1531.81,1516.06,1525.75,20621.65409891
2023-01-15 04:00:00,1525.75,1530.67,1524.38,1528.78,13015.30667467
2023-01-15 06:00:00,1528.76,1529.73,1521.7,1529.55,12381.97658091
2023-01-15 08:00:00,1529.35,1533.95,1518.93,1532.78,17394.89695004
2023-01-15 10:00:00,1532.72,1535.14,1527.4,1533.47,10940.79506486
2023-01-15 12:00:00,1533.47,1541.3,1529.0,1532.23,15255.80868209
2023-01-15 14:00:00,1532.21,1561.37,1530.88,1557.31,25081.19848581
2023-01-15 16:00:00,1557.01,1567.37,1543.78,1551.78,30109.99618153
2023-01-15 18:00:00,1551.79,1557.88,1533.66,1550.69,20847.3489819
2023-01-15 20:00:00,1550.72,1555.0,1546.44,1552.25,13274.73496108
2023-01-15 22:00:00,1552.33,1561.7,1542.77,1552.89,21831.77268495
2023-01-16 00:00:00,1552.83,1578.47,1541.18,1568.68,44444.27977938
2023-01-16 02:00:00,1568.55,1585.33,1563.95,1569.41,29839.33426033
2023-01-16 04:00:00,1569.5,1577.81,1567.57,1576.43,18163.7640758
2023-01-16 06:00:00,1576.44,1579.3,1563.21,1566.71,22822.01283377
2023-01-16 08:00:00,1566.62,1567.18,1522.35,1544.84,39299.60452856
2023-01-16 10:00:00,1544.84,1553.64,1540.3,1543.03,18863.77854898
2023-01-16 12:00:00,1542.97,1546.75,1538.2,1544.82,19455.76747567
2023-01-16 14:00:00,1545.03,1553.36,1521.01,1550.07,39251.10715717
2023-01-16 16:00:00,1549.74,1562.58,1545.6,1561.73,29559.34217711
2023-01-16 18:00:00,1561.6,1603.91,1557.46,1591.01,49327.32388617
2023-01-16 20:00:00,1591.01,1599.29,1573.76,1579.34,29655.71761767
2023-01-16 22:00:00,1579.36,1585.99,1572.6,1576.85,18007.2046315
2023-01-17 00:00:00,1577.01,1582.5,1540.49,1556.36,37823.5536064
2023-01-17 02:00:00,1556.36,1566.13,1552.84,1563.46,16687.89703155
2023-01-17 04:00:00,1563.42,1577.88,1561.72,1569.94,15934.85958381
2023-01-17 06:00:00,1569.93,1570.67,1557.92,1563.3,14822.38245379
2023-01-17 08:00:00,1563.23,1572.34,1562.51,1565.1,15467.81077035
2023-01-17 10:00:00,1565.1,1569.8,1558.39,1568.95,15014.0452108
2023-01-17 12:00:00,1568.94,1576.34,1564.07,1570.76,22988.60962903
2023-01-17 14:00:00,1570.76,1608.65,1560.93,1571.17,67678.4154508
2023-01-17 16:00:00,1571.12,1581.64,1564.59,1579.3,20810.34811726
2023-01-17 18:00:00,1579.03,1599.32,1575.55,1589.31,28669.22794904
2023-01-17 20:00:00,1589.31,1592.98,1576.08,1581.14,21991.54458823
