datetime,open,high,low,close,volume
2023-12-14 00:00:00,2260.69,2262.83,2248.77,2254.92,5654.21162507
2023-12-14 02:00:00,2254.73,2255.65,2246.32,2251.88,5338.40713086
2023-12-14 04:00:00,2252.34,2262.83,2247.2,2261.79,6276.97055675
2023-12-14 06:00:00,2261.94,2284.02,2258.15,2283.14,13959.33101648
2023-12-14 08:00:00,2282.83,2288.79,2271.6,2285.61,11120.46943935
2023-12-14 10:00:00,2285.44,2308.0,2276.01,2307.49,12375.4826762
2023-12-14 12:00:00,2307.76,2317.7,2229.9,2279.35,26266.5489462
2023-12-14 14:00:00,2279.22,2297.27,2267.59,2275.26,18349.00272822
2023-12-14 16:00:00,2275.1,2314.76,2274.67,2305.34,17961.54079214
2023-12-14 18:00:00,2305.44,2305.59,2284.01,2293.37,9748.70424825
2023-12-14 20:00:00,2293.13,2302.74,2283.77,2299.5,7249.99057209
2023-12-14 22:00:00,2299.5,2332.39,2297.77,2315.95,8068.36313321
2023-12-15 00:00:00,2315.81,2318.39,2295.85,2298.68,6535.8161329
2023-12-15 02:00:00,2298.58,2299.99,2275.0,2280.53,8330.22479465
2023-12-15 04:00:00,2280.34,2295.94,2263.31,2265.74,12926.30655127
2023-12-15 06:00:00,2265.68,2272.71,2256.96,2272.31,9068.97640934
2023-12-15 08:00:00,2272.32,2287.08,2265.85,2278.59,6630.95876694
2023-12-15 10:00:00,2278.91,2281.75,2269.27,2272.69,6698.83573248
2023-12-15 12:00:00,2272.69,2273.71,2240.84,2248.38,11690.5199095
2023-12-15 14:00:00,2248.59,2253.39,2223.5,2230.72,16060.583119
2023-12-15 16:00:00,2230.74,2245.0,2227.44,2228.76,11330.24938612
2023-12-15 18:00:00,2228.71,2248.3,2227.9,2241.7,8222.51732599
2023-12-15 20:00:00,2241.88,2252.58,2239.47,2246.38,13163.26972089
2023-12-15 22:00:00,2246.44,2246.44,2199.76,2220.31,12115.31261407
2023-12-16 00:00:00,2220.44,2245.3,2209.68,2241.13,6607.51452488
2023-12-16 02:00:00,2241.09,2257.88,2239.64,2253.08,6754.42731973
2023-12-16 04:00:00,2253.08,2254.41,2243.9,2246.64,3710.65842711
2023-12-16 06:00:00,2246.63,2249.03,2236.31,2240.18,3604.23046007
2023-12-16 08:00:00,2239.93,2249.3,2238.0,2244.67,2645.05090862
2023-12-16 10:00:00,2244.67,2251.95,2242.2,2251.95,2050.96609599
2023-12-16 12:00:00,2251.81,2257.68,2238.54,2244.4,2887.08082959
2023-12-16 14:00:00,2244.38,2256.21,2240.0,2254.96,2850.6504246
2023-12-16 16:00:00,2255.14,2262.0,2244.81,2248.62,4638.96615702
2023-12-16 18:00:00,2248.61,2248.84,2229.0,2234.02,4660.47826221
2023-12-16 20:00:00,2234.07,2240.33,2226.19,2229.09,3655.02796236
2023-12-16 22:00:00,2229.03,2233.18,2217.93,2227.29,5533.37891876
2023-12-17 00:00:00,2227.19,2232.07,2216.6,2221.3,4428.96095293
2023-12-17 02:00:00,2221.23,2227.97,2209.3,2214.28,3727.55363645
2023-12-17 04:00:00,2214.27,2221.9,2204.1,2212.31,2975.53823823
2023-12-17 06:00:00,2212.36,2215.37,2198.49,2206.45,3705.14365155
2023-12-17 08:00:00,2206.45,2218.06,2202.65,2216.83,1746.50583616
2023-12-17 10:00:00,2216.87,2217.92,2207.9,2213.77,1462.08426551
2023-12-17 12:00:00,2213.76,2218.15,2203.94,2207.84,2543.19949965
2023-12-17 14:00:00,2207.91,2223.76,2198.38,2219.57,4194.89850888
2023-12-17 16:00:00,2219.79,2239.45,2212.0,2223.74,6848.99285506
2023-12-17 18:00:00,2223.71,2235.76,2202.2,2231.9,6271.53115271
2023-12-17 20:00:00,2231.9,2247.08,2231.38,2237.55,6086.5896713
2023-12-17 22:00:00,2237.42,2237.65,2189.89,2194.75,12332.14226087
2023-12-18 00:00:00,2194.45,2202.43,2167.0,2168.09,11627.6452189
2023-12-18 02:00:00,2168.52,2177.95,2160.02,2173.26,8816.6452705
2023-12-18 04:00:00,2173.19,2177.32,2163.08,2164.58,5371.31620736
2023-12-18 06:00:00,2164.76,2182.31,2162.82,2166.78,6045.75241545
2023-12-18 08:00:00,2166.53,2175.77,2145.19,2156.52,6178.55165357
2023-12-18 10:00:00,2156.13,2157.2,2115.22,2140.0,12209.85453058
2023-12-18 12:00:00,2140.0,2158.31,2124.28,2154.5,6885.27084241
2023-12-18 14:00:00,2154.4,2171.39,2150.35,2153.4,7509.86336619
2023-12-18 16:00:00,2153.5,2170.72,2147.0,2161.77,9361.64084544
2023-12-18 18:00:00,2161.56,2175.0,2157.16,2173.9,5649.65062684
2023-12-18 20:00:00,2173.89,2217.41,2166.13,2215.62,12269.85607459
2023-12-18 22:00:00,2215.64,2223.31,2209.21,2218.71,11126.18422444
2023-12-19 00:00:00,2218.58,2246.87,2210.39,2245.7,14189.53991067
2023-12-19 02:00:00,2245.79,2251.35,2230.55,2236.1,6547.93506178
2023-12-19 04:00:00,2236.15,2244.17,2230.56,2242.6,3884.50531432
2023-12-19 06:00:00,2242.73,2252.26,2235.86,2246.64,4032.50754045
2023-12-19 08:00:00,2246.73,2254.14,2240.44,2243.95,4371.98095148
2023-12-19 10:00:00,2243.92,2246.06,2233.57,2234.89,5868.44571532
2023-12-19 12:00:00,2235.37,2240.39,2224.01,2224.01,4887.39132362
2023-12-19 14:00:00,2224.0,2226.33,2177.17,2189.89,23116.84751092
2023-12-19 16:00:00,2189.68,2203.99,2137.59,2139.09,28805.5533841
2023-12-19 18:00:00,2139.11,2185.09,2134.43,2175.19,13153.07749762
2023-12-19 20:00:00,2175.18,2185.2,2163.41,2184.97,8478.46108226
2023-12-19 22:00:00,2185.16,2185.32,2168.45,2177.27,5237.7784096
2023-12-20 00:00:00,2177.32,2190.57,2169.56,2175.61,10346.10109736
2023-12-20 02:00:00,2175.81,2185.98,2170.6,2185.19,6249.4636369
2023-12-20 04:00:00,2185.43,2217.04,2182.64,2208.78,10956.51462396
2023-12-20 06:00:00,2208.73,2221.67,2201.93,2215.4,6624.03528451
2023-12-20 08:00:00,2215.36,2221.51,2205.84,2214.52,7939.23114587
2023-12-20 10:00:00,2214.63,2223.73,2203.93,2210.52,5521.55585964
2023-12-20 12:00:00,2210.78,2249.99,2202.14,2248.28,9364.51768866
2023-12-20 14:00:00,2248.22,2264.85,2230.68,2247.03,28222.16665295
2023-12-20 16:00:00,2247.03,2249.99,2214.0,2232.25,22506.96593145
2023-12-20 18:00:00,2232.45,2238.21,2193.77,2204.54,19731.24078222
2023-12-20 20:00:00,2204.52,2207.09,2156.96,2179.66,29668.81332077
2023-12-20 22:00:00,2179.42,2202.49,2177.25,2202.0,7696.07432924
2023-12-21 00:00:00,2201.93,2202.02,2182.83,2193.96,11978.32154296
2023-12-21 02:00:00,2193.96,2202.41,2186.44,2200.49,9459.95019182
2023-12-21 04:00:00,2200.45,2206.51,2192.01,2194.54,5677.81195653
2023-12-21 06:00:00,2194.31,2219.29,2193.0,2214.53,5754.72615924
2023-12-21 08:00:00,2214.72,2220.66,2204.41,2220.66,4922.50736676
2023-12-21 10:00:00,2220.53,2256.7,2218.88,2253.43,9432.77986648
2023-12-21 12:00:00,2253.23,2279.65,2245.6,2251.83,14483.08367089
2023-12-21 14:00:00,2251.95,2253.08,2201.05,2232.51,18967.0650575
2023-12-21 16:00:00,2232.42,2245.59,2218.84,2232.17,13800.72572012
2023-12-21 18:00:00,2232.15,2241.37,2214.83,2224.67,19030.98427166
2023-12-21 20:00:00,2224.62,2263.04,2216.62,2248.48,15439.32092161
2023-12-21 22:00:00,2248.55,2249.89,2230.6,2239.92,7694.20927922
2023-12-22 00:00:00,2239.92,2262.2,2230.66,2255.54,8186.94388892
2023-12-22 02:00:00,2255.27,2256.56,2232.8,2249.64,11974.10803892
2023-12-22 04:00:00,2249.52,2265.78,2245.81,2259.48,6663.88512837
2023-12-22 06:00:00,2259.47,2297.88,2247.19,2273.6,19944.89161662
2023-12-22 08:00:00,2273.35,2332.88,2268.97,2315.99,21960.81488865
2023-12-22 10:00:00,2315.99,2319.64,2297.47,2313.12,14955.37098827
2023-12-22 12:00:00,2313.12,2320.47,2290.44,2309.44,10111.73951478
2023-12-22 14:00:00,2309.43,2344.26,2299.13,2320.42,26666.47575014
2023-12-22 16:00:00,2320.42,2337.75,2307.12,2328.18,16654.79983294
2023-12-22 18:00:00,2328.18,2343.43,2307.82,2311.13,17242.34995625
2023-12-22 20:00:00,2311.43,2320.25,2308.75,2315.49,12561.76086602
2023-12-22 22:00:00,2315.53,2329.71,2304.18,2326.35,6558.52440588
2023-12-23 00:00:00,2326.49,2332.69,2294.05,2294.5,6836.61995811
2023-12-23 02:00:00,2294.6,2302.7,2268.38,2275.15,8342.98734677
2023-12-23 04:00:00,2274.69,2292.56,2266.79,2292.14,7585.54893926
2023-12-23 06:00:00,2292.15,2296.75,2284.37,2285.28,6361.7422404
2023-12-23 08:00:00,2285.31,2295.12,2282.24,2291.27,3266.24994953
2023-12-23 10:00:00,2291.24,2294.89,2282.44,2288.37,4116.79827047
2023-12-23 12:00:00,2288.44,2299.38,2288.35,2295.81,4905.42340878
2023-12-23 14:00:00,2295.82,2296.45,2286.0,2286.53,5551.22922727
2023-12-23 16:00:00,2286.53,2299.18,2283.77,2295.59,5031.09658107
2023-12-23 18:00:00,2295.58,2312.97,2288.64,2292.81,8021.68409
2023-12-23 20:00:00,2292.96,2296.06,2285.92,2291.22,4109.08155012
2023-12-23 22:00:00,2291.22,2316.86,2288.37,2309.58,7561.95921308
2023-12-24 00:00:00,2309.51,2321.11,2295.28,2308.9,8955.70389313
2023-12-24 02:00:00,2308.85,2327.66,2306.48,2318.16,8440.99814531
2023-12-24 04:00:00,2318.13,2323.22,2275.9,2286.84,8938.38818568
2023-12-24 06:00:00,2286.65,2297.02,2278.94,2295.83,4424.25279045
2023-12-24 08:00:00,2295.89,2299.3,2287.0,2296.97,2455.70904847
2023-12-24 10:00:00,2296.93,2298.68,2275.43,2290.26,4540.34434484
2023-12-24 12:00:00,2290.33,2298.38,2287.3,2296.07,2857.86709705
2023-12-24 14:00:00,2296.29,2308.42,2286.14,2294.53,4310.37152566
2023-12-24 16:00:00,2294.82,2298.68,2287.48,2290.76,4789.83359882
2023-12-24 18:00:00,2290.6,2295.0,2283.68,2289.66,3851.30449289
2023-12-24 20:00:00,2289.78,2290.63,2272.42,2278.92,4763.71993194
2023-12-24 22:00:00,2278.89,2281.78,2244.79,2265.33,8427.52872904
2023-12-25 00:00:00,2265.45,2275.83,2253.96,2271.12,2734.5722783
2023-12-25 02:00:00,2270.83,2277.71,2260.04,2276.81,2243.22833275
2023-12-25 04:00:00,2276.91,2286.72,2275.63,2285.88,2484.7113704
2023-12-25 06:00:00,2285.79,2290.59,2277.48,2281.29,2686.49403055
2023-12-25 08:00:00,2281.28,2287.46,2265.45,2274.18,2549.81203188
2023-12-25 10:00:00,2274.18,2284.24,2272.54,2279.41,1443.58427896
2023-12-25 12:00:00,2279.4,2304.93,2273.99,2289.9,4039.28586105
2023-12-25 14:00:00,2290.01,2294.4,2278.63,2286.77,5034.84035401
2023-12-25 16:00:00,2286.68,2288.92,2269.21,2279.12,4658.78288969
2023-12-25 18:00:00,2279.11,2283.28,2271.42,2273.21,4797.31021493
2023-12-25 20:00:00,2273.24,2274.01,2256.83,2271.99,6205.7510839
2023-12-25 22:00:00,2272.34,2286.77,2270.26,2271.53,7170.64177242
2023-12-26 00:00:00,2271.42,2274.67,2263.73,2272.54,5929.43413814
2023-12-26 02:00:00,2272.54,2275.2,2265.25,2268.89,3779.09458861
2023-12-26 04:00:00,2268.9,2271.16,2222.22,2234.75,10426.16807142
2023-12-26 06:00:00,2234.75,2241.45,2219.7,2240.77,10417.73894646
2023-12-26 08:00:00,2240.76,2243.16,2217.9,2220.83,10415.61699757
2023-12-26 10:00:00,2220.83,2243.13,2220.06,2241.86,5175.92757223
2023-12-26 12:00:00,2241.85,2250.17,2239.87,2246.92,5285.26286092
2023-12-26 14:00:00,2246.74,2250.36,2222.82,2228.31,12164.48324045
2023-12-26 16:00:00,2228.21,2231.94,2148.1,2198.19,25652.9211801
2023-12-26 18:00:00,2198.01,2215.73,2191.77,2210.71,13326.05282991
2023-12-26 20:00:00,2210.59,2223.9,2208.02,2223.29,6869.89258193
2023-12-26 22:00:00,2223.38,2232.5,2222.34,2230.91,3332.17830075
2023-12-27 00:00:00,2230.93,2233.39,2221.11,2230.31,3518.1755759
2023-12-27 02:00:00,2230.32,2230.88,2212.12,2217.58,4791.54420268
2023-12-27 04:00:00,2217.44,2228.57,2216.79,2226.42,3124.07109627
2023-12-27 06:00:00,2226.43,2231.18,2221.44,2228.7,2089.81562571
2023-12-27 08:00:00,2228.69,2253.82,2227.24,2251.28,7019.00268108
2023-12-27 10:00:00,2251.3,2291.49,2248.97,2286.25,10366.88798303
2023-12-27 12:00:00,2286.37,2300.0,2274.99,2293.98,10598.22116062
2023-12-27 14:00:00,2293.98,2356.82,2291.12,2343.69,36406.73319092
2023-12-27 16:00:00,2343.75,2378.0,2340.78,2347.26,32345.87918644
2023-12-27 18:00:00,2347.26,2355.25,2336.29,2348.17,15443.72999386
2023-12-27 20:00:00,2348.17,2366.86,2346.29,2361.44,22154.46953036
2023-12-27 22:00:00,2361.45,2393.39,2358.36,2380.66,19972.21165735
2023-12-28 00:00:00,2380.54,2448.25,2378.08,2416.55,40660.04642639
2023-12-28 02:00:00,2416.75,2421.58,2404.58,2415.42,11349.10055394
2023-12-28 04:00:00,2415.65,2426.9,2380.47,2391.37,10124.13227401
2023-12-28 06:00:00,2391.37,2393.6,2366.2,2380.94,10354.4763334
2023-12-28 08:00:00,2381.3,2397.0,2373.09,2387.98,6594.17568442
2023-12-28 10:00:00,2388.15,2411.63,2385.51,2402.86,7884.37439848
2023-12-28 12:00:00,2402.79,2414.0,2362.41,2395.54,15277.06002728
2023-12-28 14:00:00,2395.74,2399.62,2344.89,2359.42,30447.78569707
2023-12-28 16:00:00,2359.77,2383.14,2353.49,2357.0,19224.04979031
2023-12-28 18:00:00,2356.92,2372.61,2349.0,2362.84,11192.56505667
2023-12-28 20:00:00,2362.8,2364.23,2337.33,2345.93,15918.70282704
2023-12-28 22:00:00,2346.41,2358.92,2336.7,2344.94,8861.32337222
2023-12-29 00:00:00,2345.08,2364.83,2312.15,2334.9,19739.41685559
2023-12-29 02:00:00,2334.58,2358.59,2324.26,2352.27,9022.30626344
2023-12-29 04:00:00,2352.3,2359.44,2342.57,2358.23,5232.01691989
2023-12-29 06:00:00,2358.15,2360.62,2331.76,2333.76,11464.73933559
2023-12-29 08:00:00,2333.61,2372.18,2332.34,2368.37,5802.07948661
2023-12-29 10:00:00,2368.47,2379.62,2361.57,2374.24,5145.12214922
2023-12-29 12:00:00,2374.19,2377.26,2352.53,2364.97,5880.52841268
2023-12-29 14:00:00,2364.86,2386.99,2318.64,2328.65,13131.34949184
2023-12-29 16:00:00,2328.65,2334.2,2285.27,2298.27,35423.10098156
2023-12-29 18:00:00,2298.19,2319.01,2296.35,2316.31,16354.39743404
2023-12-29 20:00:00,2316.3,2316.85,2273.93,2285.74,15787.17823755
2023-12-29 22:00:00,2285.48,2300.38,2255.78,2299.37,12517.13996917
2023-12-30 00:00:00,2299.17,2309.76,2294.77,2307.28,5095.36006091
2023-12-30 02:00:00,2307.28,2308.13,2287.33,2298.48,6023.34780688
2023-12-30 04:00:00,2298.33,2308.23,2296.94,2307.84,3652.30698966
2023-12-30 06:00:00,2307.88,2308.7,2293.6,2295.81,3727.4026699
2023-12-30 08:00:00,2295.81,2296.87,2267.63,2277.39,7234.73914872
2023-12-30 10:00:00,2277.39,2292.71,2276.81,2287.85,3917.33401684
2023-12-30 12:00:00,2287.78,2297.65,2282.16,2293.66,4041.7819048
2023-12-30 14:00:00,2293.89,2316.6,2288.46,2312.73,6348.32590015
2023-12-30 16:00:00,2312.73,2322.86,2297.45,2307.82,7406.12318876
2023-12-30 18:00:00,2307.74,2310.68,2295.73,2300.04,6157.33771976
2023-12-30 20:00:00,2299.86,2305.83,2294.44,2301.19,5850.6948295
2023-12-30 22:00:00,2301.11,2301.46,2277.36,2291.15,6889.35391235
2023-12-31 00:00:00,2291.51,2304.0,2289.17,2289.54,7299.56839331
2023-12-31 02:00:00,2289.54,2293.87,2276.86,2283.3,7227.00211692
2023-12-31 04:00:00,2283.29,2290.48,2279.32,2279.74,7114.1994284
2023-12-31 06:00:00,2279.7,2303.37,2278.13,2294.19,7629.71625011
2023-12-31 08:00:00,2294.19,2310.84,2289.06,2309.04,6804.83461115
2023-12-31 10:00:00,2309.0,2315.0,2301.24,2307.78,6109.66216467
2023-12-31 12:00:00,2307.8,2320.48,2294.68,2301.75,6471.63075092
2023-12-31 14:00:00,2301.61,2307.27,2289.42,2297.77,5784.3759544
2023-12-31 16:00:00,2297.77,2308.0,2289.75,2297.46,7699.27530653
2023-12-31 18:00:00,2297.25,2304.97,2283.76,2293.71,12896.07163353
2023-12-31 20:00:00,2293.52,2293.52,2279.0,2281.66,8765.9725209
2023-12-31 22:00:00,2281.83,2292.84,2259.1,2281.07,10650.95139611
2024-01-01 00:00:00,2281.03,2305.45,2279.94,2302.5,8808.28357108
2024-01-01 02:00:00,2302.53,2303.78,2270.43,2273.53,6076.7572485
2024-01-01 04:00:00,2273.25,2282.83,2264.86,2275.5,5740.7085796
2024-01-01 06:00:00,2275.41,2287.86,2273.44,2284.09,3244.00277289
2024-01-01 08:00:00,2284.14,2299.99,2279.9,2299.86,2641.35456691
2024-01-01 10:00:00,2299.8,2305.18,2297.55,2304.44,1847.01435788
2024-01-01 12:00:00,2304.77,2308.65,2297.83,2304.88,2142.73083565
2024-01-01 14:00:00,2304.65,2318.17,2295.26,2315.4,6897.85675072
2024-01-01 16:00:00,2315.4,2319.17,2306.45,2313.98,6709.82937884
2024-01-01 18:00:00,2314.05,2341.79,2314.05,2338.17,8186.63262392
2024-01-01 20:00:00,2338.04,2349.58,2332.28,2338.51,5897.34254687
2024-01-01 22:00:00,2338.11,2353.33,2323.61,2352.76,7543.32389438
2024-01-02 00:00:00,2352.8,2399.96,2347.88,2378.87,21944.20515828
2024-01-02 02:00:00,2378.87,2390.59,2373.18,2388.39,8188.71667269
2024-01-02 04:00:00,2388.42,2393.86,2379.1,2379.46,4850.50686971
2024-01-02 06:00:00,2379.26,2391.17,2375.62,2388.0,6746.09677417
2024-01-02 08:00:00,2387.84,2433.19,2381.64,2415.87,10845.67179051
2024-01-02 10:00:00,2415.98,2418.5,2382.86,2392.89,5614.34773989
2024-01-02 12:00:00,2392.92,2406.47,2384.05,2400.21,8475.24138594
2024-01-02 14:00:00,2400.15,2405.27,2354.31,2359.51,19089.41658198
2024-01-02 16:00:00,2359.68,2371.21,2352.06,2358.32,13169.89022081
2024-01-02 18:00:00,2358.39,2373.97,2356.12,2369.64,16765.60268882
2024-01-02 20:00:00,2369.61,2381.36,2342.19,2367.05,20155.77961068
2024-01-02 22:00:00,2367.06,2373.63,2351.58,2356.16,11111.9428952
2024-01-03 00:00:00,2356.27,2375.85,2347.53,2373.81,10053.4673666
2024-01-03 02:00:00,2374.17,2385.65,2364.71,2369.64,11338.52216266
2024-01-03 04:00:00,2369.63,2380.21,2363.93,2377.62,8073.70260044
2024-01-03 06:00:00,2377.25,2381.44,2357.48,2362.21,7639.6622127
2024-01-03 08:00:00,2362.18,2385.66,2361.94,2376.62,9330.40016988
2024-01-03 10:00:00,2376.62,2381.46,2295.72,2308.88,18920.74436627
2024-01-03 12:00:00,2308.66,2309.18,2100.0,2226.26,76979.87268492
2024-01-03 14:00:00,2226.26,2241.87,2192.03,2241.03,28364.84187053
2024-01-03 16:00:00,2241.38,2246.88,2213.57,2224.78,22361.6408401
2024-01-03 18:00:00,2224.47,2230.04,2190.0,2207.24,22159.25669461
2024-01-03 20:00:00,2207.36,2229.01,2206.18,2226.79,14571.90870283
2024-01-03 22:00:00,2226.81,2227.28,2197.06,2210.49,9061.853441
2024-01-04 00:00:00,2210.49,2221.03,2203.1,2207.43,9342.99941163
2024-01-04 02:00:00,2207.47,2241.2,2205.81,2232.85,9689.00833047
2024-01-04 04:00:00,2232.91,2246.13,2229.09,2237.78,7889.18925715
2024-01-04 06:00:00,2237.87,2246.66,2222.83,2223.43,9659.09573418
2024-01-04 08:00:00,2223.64,2231.46,2213.02,2225.07,8408.46871312
2024-01-04 10:00:00,2225.08,2232.93,2207.14,2230.36,6684.51630116
2024-01-04 12:00:00,2230.51,2249.23,2224.85,2240.21,10141.04634487
2024-01-04 14:00:00,2240.19,2286.95,2232.19,2278.82,21523.46726693
2024-01-04 16:00:00,2279.02,2291.99,2260.42,2278.05,26669.83609242
2024-01-04 18:00:00,2277.97,2297.0,2270.46,2276.97,10511.19289984
2024-01-04 20:00:00,2276.96,2297.64,2271.54,2275.92,11757.15255812
2024-01-04 22:00:00,2275.89,2289.76,2264.64,2269.47,7595.13301455
2024-01-05 00:00:00,2269.48,2277.18,2215.83,2240.42,17524.82450843
2024-01-05 02:00:00,2240.2,2253.93,2233.75,2244.41,10762.41305372
2024-01-05 04:00:00,2244.52,2249.98,2236.42,2248.16,4993.47715551
2024-01-05 06:00:00,2248.17,2267.14,2241.93,2254.39,5294.73371955
2024-01-05 08:00:00,2254.47,2270.67,2251.81,2266.3,3917.70133781
2024-01-05 10:00:00,2266.34,2267.58,2235.17,2243.66,5036.16376679
2024-01-05 12:00:00,2243.38,2255.34,2236.23,2249.09,4518.08402931
2024-01-05 14:00:00,2249.2,2254.16,2219.78,2226.33,16238.21527923
2024-01-05 16:00:00,2226.34,2234.74,2207.6,2233.87,10643.26089934
2024-01-05 18:00:00,2233.95,2242.29,2225.35,2235.81,7129.65181229
2024-01-05 20:00:00,2235.64,2263.01,2235.63,2248.19,8970.58862765
2024-01-05 22:00:00,2248.28,2278.84,2239.67,2270.35,8137.02378934
2024-01-06 00:00:00,2270.29,2271.72,2255.13,2257.15,4523.55546862
2024-01-06 02:00:00,2256.92,2260.26,2252.0,2255.22,3124.17956083
2024-01-06 04:00:00,2255.06,2257.77,2231.57,2236.69,3930.23554694
2024-01-06 06:00:00,2236.68,2237.67,2217.0,2235.0,6224.13909072
2024-01-06 08:00:00,2234.75,2241.14,2230.11,2236.18,3198.38889034
2024-01-06 10:00:00,2236.18,2240.93,2231.19,2239.94,1705.22590159
2024-01-06 12:00:00,2240.06,2243.35,2229.87,2238.39,2364.67359427
2024-01-06 14:00:00,2238.3,2250.0,2237.33,2248.08,5447.06055735
2024-01-06 16:00:00,2248.11,2254.27,2244.36,2250.43,3720.45908053
2024-01-06 18:00:00,2250.43,2256.27,2239.19,2246.07,2812.28871974
2024-01-06 20:00:00,2245.98,2249.23,2237.16,2241.9,2868.04676713
2024-01-06 22:00:00,2242.11,2242.98,2231.63,2241.87,3462.02767392
2024-01-07 00:00:00,2241.81,2256.6,2239.51,2242.59,3781.76689242
2024-01-07 02:00:00,2242.43,2250.34,2236.78,2243.61,2200.27575831
2024-01-07 04:00:00,2243.53,2251.92,2242.6,2244.47,1910.53627247
2024-01-07 06:00:00,2244.47,2252.86,2242.13,2250.45,1611.1267865
2024-01-07 08:00:00,2250.42,2254.26,2231.77,2234.78,2332.39322131
2024-01-07 10:00:00,2234.56,2244.31,2234.17,2238.64,2659.11570858
2024-01-07 12:00:00,2238.56,2258.57,2232.87,2253.18,3013.96942489
2024-01-07 14:00:00,2253.2,2256.29,2223.82,2232.25,4526.80284489
2024-01-07 16:00:00,2232.34,2244.36,2222.45,2240.68,3970.30735892
2024-01-07 18:00:00,2240.64,2251.49,2237.83,2250.22,4429.00125719
2024-01-07 20:00:00,2250.24,2252.81,2236.48,2241.4,5425.10876981
2024-01-07 22:00:00,2241.3,2241.3,2206.66,2222.69,8749.04688546
2024-01-08 00:00:00,2222.86,2225.72,2190.24,2205.29,8676.88484656
2024-01-08 02:00:00,2205.56,2209.41,2167.68,2191.69,11612.62034854
2024-01-08 04:00:00,2191.81,2199.76,2189.04,2197.5,4132.24315868
2024-01-08 06:00:00,2197.6,2230.97,2195.48,2224.94,5712.86229552
2024-01-08 08:00:00,2224.75,2235.26,2205.89,2212.29,2521.70098106
2024-01-08 10:00:00,2212.37,2243.1,2209.3,2241.08,5076.83633618
2024-01-08 12:00:00,2241.27,2277.29,2240.66,2267.76,13068.83784992
2024-01-08 14:00:00,2267.83,2284.87,2257.77,2271.12,11315.33932739
2024-01-08 16:00:00,2271.48,2309.96,2261.3,2309.33,14474.76384344
2024-01-08 18:00:00,2309.33,2360.81,2307.64,2356.83,30639.31629383
2024-01-08 20:00:00,2356.93,2359.93,2335.0,2339.23,9964.9253572
2024-01-08 22:00:00,2339.31,2344.8,2327.63,2332.51,7031.33024215
2024-01-09 00:00:00,2332.52,2338.66,2291.34,2310.69,11643.47516261
2024-01-09 02:00:00,2310.81,2318.25,2307.16,2310.92,5096.28472799
2024-01-09 04:00:00,2310.92,2320.2,2301.85,2309.71,4429.43041429
2024-01-09 06:00:00,2309.98,2311.42,2298.55,2307.52,3019.31578199
2024-01-09 08:00:00,2307.46,2312.48,2286.11,2292.33,3407.34439898
2024-01-09 10:00:00,2292.32,2304.17,2290.21,2299.91,2995.61406531
2024-01-09 12:00:00,2299.98,2305.19,2228.42,2275.94,19710.52447253
2024-01-09 14:00:00,2275.78,2283.94,2241.94,2257.38,19589.07263704
2024-01-09 16:00:00,2257.41,2271.39,2243.72,2264.92,12280.49477753
2024-01-09 18:00:00,2264.83,2278.73,2258.36,2270.8,11401.36791534
2024-01-09 20:00:00,2270.9,2376.1,2247.78,2318.51,60615.4195721
2024-01-09 22:00:00,2318.51,2372.69,2316.98,2344.93,26087.39373224
2024-01-10 00:00:00,2344.97,2400.97,2340.77,2377.64,25101.95459027
2024-01-10 02:00:00,2377.64,2378.35,2344.22,2362.19,9161.20648925
2024-01-10 04:00:00,2362.18,2394.22,2358.26,2387.46,10840.34258645
2024-01-10 06:00:00,2387.96,2389.72,2366.69,2369.26,9483.85344349
2024-01-10 08:00:00,2369.64,2430.79,2363.38,2426.03,19787.99454946
2024-01-10 10:00:00,2426.02,2427.96,2382.78,2403.33,14362.25988154
2024-01-10 12:00:00,2403.04,2418.49,2344.25,2378.64,22076.17606208
2024-01-10 14:00:00,2378.28,2457.9,2370.21,2450.66,37554.43599726
2024-01-10 16:00:00,2450.53,2459.9,2401.71,2437.69,27901.0934639
2024-01-10 18:00:00,2437.46,2483.05,2415.96,2479.55,31494.14755399
2024-01-10 20:00:00,2479.4,2534.0,2414.42,2528.35,65554.03617992
2024-01-10 22:00:00,2528.31,2644.42,2510.61,2584.77,44251.39137135
