datetime,open,high,low,close,volume
2025-02-27 08:00:00,140.87,141.41,139.13,140.57,69841.55971702
2025-02-27 10:00:00,140.58,142.33,139.81,140.36,75331.74146037
2025-02-27 12:00:00,140.35,141.14,139.04,139.26,95833.13153745
2025-02-27 14:00:00,139.25,140.67,136.16,139.55,177846.15417309
2025-02-27 16:00:00,139.54,140.04,136.68,138.64,171588.99171054
2025-02-27 18:00:00,138.62,139.61,135.48,136.08,156798.01915394
2025-02-27 20:00:00,136.1,137.98,134.52,137.22,231836.13199921
2025-02-27 22:00:00,137.22,137.99,135.9,137.54,108078.80368895
2025-02-28 00:00:00,137.55,137.83,130.21,131.16,191468.69027136
2025-02-28 02:00:00,131.17,132.5,127.01,127.43,355296.90814936
2025-02-28 04:00:00,127.47,128.99,125.36,127.96,272421.76786425
2025-02-28 06:00:00,127.97,129.4,125.75,128.37,133707.41705412
2025-02-28 08:00:00,128.36,133.01,127.75,132.4,102697.24131522
2025-02-28 10:00:00,132.41,134.61,129.94,133.42,86025.03909972
2025-02-28 12:00:00,133.42,139.52,132.85,137.8,181537.56399167
2025-02-28 14:00:00,137.76,147.95,137.59,145.65,454051.72525423
2025-02-28 16:00:00,145.64,146.46,143.69,144.19,186046.40037821
2025-02-28 18:00:00,144.2,147.24,144.19,146.29,177429.44438125
2025-02-28 20:00:00,146.27,148.22,144.55,147.6,148712.58004076
2025-02-28 22:00:00,147.64,148.61,146.14,148.09,101679.79613502
2025-03-01 00:00:00,148.09,151.1,145.48,150.17,98606.57661468
2025-03-01 02:00:00,150.14,150.32,145.55,145.67,138971.68242182
2025-03-01 04:00:00,145.64,147.14,144.52,144.59,76078.03126156
2025-03-01 06:00:00,144.59,144.77,142.12,142.42,119447.00763914
2025-03-01 08:00:00,142.42,144.19,142.42,143.22,42119.26335723
2025-03-01 10:00:00,143.21,143.24,139.49,140.3,68073.80461856
2025-03-01 12:00:00,140.29,141.63,138.49,139.29,70974.65131322
2025-03-01 14:00:00,139.28,140.73,139.09,140.33,141219.97890114
2025-03-01 16:00:00,140.33,141.31,138.75,139.92,87935.02711138
2025-03-01 18:00:00,139.9,141.42,139.57,140.47,69203.87075958
2025-03-01 20:00:00,140.47,143.0,139.8,142.55,85569.76498038
2025-03-01 22:00:00,142.55,143.79,141.45,143.59,84407.94984275
2025-03-02 00:00:00,143.63,145.9,142.89,144.46,96760.30496169
2025-03-02 02:00:00,144.46,145.11,142.75,143.78,89628.48631393
2025-03-02 04:00:00,143.78,144.21,142.5,142.91,55628.19507526
2025-03-02 06:00:00,142.91,145.08,142.17,143.71,62793.62518927
2025-03-02 08:00:00,143.69,144.79,142.4,143.91,40937.20914047
2025-03-02 10:00:00,143.92,144.53,143.17,143.44,35685.10933255
2025-03-02 12:00:00,143.44,143.56,141.05,141.53,56150.34099635
2025-03-02 14:00:00,141.5,163.88,139.98,157.5,771099.28714187
2025-03-02 16:00:00,157.58,180.0,157.54,171.47,1641955.59013486
2025-03-02 18:00:00,171.5,172.43,165.19,172.2,412968.02539928
2025-03-02 20:00:00,172.14,177.82,171.68,175.51,367787.18888846
2025-03-02 22:00:00,175.52,179.27,174.37,178.72,280722.89225734
2025-03-03 00:00:00,178.72,179.45,172.17,172.38,237048.44011253
2025-03-03 02:00:00,172.38,172.86,168.05,169.84,307832.54490488
2025-03-03 04:00:00,169.84,170.46,169.11,169.72,141057.02300485
2025-03-03 06:00:00,169.72,169.72,159.77,162.24,211632.48804799
2025-03-03 08:00:00,162.22,163.31,156.74,159.86,171229.13421514
2025-03-03 10:00:00,159.85,161.86,159.5,161.03,71675.23290053
2025-03-03 12:00:00,161.02,167.09,160.55,165.83,185663.09641442
2025-03-03 14:00:00,165.81,165.82,154.04,157.65,484062.88322686
2025-03-03 16:00:00,157.68,159.53,155.28,156.11,251580.11100641
2025-03-03 18:00:00,156.11,156.58,140.0,141.74,855494.3806546
2025-03-03 20:00:00,141.73,144.84,139.01,139.72,339538.99627134
2025-03-03 22:00:00,139.73,144.13,139.66,142.05,172830.49976741
2025-03-04 00:00:00,142.05,144.97,134.68,136.44,284163.9276271
2025-03-04 02:00:00,136.47,137.79,132.34,136.32,261037.36289439
2025-03-04 04:00:00,136.35,139.49,135.6,137.96,111055.57028885
2025-03-04 06:00:00,137.95,138.78,135.58,135.94,73297.46861674
2025-03-04 08:00:00,135.94,138.22,135.5,135.84,65659.79500987
2025-03-04 10:00:00,135.85,138.46,134.56,136.91,82200.08845647
2025-03-04 12:00:00,136.91,137.39,132.39,133.7,209167.81375865
2025-03-04 14:00:00,133.7,143.19,132.84,138.49,428773.59230315
2025-03-04 16:00:00,138.49,141.24,130.66,140.81,385397.68853872
2025-03-04 18:00:00,140.81,144.74,139.91,143.15,315552.79857672
2025-03-04 20:00:00,143.15,146.92,141.56,145.55,331170.24417387
2025-03-04 22:00:00,145.56,145.93,143.35,144.78,189152.67455436
2025-03-05 00:00:00,144.75,145.15,142.07,145.09,160850.56493608
2025-03-05 02:00:00,145.09,145.47,141.69,141.75,167180.0362878
2025-03-05 04:00:00,141.79,142.65,140.77,142.14,99499.69994765
2025-03-05 06:00:00,142.15,144.04,140.89,142.85,61679.92394597
2025-03-05 08:00:00,142.86,146.54,142.72,145.72,85576.07162116
2025-03-05 10:00:00,145.73,149.72,145.6,147.13,96294.52815368
2025-03-05 12:00:00,147.14,149.25,143.24,143.84,196082.98406139
2025-03-05 14:00:00,143.82,144.28,140.3,141.65,285731.57883796
2025-03-05 16:00:00,141.62,144.5,140.18,142.61,190539.96350973
2025-03-05 18:00:00,142.62,146.41,141.79,144.76,127540.7036621
2025-03-05 20:00:00,144.77,146.0,143.93,145.09,101956.91505155
2025-03-05 22:00:00,145.06,146.81,144.97,146.31,90579.29721391
2025-03-06 00:00:00,146.29,149.15,144.54,147.21,130507.2741339
2025-03-06 02:00:00,147.14,150.64,147.0,148.75,148952.30947131
2025-03-06 04:00:00,148.73,150.64,147.65,150.01,110270.46582112
2025-03-06 06:00:00,150.01,150.19,148.38,148.63,67089.27647464
2025-03-06 08:00:00,148.62,151.91,148.33,148.98,84725.53400124
2025-03-06 10:00:00,148.98,152.9,148.68,151.71,70177.62039946
2025-03-06 12:00:00,151.71,151.87,146.5,146.71,191460.62929442
2025-03-06 14:00:00,146.72,150.18,145.09,149.05,177317.15491993
2025-03-06 16:00:00,149.05,149.41,142.68,143.82,125384.76984199
2025-03-06 18:00:00,143.82,144.83,142.42,143.59,111794.50059814
2025-03-06 20:00:00,143.56,145.31,143.26,144.42,129122.55158592
2025-03-06 22:00:00,144.48,145.88,143.18,143.29,74430.12921885
2025-03-07 00:00:00,143.3,145.55,135.02,140.64,367726.6849528
