datetime,open,high,low,close,volume
2024-05-10 12:00:00,63292.23,63470.0,62800.64,63002.33,751.58763776
2024-05-10 14:00:00,62997.12,63087.45,60669.69,60900.29,3569.51400141
2024-05-10 16:00:00,60898.62,61280.01,60150.0,60370.75,2281.69847131
2024-05-10 18:00:00,60369.01,60863.73,60199.99,60652.05,1471.44629686
2024-05-10 20:00:00,60652.05,60934.91,60360.19,60700.22,634.40860998
2024-05-10 22:00:00,60700.05,60996.63,60604.71,60787.47,363.14614108
2024-05-11 00:00:00,60787.99,61075.0,60637.34,60861.89,268.26903218
2024-05-11 02:00:00,60861.88,60963.9,60690.97,60716.27,159.14612338
2024-05-11 04:00:00,60717.61,60920.5,60689.51,60911.38,157.76513487
2024-05-11 06:00:00,60909.62,61063.88,60846.37,61004.34,126.29039318
2024-05-11 08:00:00,61004.34,61046.37,60654.44,60876.9,138.1060481
2024-05-11 10:00:00,60876.25,60884.84,60450.13,60658.18,191.75571421
2024-05-11 12:00:00,60658.51,60967.52,60609.94,60949.26,148.94113115
2024-05-11 14:00:00,60949.27,61482.0,60753.8,61154.33,359.31836191
2024-05-11 16:00:00,61156.62,61390.39,60985.12,61082.9,265.85867617
2024-05-11 18:00:00,61082.68,61282.78,60991.7,61117.14,183.11149927
2024-05-11 20:00:00,61117.14,61136.54,60761.58,60904.25,206.84814351
2024-05-11 22:00:00,60904.26,60981.76,60745.01,60814.63,132.65785044
2024-05-12 00:00:00,60814.64,61083.59,60787.49,60844.98,132.74537384
2024-05-12 02:00:00,60844.98,60959.11,60804.64,60911.17,134.5287061
2024-05-12 04:00:00,60911.17,61099.49,60875.1,61020.18,126.3316404
2024-05-12 06:00:00,61025.1,61043.44,60576.05,60811.46,159.76975702
2024-05-12 08:00:00,60811.46,61085.77,60760.03,60968.73,187.68651298
2024-05-12 10:00:00,60968.73,61337.85,60919.86,61117.02,187.47279108
2024-05-12 12:00:00,61117.03,61220.36,61051.09,61169.35,127.49751804
2024-05-12 14:00:00,61169.35,61535.61,61096.52,61388.25,330.50234069
2024-05-12 16:00:00,61394.63,61843.45,61156.71,61594.68,469.26924072
2024-05-12 18:00:00,61594.69,61639.0,61197.71,61395.27,204.60829771
2024-05-12 20:00:00,61395.27,61415.31,60899.05,61213.04,349.68000461
2024-05-12 22:00:00,61213.04,61522.89,61171.77,61453.02,284.88359616
2024-05-13 00:00:00,61453.01,61772.44,61155.75,61384.28,380.09149089
2024-05-13 02:00:00,61387.41,61480.0,60738.51,61144.16,654.50257668
2024-05-13 04:00:00,61145.73,61156.76,60789.01,60854.33,283.22097375
2024-05-13 06:00:00,60854.32,62437.33,60783.19,62316.56,825.07028558
2024-05-13 08:00:00,62309.18,63269.09,62308.99,63035.05,1194.32485043
2024-05-13 10:00:00,63035.05,63062.64,62360.5,62713.26,612.15604645
2024-05-13 12:00:00,62713.26,63031.91,62401.51,62760.12,1033.07319896
2024-05-13 14:00:00,62753.52,63201.9,62694.0,63000.0,1478.541259
2024-05-13 16:00:00,63000.0,63456.18,62591.78,62797.51,1171.36984036
2024-05-13 18:00:00,62797.51,63200.0,62541.47,63173.21,659.98723271
2024-05-13 20:00:00,63170.21,63194.77,62821.79,62894.7,417.52518417
2024-05-13 22:00:00,62894.72,62974.29,62707.62,62932.37,460.94571217
2024-05-14 00:00:00,62927.44,63103.02,62156.0,62621.4,2892.04208343
2024-05-14 02:00:00,62621.4,62689.65,61433.0,62394.76,4365.19339568
2024-05-14 04:00:00,62394.76,62709.68,62050.0,62653.53,500.98274092
2024-05-14 06:00:00,62653.53,62653.53,61359.9,61981.49,868.49001942
2024-05-14 08:00:00,61981.5,61991.44,61654.69,61761.15,270.80317325
2024-05-14 10:00:00,61761.15,61858.99,61476.95,61751.35,267.84000926
2024-05-14 12:00:00,61751.35,62062.02,61024.51,61662.65,1086.73589913
2024-05-14 14:00:00,61662.64,62264.0,61074.42,61751.95,1101.38448686
2024-05-14 16:00:00,61751.73,61785.1,61099.49,61265.05,873.74355327
2024-05-14 18:00:00,61265.05,61643.56,61165.61,61553.38,508.48841
2024-05-14 20:00:00,61553.1,61749.29,61440.5,61656.58,307.85711101
2024-05-14 22:00:00,61656.58,61740.25,61502.89,61539.84,413.05219411
2024-05-15 00:00:00,61539.7,61764.22,61299.57,61668.77,360.16928316
2024-05-15 02:00:00,61668.77,62000.01,61658.42,61933.02,356.70764223
2024-05-15 04:00:00,61933.02,62059.99,61794.73,61917.71,346.48626781
2024-05-15 06:00:00,61917.72,62269.38,61811.77,62190.04,297.62361804
2024-05-15 08:00:00,62183.24,62915.9,61922.02,62660.32,706.3097604
2024-05-15 10:00:00,62660.32,62994.18,62236.58,62467.84,738.51755835
2024-05-15 12:00:00,62467.85,64736.34,62408.49,64158.78,4481.48509503
2024-05-15 14:00:00,64160.64,65129.16,64000.01,64742.94,3378.92447626
2024-05-15 16:00:00,64742.94,65189.16,64742.94,65097.9,2873.74800877
2024-05-15 18:00:00,65097.89,66474.19,65010.04,66065.41,5002.03936654
2024-05-15 20:00:00,66070.38,66234.04,65782.55,65899.62,1859.93363633
2024-05-15 22:00:00,65905.74,66480.0,65877.7,66244.69,1419.44387433
2024-05-16 00:00:00,66244.68,66699.95,65863.48,66006.06,987.29906393
2024-05-16 02:00:00,66006.07,66130.63,65782.64,65990.46,500.14823812
2024-05-16 04:00:00,65984.12,66029.18,65756.22,65797.24,431.89130853
2024-05-16 06:00:00,65794.1,66307.57,65666.25,66178.36,1025.27741588
2024-05-16 08:00:00,66178.36,66493.71,66111.92,66371.69,687.04280564
2024-05-16 10:00:00,66371.68,66597.47,66030.86,66523.49,599.6415299
2024-05-16 12:00:00,66516.53,66772.83,65791.22,66363.11,1617.16415199
2024-05-16 14:00:00,66363.1,66432.96,65368.8,65835.53,1905.08092585
2024-05-16 16:00:00,65835.53,65846.87,64588.5,64980.07,1410.87383792
2024-05-16 18:00:00,64980.07,65589.87,64829.62,65181.38,1829.8466164
2024-05-16 20:00:00,65181.22,65512.03,65044.55,65475.32,554.02948913
2024-05-16 22:00:00,65475.32,65492.83,65143.99,65252.18,464.40658853
2024-05-17 00:00:00,65252.17,65510.62,65113.46,65346.2,402.07597151
2024-05-17 02:00:00,65346.21,65878.8,65181.96,65593.92,515.60221529
2024-05-17 04:00:00,65594.51,65714.83,65373.78,65714.83,230.28702454
2024-05-17 06:00:00,65714.83,66500.0,65586.78,66412.94,1195.47613121
2024-05-17 08:00:00,66412.93,66482.83,66072.89,66355.65,405.73252099
2024-05-17 10:00:00,66355.65,66574.79,66183.89,66228.02,413.8443915
2024-05-17 12:00:00,66228.02,66568.24,65822.9,65954.29,882.51592168
2024-05-17 14:00:00,65950.46,67500.0,65917.68,67239.77,3337.02708529
2024-05-17 16:00:00,67239.77,67359.33,66683.28,66741.3,1689.91841533
2024-05-17 18:00:00,66741.3,67126.3,66251.22,67099.6,1704.03971275
2024-05-17 20:00:00,67100.56,67100.56,66762.37,66851.84,533.97907436
2024-05-17 22:00:00,66842.22,67096.35,66704.55,67046.33,399.5087745
2024-05-18 00:00:00,67046.34,67110.78,66756.95,67008.55,376.07564678
2024-05-18 02:00:00,67008.55,67094.2,66830.0,66973.95,314.18993279
2024-05-18 04:00:00,66970.21,67026.49,66814.9,66881.44,228.17836246
2024-05-18 06:00:00,66881.45,67253.0,66753.86,66919.26,300.89635568
2024-05-18 08:00:00,66919.56,67171.63,66870.78,67152.39,246.21499181
2024-05-18 10:00:00,67152.39,67407.79,67063.86,67216.55,481.50094357
2024-05-18 12:00:00,67216.55,67273.0,66828.55,66886.1,375.14820041
2024-05-18 14:00:00,66890.1,67082.15,66624.06,66837.14,616.09241424
2024-05-18 16:00:00,66837.14,67018.38,66731.08,66881.3,313.24393036
2024-05-18 18:00:00,66881.3,66979.04,66779.9,66932.04,158.76449934
2024-05-18 20:00:00,66932.04,67049.68,66819.48,66919.22,238.09083089
2024-05-18 22:00:00,66923.0,67067.03,66837.47,66923.87,232.18503139
2024-05-19 00:00:00,66923.87,67005.62,66850.0,66936.52,127.08807785
2024-05-19 02:00:00,66936.51,67300.0,66936.51,67168.03,283.44379997
2024-05-19 04:00:00,67168.03,67188.92,66995.0,67111.95,123.27872351
2024-05-19 06:00:00,67111.95,67345.91,66936.32,67333.31,153.93508079
2024-05-19 08:00:00,67334.6,67352.88,67003.32,67185.16,132.08282892
2024-05-19 10:00:00,67185.16,67701.91,66964.77,67341.14,672.52521671
2024-05-19 12:00:00,67341.13,67341.13,66690.0,67054.13,333.0737745
2024-05-19 14:00:00,67054.12,67158.86,66749.02,66907.29,241.28588112
2024-05-19 16:00:00,66907.27,67003.75,66550.01,66722.04,392.05313031
2024-05-19 18:00:00,66722.05,66771.54,65852.02,66040.39,559.61648156
2024-05-19 20:00:00,66040.4,66349.98,66000.0,66281.65,241.39277697
2024-05-19 22:00:00,66281.64,66455.0,66201.85,66261.62,305.33768944
2024-05-20 00:00:00,66260.04,66585.54,66057.03,66524.68,517.416836
2024-05-20 02:00:00,66524.68,66767.93,66497.33,66669.51,454.68964485
2024-05-20 04:00:00,66669.51,67296.0,66615.34,67144.8,446.24416456
2024-05-20 06:00:00,67144.79,67172.27,66300.0,66820.91,755.63913883
2024-05-20 08:00:00,66820.92,67062.75,66746.61,66904.72,295.44712461
2024-05-20 10:00:00,66904.72,67348.0,66872.23,67002.76,724.92898002
2024-05-20 12:00:00,67002.77,67219.1,66768.95,67112.28,832.04182732
2024-05-20 14:00:00,67107.81,67520.86,66750.0,67428.28,1306.4104897
2024-05-20 16:00:00,67428.29,68679.73,67379.32,68371.26,3633.20671815
2024-05-20 18:00:00,68371.27,70138.39,68338.15,70068.07,5045.23973357
2024-05-20 20:00:00,70068.08,70451.99,68918.43,69744.27,3404.08970203
2024-05-20 22:00:00,69743.5,71560.9,69553.44,71432.17,3000.53255745
2024-05-21 00:00:00,71432.16,71980.0,70695.03,71079.24,2573.63459324
2024-05-21 02:00:00,71079.24,71404.65,70880.77,71291.78,1009.21445645
2024-05-21 04:00:00,71278.36,71291.18,70805.48,71183.56,910.56584949
2024-05-21 06:00:00,71183.57,71398.99,70850.04,70859.96,848.80909387
2024-05-21 08:00:00,70859.96,71061.94,70830.01,70970.79,571.33568616
2024-05-21 10:00:00,70970.79,71440.28,70945.52,71103.32,793.57820751
2024-05-21 12:00:00,71104.31,71465.74,70522.22,70575.61,1507.55443158
2024-05-21 14:00:00,70573.45,70950.44,69634.39,69787.25,2295.74844348
2024-05-21 16:00:00,69785.06,70247.72,69500.03,69829.97,1509.72975644
2024-05-21 18:00:00,69829.98,69970.0,69146.01,69284.85,2540.06111505
2024-05-21 20:00:00,69284.13,69788.7,69225.38,69708.86,555.13568215
2024-05-21 22:00:00,69708.86,70384.4,69674.98,70142.84,986.69401003
2024-05-22 00:00:00,70142.88,70268.27,69990.99,70159.01,538.58265952
2024-05-22 02:00:00,70159.01,70361.98,69802.95,69939.46,416.71581629
2024-05-22 04:00:00,69937.56,69992.7,69206.96,69905.16,693.03431363
2024-05-22 06:00:00,69905.17,70057.07,69564.05,69701.88,381.12538494
2024-05-22 08:00:00,69701.88,70199.39,69626.88,69974.35,320.35525014
2024-05-22 10:00:00,69974.12,70273.98,69728.82,69728.82,496.70595636
2024-05-22 12:00:00,69728.81,70086.3,69420.0,69573.58,888.82254961
2024-05-22 14:00:00,69573.58,70581.89,69415.87,70432.31,1818.33454558
2024-05-22 16:00:00,70432.31,70659.99,69657.82,69865.39,878.96061846
2024-05-22 18:00:00,69865.39,69900.0,69224.26,69638.33,1574.44711271
2024-05-22 20:00:00,69634.33,69966.41,68887.52,69450.24,1497.49366355
2024-05-22 22:00:00,69450.24,69509.45,68935.81,69109.93,1384.52513825
2024-05-23 00:00:00,69109.93,69580.16,69109.93,69447.09,526.95760913
2024-05-23 02:00:00,69447.54,69537.41,69256.46,69405.41,519.21753568
2024-05-23 04:00:00,69399.11,69551.22,69295.8,69433.63,324.04501752
2024-05-23 06:00:00,69431.82,69850.6,69324.95,69699.82,366.66843257
2024-05-23 08:00:00,69696.08,69826.43,69535.1,69620.19,306.35375583
2024-05-23 10:00:00,69620.19,70030.78,69500.04,69947.98,620.60490927
2024-05-23 12:00:00,69940.72,70066.95,67666.66,67987.19,2342.84999642
2024-05-23 14:00:00,67987.1,68309.99,67550.0,68022.15,1825.73822791
2024-05-23 16:00:00,68022.14,68134.0,67567.06,67593.11,964.52997826
2024-05-23 18:00:00,67593.13,67642.37,66700.0,67113.45,2654.84609395
2024-05-23 20:00:00,67114.81,68286.66,66259.0,67956.76,3049.79612312
2024-05-23 22:00:00,67954.72,67959.72,67443.79,67940.45,838.67075623
2024-05-24 00:00:00,67932.79,67982.08,67590.31,67698.06,361.70956179
2024-05-24 02:00:00,67703.1,67992.75,67606.49,67851.95,381.64824621
2024-05-24 04:00:00,67854.02,67890.3,67059.27,67268.82,440.68974668
2024-05-24 06:00:00,67262.33,67564.51,66818.59,67148.54,626.31549619
2024-05-24 08:00:00,67149.37,67417.0,66587.91,67337.26,371.17095587
2024-05-24 10:00:00,67335.39,67508.09,67235.82,67311.27,286.3990734
2024-05-24 12:00:00,67304.78,67579.35,66879.86,67043.67,814.5411845
2024-05-24 14:00:00,67043.68,68390.67,66951.11,68308.68,1868.48520242
2024-05-24 16:00:00,68311.8,68928.37,67906.31,68889.56,1637.37807317
2024-05-24 18:00:00,68891.77,69278.75,68729.0,69135.52,2389.27320008
2024-05-24 20:00:00,69135.52,69227.82,67800.0,68868.15,935.64085482
2024-05-24 22:00:00,68867.58,68871.88,68506.52,68547.8,261.70828572
2024-05-25 00:00:00,68545.52,68707.96,68487.44,68598.63,206.94945623
2024-05-25 02:00:00,68598.34,68891.1,68585.06,68733.19,191.36009005
2024-05-25 04:00:00,68733.19,68809.89,68660.74,68696.08,123.74910285
2024-05-25 06:00:00,68696.08,68796.39,68587.22,68738.75,143.68834087
2024-05-25 08:00:00,68738.75,69140.49,68723.64,69080.69,208.25956593
2024-05-25 10:00:00,69075.24,69605.03,69002.04,69093.63,349.88776403
2024-05-25 12:00:00,69093.92,69297.32,68878.62,69023.83,298.78369219
2024-05-25 14:00:00,69023.83,69203.37,68841.52,68937.55,286.7723246
2024-05-25 16:00:00,68937.55,69093.14,68849.72,69055.35,184.8197887
2024-05-25 18:00:00,69056.32,69260.51,69048.47,69146.92,170.20482633
2024-05-25 20:00:00,69146.93,69220.84,69039.03,69141.75,121.77976405
2024-05-25 22:00:00,69141.76,69364.82,69033.47,69289.67,214.86430376
2024-05-26 00:00:00,69289.69,69318.73,69137.61,69149.58,117.89965084
2024-05-26 02:00:00,69146.85,69178.37,68811.0,69059.69,154.79028523
2024-05-26 04:00:00,69060.27,69122.62,68907.71,69114.68,91.10839545
2024-05-26 06:00:00,69117.0,69420.0,69017.87,69307.71,107.9489318
2024-05-26 08:00:00,69307.53,69522.0,68950.94,69063.56,162.17622799
2024-05-26 10:00:00,69063.56,69217.46,69015.66,69105.77,111.39542868
2024-05-26 12:00:00,69105.77,69120.97,68920.21,69115.39,139.78413179
2024-05-26 14:00:00,69115.4,69352.22,68638.57,68826.37,292.73064345
2024-05-26 16:00:00,68823.31,68947.7,68666.16,68756.02,181.74724988
2024-05-26 18:00:00,68756.02,68884.55,68684.22,68864.96,112.33406552
2024-05-26 20:00:00,68864.96,68873.02,68097.38,68495.63,287.21133366
2024-05-26 22:00:00,68495.63,68682.44,68307.26,68473.72,278.5469466
2024-05-27 00:00:00,68470.8,69273.07,68441.73,69040.75,240.69039646
2024-05-27 02:00:00,69044.89,69250.0,68775.95,68836.83,283.74664564
2024-05-27 04:00:00,68839.07,68867.91,68280.89,68489.93,226.59383079
2024-05-27 06:00:00,68489.93,68684.72,68300.36,68604.68,188.43337656
2024-05-27 08:00:00,68604.68,68891.25,68382.01,68548.22,207.18145797
2024-05-27 10:00:00,68545.9,68639.16,68210.12,68392.32,221.59165594
2024-05-27 12:00:00,68392.31,68987.12,68329.79,68877.79,315.36949033
2024-05-27 14:00:00,68877.04,70460.72,68777.68,70314.06,1223.24794309
2024-05-27 16:00:00,70309.22,70613.39,69945.24,70107.88,875.87525251
2024-05-27 18:00:00,70109.04,70195.79,69004.23,69204.54,766.01064367
2024-05-27 20:00:00,69199.88,69826.37,69111.97,69729.86,420.76041074
2024-05-27 22:00:00,69729.86,69742.8,69257.7,69368.72,415.12167693
2024-05-28 00:00:00,69366.31,69533.96,68485.58,68555.87,811.19901575
2024-05-28 02:00:00,68558.85,68803.73,67723.16,68013.18,880.982865
2024-05-28 04:00:00,68014.28,68093.05,67437.11,67995.18,766.85540799
2024-05-28 06:00:00,67997.82,68028.85,67606.49,67630.91,544.65702411
2024-05-28 08:00:00,67630.19,68439.49,67515.52,68259.64,581.78746161
2024-05-28 10:00:00,68259.63,68835.48,68186.07,68327.37,530.55548095
2024-05-28 12:00:00,68327.35,68500.0,67577.16,67722.16,1295.19469527
2024-05-28 14:00:00,67715.04,68395.78,67457.63,68303.07,1682.5979104
2024-05-28 16:00:00,68304.63,68375.21,67580.78,67684.54,1161.93474692
2024-05-28 18:00:00,67687.76,68551.98,67194.59,68345.52,1811.68852351
2024-05-28 20:00:00,68339.57,68474.54,68040.33,68305.9,1075.11526351
2024-05-28 22:00:00,68306.35,68608.76,68238.2,68321.98,833.36246826
2024-05-29 00:00:00,68321.99,68645.99,68188.05,68499.02,483.26502095
2024-05-29 02:00:00,68499.02,68864.11,68377.75,68754.78,568.17216205
2024-05-29 04:00:00,68754.78,68850.0,68503.09,68520.94,344.76591864
2024-05-29 06:00:00,68518.95,68598.33,67872.01,67873.16,501.05532413
2024-05-29 08:00:00,67873.13,67971.09,67536.4,67835.9,699.04880316
2024-05-29 10:00:00,67835.73,67966.48,67658.98,67699.64,409.09159237
2024-05-29 12:00:00,67703.24,68222.22,67522.0,67843.92,1284.21666063
2024-05-29 14:00:00,67842.09,67925.86,67234.62,67325.55,1558.19279287
2024-05-29 16:00:00,67329.75,67663.27,67090.01,67546.83,888.19849804
2024-05-29 18:00:00,67546.83,67682.89,67150.23,67192.68,912.50746012
2024-05-29 20:00:00,67200.22,67740.48,67081.66,67622.65,874.53060753
2024-05-29 22:00:00,67622.65,67752.66,67474.56,67569.45,446.9757502
2024-05-30 00:00:00,67569.44,67788.77,67411.78,67718.94,689.08915163
2024-05-30 02:00:00,67718.93,68136.02,67685.4,68055.43,432.74753263
2024-05-30 04:00:00,68055.67,68359.69,67906.79,68089.62,578.12656119
2024-05-30 06:00:00,68089.48,68139.48,67494.03,67559.02,774.25853927
2024-05-30 08:00:00,67559.0,67734.62,67092.91,67708.38,514.5378457
2024-05-30 10:00:00,67708.38,68069.0,67502.0,67761.64,412.47685572
2024-05-30 12:00:00,67762.22,68687.2,67702.0,68600.23,1399.07922732
2024-05-30 14:00:00,68605.23,68815.76,68123.86,68514.52,1839.09787649
2024-05-30 16:00:00,68514.53,69536.89,68368.65,69344.95,1958.27235337
2024-05-30 18:00:00,69344.95,69448.3,68425.11,68679.87,2095.61698966
2024-05-30 20:00:00,68679.85,68681.54,68043.74,68380.95,784.30432826
2024-05-30 22:00:00,68381.57,68497.46,68206.67,68338.58,363.65655769
2024-05-31 00:00:00,68338.58,68614.74,68255.0,68426.15,315.08046526
2024-05-31 02:00:00,68426.09,68715.1,68414.03,68516.49,334.53663783
2024-05-31 04:00:00,68516.6,68639.57,68269.16,68426.33,307.59008256
2024-05-31 06:00:00,68426.33,68442.61,68069.47,68172.43,429.29369334
2024-05-31 08:00:00,68172.43,68303.22,67853.05,67913.96,243.23629742
2024-05-31 10:00:00,67913.96,68425.93,67894.72,68315.83,329.88573456
2024-05-31 12:00:00,68315.83,69024.71,67976.18,68046.74,1273.01767477
2024-05-31 14:00:00,68046.7,68046.73,67122.0,67146.89,2928.11504856
2024-05-31 16:00:00,67146.89,67400.0,66584.47,67280.4,2341.29927829
2024-05-31 18:00:00,67280.57,67920.0,67083.34,67578.13,1466.48428128
2024-05-31 20:00:00,67576.47,67719.21,67437.5,67488.42,533.2405056
2024-05-31 22:00:00,67488.58,67591.2,67150.56,67472.41,189.07906277
2024-06-01 00:00:00,67473.07,67653.06,67371.28,67500.36,207.77515477
2024-06-01 02:00:00,67500.36,67713.93,67472.94,67667.09,161.5474595
2024-06-01 04:00:00,67667.08,67756.76,67537.85,67636.71,113.5563893
2024-06-01 06:00:00,67633.31,67683.86,67507.65,67577.82,114.98970224
2024-06-01 08:00:00,67568.3,67692.06,67544.09,67656.16,61.60379778
2024-06-01 10:00:00,67656.16,67698.77,67570.55,67605.08,85.98777575
2024-06-01 12:00:00,67605.08,67820.24,67581.41,67636.07,153.85886083
2024-06-01 14:00:00,67636.25,67807.99,67595.76,67630.36,224.23107798
2024-06-01 16:00:00,67633.1,67786.52,67511.46,67718.31,319.84023738
2024-06-01 18:00:00,67718.31,67767.99,67629.08,67697.37,159.47832465
2024-06-01 20:00:00,67694.11,67782.75,67640.08,67705.21,159.30154676
2024-06-01 22:00:00,67705.22,67837.33,67650.0,67719.29,187.39975358
2024-06-02 00:00:00,67719.29,67868.63,67650.03,67701.74,224.39565271
2024-06-02 02:00:00,67701.57,67761.14,67586.59,67731.39,144.9208182
2024-06-02 04:00:00,67731.39,67817.24,67667.38,67669.6,116.01238158
2024-06-02 06:00:00,67669.35,67793.58,67664.18,67672.85,73.60649923
2024-06-02 08:00:00,67670.54,67767.0,67361.47,67493.3,160.21700463
2024-06-02 10:00:00,67493.45,68265.3,67325.64,68203.2,230.5118599
2024-06-02 12:00:00,68203.99,68258.52,67750.01,68115.27,383.59367
2024-06-02 14:00:00,68114.33,68411.0,67956.13,68093.9,391.3216412
2024-06-02 16:00:00,68095.47,68180.48,67792.01,67842.74,347.09440962
2024-06-02 18:00:00,67842.74,67842.79,67260.0,67700.97,533.58912676
2024-06-02 20:00:00,67700.0,67877.03,67536.23,67774.54,187.95910489
2024-06-02 22:00:00,67772.21,67960.18,67725.25,67735.52,203.93024655
2024-06-03 00:00:00,67731.14,68503.99,67568.0,68424.36,476.13653093
2024-06-03 02:00:00,68424.36,68748.36,68169.5,68359.58,623.50709332
2024-06-03 04:00:00,68359.25,68756.47,68250.37,68662.64,451.80899701
2024-06-03 06:00:00,68663.35,69185.08,68590.56,68881.61,1457.80951852
2024-06-03 08:00:00,68885.07,69320.0,68880.5,68996.74,854.48081571
2024-06-03 10:00:00,68996.75,69249.0,68837.69,69068.05,669.94954415
2024-06-03 12:00:00,69068.06,70295.78,69068.06,69802.34,2364.08968654
2024-06-03 14:00:00,69796.35,70094.6,68543.9,69603.78,2177.35356421
2024-06-03 16:00:00,69605.9,69706.9,68782.55,69265.35,1040.0523506
2024-06-03 18:00:00,69261.01,69450.0,69001.9,69204.53,757.18069648
2024-06-03 20:00:00,69203.68,69488.88,68895.42,69069.0,560.57242189
2024-06-03 22:00:00,69068.99,69135.03,68716.3,68791.0,451.96760769
2024-06-04 00:00:00,68791.04,69208.69,68640.03,69207.56,489.91758115
2024-06-04 02:00:00,69202.06,69348.99,69062.87,69139.05,394.39532261
2024-06-04 04:00:00,69138.54,69249.99,68884.19,68930.25,397.26546725
2024-06-04 06:00:00,68930.25,69051.1,68727.1,68996.14,479.3273426
2024-06-04 08:00:00,68996.15,69179.08,68542.37,68693.91,520.70446342
2024-06-04 10:00:00,68693.69,69005.0,68671.86,68928.59,367.35618899
2024-06-04 12:00:00,68931.67,69838.87,68820.96,69531.6,1672.18094088
2024-06-04 14:00:00,69531.84,70562.24,69309.37,70476.01,4575.75344116
