datetime,open,high,low,close,volume
2023-12-09 16:00:00,44058.14,44100.99,43904.69,43910.34,520.2929956
2023-12-09 18:00:00,43910.11,44030.33,43891.41,43944.97,316.40484224
2023-12-09 20:00:00,43946.28,44090.41,43879.82,43985.12,345.63138791
2023-12-09 22:00:00,43983.34,44057.51,43586.14,43723.25,769.13919476
2023-12-10 00:00:00,43722.84,43868.89,43675.74,43796.22,344.56554969
2023-12-10 02:00:00,43797.93,43853.18,43720.09,43849.39,188.04272058
2023-12-10 04:00:00,43850.57,43969.0,43820.1,43892.84,238.96537861
2023-12-10 06:00:00,43893.71,44015.0,43840.96,43967.59,215.31825663
2023-12-10 08:00:00,43967.6,44040.81,43609.99,43610.0,439.34581117
2023-12-10 10:00:00,43610.0,43764.44,43610.0,43744.17,229.69509677
2023-12-10 12:00:00,43746.35,43907.89,43730.46,43835.52,230.98358293
2023-12-10 14:00:00,43837.55,43971.13,43753.59,43905.32,337.18753545
2023-12-10 16:00:00,43901.11,43938.89,43763.33,43818.7,330.65369991
2023-12-10 18:00:00,43818.69,43912.55,43737.91,43798.23,326.92189107
2023-12-10 20:00:00,43798.23,44049.51,43758.93,43803.16,455.71567736
2023-12-10 22:00:00,43803.16,43896.93,43562.06,43793.68,581.69903632
2023-12-11 00:00:00,43793.67,43811.81,43200.01,43217.7,1198.19166652
2023-12-11 02:00:00,43218.18,43231.49,40300.0,42317.3,4804.77126724
2023-12-11 04:00:00,42312.54,42334.27,41638.85,42045.1,1470.4474112
2023-12-11 06:00:00,42045.09,42307.19,41720.0,42116.67,1383.14714665
2023-12-11 08:00:00,42117.1,42403.34,41963.0,42381.23,886.38470181
2023-12-11 10:00:00,42380.51,42485.65,42153.41,42345.49,689.03356641
2023-12-11 12:00:00,42345.24,42396.21,41876.89,41988.97,964.59706483
2023-12-11 14:00:00,41988.97,42081.1,41641.78,41775.41,2765.63051643
2023-12-11 16:00:00,41775.4,41822.52,41256.18,41312.43,2625.09580916
2023-12-11 18:00:00,41314.5,41314.51,40150.0,40736.39,4671.86303003
2023-12-11 20:00:00,40736.38,41252.76,40511.11,41166.68,2987.59156373
2023-12-11 22:00:00,41171.41,41339.12,41105.4,41229.61,1077.9172029
2023-12-12 00:00:00,41229.61,41841.31,41153.91,41660.2,1330.60574247
2023-12-12 02:00:00,41660.2,41932.84,41650.0,41720.69,838.55593557
2023-12-12 04:00:00,41720.51,41749.94,41359.07,41549.85,543.14973102
2023-12-12 06:00:00,41549.39,42051.99,41377.95,41907.74,703.85316307
2023-12-12 08:00:00,41907.63,42088.56,41763.61,41797.59,872.03451924
2023-12-12 10:00:00,41797.59,41827.1,41541.41,41573.72,447.60376578
2023-12-12 12:00:00,41575.87,42049.62,41573.72,41794.74,1067.94764997
2023-12-12 14:00:00,41794.75,41847.32,41137.5,41329.24,2128.23840347
2023-12-12 16:00:00,41330.02,41434.49,40650.0,40662.95,2106.48573161
2023-12-12 18:00:00,40653.8,41383.27,40636.51,41113.16,1428.92593145
2023-12-12 20:00:00,41113.15,41350.99,41018.13,41088.09,996.04632543
2023-12-12 22:00:00,41085.97,41537.62,41065.99,41477.39,951.42083747
2023-12-13 00:00:00,41477.6,41490.2,40894.09,41004.48,863.46268995
2023-12-13 02:00:00,41006.68,41138.26,40553.15,40815.22,1115.11004113
2023-12-13 04:00:00,40815.03,41015.94,40604.09,41007.24,769.21158809
2023-12-13 06:00:00,41003.6,41222.24,40787.82,41094.73,571.57906491
2023-12-13 08:00:00,41094.64,41261.32,41031.69,41187.35,359.36067394
2023-12-13 10:00:00,41190.65,41233.74,40921.28,40969.72,457.62787318
2023-12-13 12:00:00,40971.05,41469.1,40955.37,41442.19,849.85260074
2023-12-13 14:00:00,41443.71,41932.58,41283.22,41913.64,1845.22237278
2023-12-13 16:00:00,41913.64,42200.0,41714.54,42110.36,1879.12273505
2023-12-13 18:00:00,42110.36,42894.93,41974.35,42758.96,3224.98163226
2023-12-13 20:00:00,42758.96,43183.63,42581.2,42998.44,2044.01566323
2023-12-13 22:00:00,42991.67,43475.0,42857.09,42885.54,1819.11729511
2023-12-14 00:00:00,42887.39,42960.12,42681.53,42863.95,1303.05421712
2023-12-14 02:00:00,42865.39,42887.98,42675.68,42730.49,632.58858852
2023-12-14 04:00:00,42730.5,42826.68,42696.0,42821.17,408.76320609
2023-12-14 06:00:00,42823.48,43121.9,42770.0,42914.05,619.2406891
2023-12-14 08:00:00,42910.12,43007.75,42693.14,42893.33,640.71644308
2023-12-14 10:00:00,42890.28,43313.78,42791.94,43270.68,722.53442759
2023-12-14 12:00:00,43270.7,43364.94,41426.76,42570.66,3052.92768617
2023-12-14 14:00:00,42570.56,42765.44,42228.84,42463.97,2122.22321751
2023-12-14 16:00:00,42463.97,43442.15,42457.22,43223.8,2355.86310639
2023-12-14 18:00:00,43223.8,43228.31,42808.61,43102.26,1690.63928069
2023-12-14 20:00:00,43103.53,43123.49,42863.46,42994.95,1211.80183218
2023-12-14 22:00:00,42992.34,43195.14,42930.71,43027.77,673.9070194
2023-12-15 00:00:00,43027.77,43095.71,42870.52,42979.47,601.41179623
2023-12-15 02:00:00,42979.47,43005.99,42500.0,42800.06,762.510065
2023-12-15 04:00:00,42800.41,42876.49,42576.43,42598.07,494.13454206
2023-12-15 06:00:00,42598.07,42720.98,42524.19,42720.16,446.90776666
2023-12-15 08:00:00,42721.5,43041.95,42650.19,42849.84,504.54576397
2023-12-15 10:00:00,42853.36,42901.11,42700.01,42778.2,399.38121861
2023-12-15 12:00:00,42781.08,42789.39,42183.88,42281.85,839.34481049
2023-12-15 14:00:00,42281.73,42352.19,41640.51,41890.85,1779.15976057
2023-12-15 16:00:00,41889.33,42079.99,41649.25,41828.02,1816.34284397
2023-12-15 18:00:00,41828.02,42174.6,41805.53,42087.87,1210.41054129
2023-12-15 20:00:00,42089.19,42275.21,42064.31,42248.4,1134.65643811
2023-12-15 22:00:00,42236.55,42257.07,41902.29,41933.89,872.92309971
2023-12-16 00:00:00,41934.84,42145.78,41626.66,42059.58,747.72796999
2023-12-16 02:00:00,42059.59,42382.74,42042.99,42312.7,536.95978443
2023-12-16 04:00:00,42308.8,42342.51,42175.22,42247.7,342.39248496
2023-12-16 06:00:00,42247.7,42297.79,42108.08,42187.65,242.03740705
2023-12-16 08:00:00,42189.84,42245.59,42066.32,42173.23,297.94809431
2023-12-16 10:00:00,42172.84,42305.84,42150.13,42290.38,298.5598478
2023-12-16 12:00:00,42294.02,42514.02,42218.65,42366.35,477.98771327
2023-12-16 14:00:00,42366.36,42579.43,42274.44,42570.0,420.98977471
2023-12-16 16:00:00,42569.82,42680.2,42440.64,42485.19,558.96682217
2023-12-16 18:00:00,42483.83,42500.0,42307.01,42327.38,436.31579064
2023-12-16 20:00:00,42327.37,42384.74,42206.07,42275.0,496.12016068
2023-12-16 22:00:00,42275.0,42310.83,42116.66,42237.29,459.64997306
2023-12-17 00:00:00,42235.23,42267.69,41836.11,41968.85,441.85964241
2023-12-17 02:00:00,41968.85,42107.89,41810.72,41881.99,401.35455958
2023-12-17 04:00:00,41880.71,42023.41,41741.83,41869.22,378.72486904
2023-12-17 06:00:00,41869.25,42000.0,41760.37,41838.93,455.54818179
2023-12-17 08:00:00,41840.3,41947.4,41629.08,41932.53,464.27603225
2023-12-17 10:00:00,41931.84,41972.01,41799.17,41901.65,355.36320994
2023-12-17 12:00:00,41901.65,41950.0,41732.51,41806.84,403.18765874
2023-12-17 14:00:00,41809.14,41900.0,41500.0,41762.86,749.79304034
2023-12-17 16:00:00,41762.86,42367.82,41643.38,42034.06,899.04745914
2023-12-17 18:00:00,42036.37,42181.82,41749.0,42051.96,487.79828705
2023-12-17 20:00:00,42051.18,42137.47,41854.31,41880.04,450.10211952
2023-12-17 22:00:00,41880.04,41887.82,41222.0,41349.59,1162.00989785
2023-12-18 00:00:00,41349.59,41421.1,40871.6,40955.84,1016.80717255
2023-12-18 02:00:00,40952.23,41099.64,40765.27,41065.09,736.60203093
2023-12-18 04:00:00,41065.35,41184.47,40961.88,40967.43,778.93189926
2023-12-18 06:00:00,40967.43,41261.71,40950.2,41085.87,769.25866631
2023-12-18 08:00:00,41085.87,41216.49,40775.02,41002.6,709.72203957
2023-12-18 10:00:00,40999.35,41150.0,40508.01,41062.49,1182.65789737
2023-12-18 12:00:00,41063.21,41392.92,40847.12,41308.36,568.12661756
2023-12-18 14:00:00,41308.36,41716.71,41214.6,41246.85,1602.67660664
2023-12-18 16:00:00,41250.89,41629.99,41128.59,41377.78,1144.52963138
2023-12-18 18:00:00,41369.43,41723.15,41277.0,41689.16,1377.42275365
2023-12-18 20:00:00,41688.59,42754.79,41558.89,42615.9,2395.20028202
2023-12-18 22:00:00,42615.9,42720.91,42423.32,42650.01,1112.399151
2023-12-19 00:00:00,42650.01,43354.02,42552.95,43292.41,1436.0106704
2023-12-19 02:00:00,43292.4,43461.86,42984.94,43065.56,1279.72988579
2023-12-19 04:00:00,43065.61,43123.19,42830.14,42947.95,613.82985489
2023-12-19 06:00:00,42947.96,43097.58,42802.64,43021.6,402.82186847
2023-12-19 08:00:00,43024.2,43176.76,42946.31,43020.82,455.74859372
2023-12-19 10:00:00,43020.81,43256.49,42936.05,42955.67,489.20071544
2023-12-19 12:00:00,42955.67,43030.41,42840.46,42846.84,660.46195217
2023-12-19 14:00:00,42846.83,42893.89,42214.88,42464.3,1912.27232346
2023-12-19 16:00:00,42461.46,42627.19,41793.78,41822.86,2327.30018033
2023-12-19 18:00:00,41823.04,42469.51,41780.0,42305.59,1568.2230504
2023-12-19 20:00:00,42310.67,42499.0,42087.79,42499.0,1669.49648254
2023-12-19 22:00:00,42498.65,42499.0,42179.0,42266.22,588.83889767
2023-12-20 00:00:00,42266.25,42479.46,42220.96,42293.3,710.26574654
2023-12-20 02:00:00,42297.48,42461.35,42184.48,42407.49,353.34558246
2023-12-20 04:00:00,42406.84,42844.45,42356.14,42700.18,767.60127752
2023-12-20 06:00:00,42701.17,43001.91,42619.56,42904.44,595.86660157
2023-12-20 08:00:00,42904.43,42982.79,42712.62,42781.64,516.55601448
2023-12-20 10:00:00,42783.64,42986.91,42670.58,42861.04,727.36974373
2023-12-20 12:00:00,42859.76,43784.99,42755.35,43774.3,2052.12034929
2023-12-20 14:00:00,43770.54,44324.86,43610.84,44049.09,4314.02673408
2023-12-20 16:00:00,44048.26,44151.2,43501.99,44021.51,3444.31711621
2023-12-20 18:00:00,44022.79,44297.89,43746.21,43754.79,2776.14169439
2023-12-20 20:00:00,43751.0,43821.78,43254.82,43455.91,2283.99660626
2023-12-20 22:00:00,43454.64,43757.26,43412.45,43674.77,765.50149787
2023-12-21 00:00:00,43673.11,43734.75,43353.26,43460.09,765.28143496
2023-12-21 02:00:00,43460.07,43689.46,43295.78,43651.56,793.60882627
2023-12-21 04:00:00,43642.86,43704.0,43446.39,43500.66,469.13649684
2023-12-21 06:00:00,43500.01,43865.0,43469.04,43753.12,519.54967006
2023-12-21 08:00:00,43753.12,43938.61,43579.91,43737.16,677.08543731
2023-12-21 10:00:00,43740.64,44098.42,43740.4,43929.13,938.55606304
2023-12-21 12:00:00,43928.75,44250.0,43926.48,44162.55,1073.55768668
2023-12-21 14:00:00,44162.13,44220.4,43384.48,43817.05,1986.32756271
2023-12-21 16:00:00,43817.05,43915.1,43361.44,43447.97,1645.22739492
2023-12-21 18:00:00,43447.98,43861.85,43390.87,43583.25,1768.88274848
2023-12-21 20:00:00,43580.46,44138.45,43549.95,44003.99,1632.63844779
2023-12-21 22:00:00,44004.0,44038.82,43801.01,43875.32,901.12105314
2023-12-22 00:00:00,43875.56,44280.15,43746.99,44129.52,1005.64825035
2023-12-22 02:00:00,44129.1,44165.9,43910.69,44028.99,660.89641159
2023-12-22 04:00:00,44028.99,44257.64,43944.01,44156.78,503.27388747
2023-12-22 06:00:00,44152.85,44424.36,43536.92,43600.18,1023.48389957
2023-12-22 08:00:00,43600.18,43807.84,43472.56,43735.05,1224.23616914
2023-12-22 10:00:00,43736.87,43833.92,43624.08,43751.59,626.63364005
2023-12-22 12:00:00,43752.04,43824.15,43508.29,43711.42,687.29208523
2023-12-22 14:00:00,43711.42,43764.43,43412.82,43685.69,1018.50228863
2023-12-22 16:00:00,43682.95,43771.77,43500.0,43720.23,1156.9371717
2023-12-22 18:00:00,43720.23,44038.3,43630.69,43671.08,1664.77363855
2023-12-22 20:00:00,43671.08,43812.43,43651.16,43739.71,678.66146057
2023-12-22 22:00:00,43740.82,44091.12,43705.41,44013.73,483.21457794
2023-12-23 00:00:00,44013.65,44033.84,43681.41,43684.9,496.35693651
2023-12-23 02:00:00,43684.91,43742.85,43495.65,43564.26,538.42875237
2023-12-23 04:00:00,43565.95,43653.18,43333.35,43639.9,498.18992854
2023-12-23 06:00:00,43639.53,43683.93,43562.7,43598.77,169.26883461
2023-12-23 08:00:00,43598.78,43701.05,43549.46,43654.66,211.35095467
2023-12-23 10:00:00,43653.25,43678.31,43513.92,43569.14,197.09153689
2023-12-23 12:00:00,43569.14,43794.35,43569.13,43737.18,316.23056453
2023-12-23 14:00:00,43740.27,43894.7,43695.02,43781.51,339.58293502
2023-12-23 16:00:00,43785.2,43888.2,43729.35,43774.49,282.52497344
2023-12-23 18:00:00,43774.5,43881.61,43709.82,43719.55,324.61468639
2023-12-23 20:00:00,43719.65,43821.33,43659.08,43807.43,323.73953733
2023-12-23 22:00:00,43807.43,43871.81,43720.39,43726.35,377.70989942
2023-12-24 00:00:00,43728.36,43935.62,43630.0,43804.29,314.34481391
2023-12-24 02:00:00,43804.3,43927.72,43799.45,43860.91,333.06353121
2023-12-24 04:00:00,43860.92,43985.67,43456.2,43516.41,635.84440596
2023-12-24 06:00:00,43517.85,43689.3,43454.55,43667.42,248.11216806
2023-12-24 08:00:00,43667.41,43721.14,43600.0,43711.95,171.8864829
2023-12-24 10:00:00,43711.96,43721.81,43434.62,43655.99,217.60736894
2023-12-24 12:00:00,43658.1,43813.27,43585.12,43791.75,237.44237197
2023-12-24 14:00:00,43791.76,43901.7,43694.19,43710.0,313.33437651
2023-12-24 16:00:00,43710.67,43747.06,43578.33,43654.11,332.05600959
2023-12-24 18:00:00,43656.52,43719.56,43595.56,43646.55,265.22616183
2023-12-24 20:00:00,43647.22,43656.1,43470.82,43524.41,379.07639737
2023-12-24 22:00:00,43524.85,43587.06,42614.17,43025.03,1499.00756744
2023-12-25 00:00:00,43025.02,43126.63,42755.35,43051.95,504.15150457
2023-12-25 02:00:00,43050.11,43174.22,42876.46,43167.77,360.82382711
2023-12-25 04:00:00,43166.61,43241.15,43097.0,43231.21,380.28900241
2023-12-25 06:00:00,43233.08,43339.64,43167.96,43219.34,382.05975719
2023-12-25 08:00:00,43215.07,43305.45,43056.87,43161.59,213.46477342
2023-12-25 10:00:00,43161.97,43263.98,43091.32,43188.37,211.53138267
2023-12-25 12:00:00,43185.95,43818.29,43106.54,43670.13,595.27329845
2023-12-25 14:00:00,43672.2,43777.91,43563.48,43625.11,383.34826648
2023-12-25 16:00:00,43625.1,43719.17,43432.65,43557.27,485.05364821
2023-12-25 18:00:00,43557.27,43656.97,43362.57,43485.12,476.71671841
2023-12-25 20:00:00,43485.13,43552.05,43333.88,43530.31,374.87024764
2023-12-25 22:00:00,43534.84,43740.68,43494.02,43589.67,432.14862151
2023-12-26 00:00:00,43589.67,43605.0,43399.32,43514.34,377.36688564
2023-12-26 02:00:00,43513.91,43548.85,43375.0,43459.41,359.83114262
2023-12-26 04:00:00,43459.77,43497.81,42656.0,42773.55,1332.65183124
2023-12-26 06:00:00,42769.57,42829.8,42569.94,42759.55,1248.88687804
2023-12-26 08:00:00,42758.92,42791.99,42181.68,42407.13,851.87993383
2023-12-26 10:00:00,42407.13,42738.28,42353.69,42671.48,477.70291524
2023-12-26 12:00:00,42671.48,42788.12,42607.21,42700.92,863.1946415
2023-12-26 14:00:00,42700.92,42831.0,42244.0,42363.2,1802.6689719
2023-12-26 16:00:00,42363.21,42394.9,41600.67,41988.46,2690.92150209
2023-12-26 18:00:00,41986.98,42293.62,41804.9,42099.94,1681.71189054
2023-12-26 20:00:00,42099.87,42351.91,42036.92,42337.53,903.83392443
2023-12-26 22:00:00,42338.14,42599.47,42318.82,42515.53,444.37693828
2023-12-27 00:00:00,42521.21,42553.83,42302.02,42459.92,457.12684184
2023-12-27 02:00:00,42463.39,42489.4,42111.47,42242.6,455.31523073
2023-12-27 04:00:00,42242.35,42464.57,42210.0,42454.83,260.52922871
2023-12-27 06:00:00,42454.83,42544.09,42397.0,42467.26,225.41398905
2023-12-27 08:00:00,42467.26,42760.58,42396.37,42751.17,447.17768403
2023-12-27 10:00:00,42751.17,43250.72,42711.46,43030.34,1248.20342621
2023-12-27 12:00:00,43029.19,43068.5,42716.16,42923.94,1018.49153842
2023-12-27 14:00:00,42923.94,43174.51,42800.0,42999.22,2053.2473822
2023-12-27 16:00:00,43001.14,43209.03,42861.01,43052.15,1640.1741891
2023-12-27 18:00:00,43048.27,43242.59,42960.95,43182.3,1148.82642953
2023-12-27 20:00:00,43180.31,43603.04,43138.79,43402.92,2207.2902932
2023-12-27 22:00:00,43401.46,43709.98,43324.78,43474.4,1755.68781173
2023-12-28 00:00:00,43469.06,43830.34,43420.01,43467.55,2289.00909467
2023-12-28 02:00:00,43470.56,43512.1,43338.88,43448.04,661.46906156
2023-12-28 04:00:00,43448.05,43657.36,43167.54,43235.13,681.54328037
2023-12-28 06:00:00,43235.48,43263.99,42825.0,43061.23,849.10071253
2023-12-28 08:00:00,43064.37,43112.34,42874.79,43061.16,990.66228574
2023-12-28 10:00:00,43063.43,43207.7,43026.61,43079.78,726.95662022
2023-12-28 12:00:00,43079.79,43148.21,42596.36,42799.59,956.23774855
2023-12-28 14:00:00,42802.57,42837.07,42407.53,42451.96,2067.55493721
2023-12-28 16:00:00,42457.43,42643.25,42265.08,42544.63,1647.14234153
2023-12-28 18:00:00,42544.24,42723.23,42382.39,42613.77,1077.78836474
2023-12-28 20:00:00,42613.77,42630.0,42350.0,42464.89,948.77294819
2023-12-28 22:00:00,42463.51,42769.67,42388.87,42581.23,687.67860312
2023-12-29 00:00:00,42581.23,42717.67,42135.74,42350.88,1072.16930406
2023-12-29 02:00:00,42346.0,42791.19,42277.09,42708.15,1130.0626159
2023-12-29 04:00:00,42708.15,42785.25,42510.98,42692.06,450.7219394
2023-12-29 06:00:00,42691.9,42703.75,42245.79,42309.15,1333.05086038
2023-12-29 08:00:00,42309.43,42714.58,42297.66,42672.32,636.65689498
2023-12-29 10:00:00,42667.56,42959.35,42638.06,42896.87,913.87716972
2023-12-29 12:00:00,42896.85,42959.35,42729.28,42852.72,552.34730534
2023-12-29 14:00:00,42848.04,43137.1,42160.81,42296.19,3004.5277014
2023-12-29 16:00:00,42295.88,42379.56,41650.0,41804.98,3110.49990538
2023-12-29 18:00:00,41805.45,42177.71,41760.0,42112.54,1489.35470187
2023-12-29 20:00:00,42114.98,42222.72,41858.6,41920.29,1665.20201206
2023-12-29 22:00:00,41920.29,42095.02,41300.0,42063.45,1397.96282832
2023-12-30 00:00:00,42064.22,42207.44,41996.18,42152.5,1193.59003172
2023-12-30 02:00:00,42152.5,42175.83,41800.01,41963.25,1245.75601107
2023-12-30 04:00:00,41963.25,42118.83,41946.3,42084.22,1172.52823872
2023-12-30 06:00:00,42084.23,42139.76,41902.04,41925.29,790.65999402
2023-12-30 08:00:00,41925.29,41965.87,41518.19,41667.18,1032.30724885
2023-12-30 10:00:00,41666.4,41940.1,41649.08,41883.32,637.32626139
2023-12-30 12:00:00,41882.94,42100.0,41865.0,41996.47,765.30600587
2023-12-30 14:00:00,41996.47,42420.0,41995.21,42363.24,1189.87681062
2023-12-30 16:00:00,42363.76,42593.73,42234.34,42469.91,1234.72985667
2023-12-30 18:00:00,42470.18,42502.81,42317.1,42348.01,788.97782286
2023-12-30 20:00:00,42345.91,42392.47,42194.28,42291.5,813.28162772
2023-12-30 22:00:00,42291.24,42299.98,42059.83,42141.03,745.48386064
2023-12-31 00:00:00,42139.32,42418.25,42135.69,42163.35,977.45674097
2023-12-31 02:00:00,42163.34,42226.13,41964.68,42162.29,771.52236669
2023-12-31 04:00:00,42162.29,42309.22,42134.4,42184.68,794.77521377
2023-12-31 06:00:00,42185.81,42657.35,42167.1,42515.91,726.19023479
2023-12-31 08:00:00,42518.7,42850.0,42350.01,42718.04,1177.3760088
2023-12-31 10:00:00,42719.98,42759.04,42488.0,42508.07,1004.29323631
2023-12-31 12:00:00,42508.03,42628.66,42350.0,42436.66,916.50473268
2023-12-31 14:00:00,42436.66,42573.12,42336.31,42435.05,766.07901602
2023-12-31 16:00:00,42435.51,42681.02,42405.86,42590.03,869.67625182
2023-12-31 18:00:00,42592.75,42700.0,42510.71,42591.94,934.17485477
2023-12-31 20:00:00,42589.87,42651.77,42477.91,42492.24,1049.3673496
2023-12-31 22:00:00,42492.23,42565.48,42066.35,42288.06,1410.15703121
2024-01-01 00:00:00,42288.58,42749.99,42261.58,42594.68,775.39917792
2024-01-01 02:00:00,42594.58,42625.68,42235.0,42325.11,533.14685962
2024-01-01 04:00:00,42325.1,42396.09,42175.65,42231.47,484.36167719
2024-01-01 06:00:00,42231.47,42534.49,42199.63,42496.49,734.84607209
2024-01-01 08:00:00,42496.58,42692.84,42451.0,42650.97,262.22406271
2024-01-01 10:00:00,42650.97,42767.6,42598.94,42690.0,253.63506769
2024-01-01 12:00:00,42690.0,42778.74,42608.98,42715.88,245.17664417
2024-01-01 14:00:00,42717.53,42868.74,42581.54,42797.33,577.94589773
2024-01-01 16:00:00,42799.37,42880.97,42680.01,42833.66,584.8963556
2024-01-01 18:00:00,42835.63,43567.46,42835.63,43547.61,1131.9135049
2024-01-01 20:00:00,43537.04,43849.9,43467.97,43632.21,873.3209195
2024-01-01 22:00:00,43631.79,44240.8,43389.0,44220.78,1520.86227231
2024-01-02 00:00:00,44220.78,45417.45,44195.13,44894.58,5006.87588526
2024-01-02 02:00:00,44891.41,45601.0,44891.4,45473.97,3426.41188383
2024-01-02 04:00:00,45476.27,45544.1,45131.0,45216.32,1165.89154686
2024-01-02 06:00:00,45214.41,45707.69,45166.39,45504.64,1472.55887498
2024-01-02 08:00:00,45504.4,45925.82,45382.34,45711.49,1205.04408299
2024-01-02 10:00:00,45709.47,45755.41,45243.78,45487.83,991.31819003
2024-01-02 12:00:00,45488.9,45758.91,45304.21,45691.05,1964.99429874
2024-01-02 14:00:00,45690.96,45863.46,44888.01,45236.25,4036.19301412
2024-01-02 16:00:00,45235.85,45433.69,44922.07,44997.95,2643.89576119
2024-01-02 18:00:00,44995.01,45298.73,44823.75,45055.75,3392.0276924
2024-01-02 20:00:00,45052.18,45198.6,44630.29,45128.54,2858.96864576
2024-01-02 22:00:00,45128.54,45307.07,44812.99,44972.8,1419.20420131
2024-01-03 00:00:00,44972.81,45356.36,44884.14,45341.12,1167.00066226
2024-01-03 02:00:00,45341.12,45432.39,45176.12,45286.95,820.74011315
2024-01-03 04:00:00,45289.08,45312.12,45122.08,45184.54,609.27223249
2024-01-03 06:00:00,45184.18,45405.55,44957.01,45027.43,760.70988177
2024-01-03 08:00:00,45027.43,45519.32,45021.26,45358.71,1032.59185696
2024-01-03 10:00:00,45358.72,45405.81,43500.01,43737.06,2787.5010001
2024-01-03 12:00:00,43751.15,43755.53,40625.68,42568.41,9683.53216707
2024-01-03 14:00:00,42570.09,43055.18,42068.74,43017.35,4882.6206878
2024-01-03 16:00:00,43022.18,43598.26,42638.37,42931.89,3907.74513561
