datetime,open,high,low,close,volume
2025-03-02 16:26:00,89175.71,89195.34,88818.1,88886.46,114.82320266
2025-03-02 16:27:00,88886.43,88972.57,88800.0,88906.53,68.29054967
2025-03-02 16:28:00,88888.0,89066.35,88804.47,89028.01,27.69800757
2025-03-02 16:29:00,89024.67,89144.0,88882.32,88934.26,487.41770121
2025-03-02 16:30:00,88915.95,89086.95,88836.13,89070.52,241.82296774
2025-03-02 16:31:00,89037.9,89386.16,89030.23,89335.87,31.41383344
2025-03-02 16:32:00,89315.48,89666.0,89313.05,89463.4,38.60065442
2025-03-02 16:33:00,89461.88,89475.95,89287.9,89452.63,34.73969352
2025-03-02 16:34:00,89432.87,89782.19,89411.08,89632.46,35.71540374
2025-03-02 16:35:00,89640.1,90196.62,89551.31,90157.49,105.6397674
2025-03-02 16:36:00,90157.49,90456.89,89839.54,90206.13,77.99185227
2025-03-02 16:37:00,90235.95,90261.88,89966.0,90183.04,90.99219871
2025-03-02 16:38:00,90162.94,90739.36,90094.93,90715.72,109.86239841
2025-03-02 16:39:00,90739.37,91745.0,90643.04,91603.34,138.66762658
2025-03-02 16:40:00,91572.96,91591.67,90584.27,90762.53,139.54567576
2025-03-02 16:41:00,90758.06,90857.47,90391.1,90767.95,99.09589156
2025-03-02 16:42:00,90736.0,91359.6,90714.76,91225.13,57.66823192
2025-03-02 16:43:00,91203.35,91974.99,91149.67,91767.44,161.69898857
2025-03-02 16:44:00,91778.27,91982.55,91344.01,91678.29,119.20978313
2025-03-02 16:45:00,91658.44,91712.54,91200.0,91469.7,50.59474128
2025-03-02 16:46:00,91444.21,91668.5,91022.63,91106.64,125.30046802
2025-03-02 16:47:00,91141.58,91290.06,90800.0,91269.57,63.28853136
2025-03-02 16:48:00,91278.22,91529.66,91232.27,91377.52,45.28206402
2025-03-02 16:49:00,91377.64,91600.96,91200.63,91229.36,55.75629136
2025-03-02 16:50:00,91229.19,91390.78,91040.74,91349.06,46.05815181
2025-03-02 16:51:00,91346.93,91596.2,91298.26,91529.5,99.88421862
2025-03-02 16:52:00,91550.78,91674.99,91350.01,91595.97,38.7356522
2025-03-02 16:53:00,91577.93,91680.27,91472.62,91608.34,86.8402485
2025-03-02 16:54:00,91608.34,91965.23,91569.38,91771.65,39.5936887
2025-03-02 16:55:00,91768.21,91796.46,91462.02,91681.21,203.19212845
2025-03-02 16:56:00,91681.22,91698.55,91522.01,91546.1,175.33936948
2025-03-02 16:57:00,91546.03,91608.47,91450.02,91547.06,30.01449284
2025-03-02 16:58:00,91547.06,91601.61,91300.78,91300.79,46.25439191
2025-03-02 16:59:00,91300.78,91392.01,91189.16,91230.3,51.7072142
2025-03-02 17:00:00,91243.55,91562.83,91243.55,91549.1,22.10970358
2025-03-02 17:01:00,91562.8,91575.73,91265.54,91400.85,26.15647726
2025-03-02 17:02:00,91385.68,91391.62,91014.97,91074.36,78.87807171
2025-03-02 17:03:00,91089.17,91104.74,90703.07,90709.04,82.77992977
2025-03-02 17:04:00,90713.75,91100.0,90658.73,90882.04,59.59234972
2025-03-02 17:05:00,90874.55,91193.43,90847.54,91171.24,38.07918669
2025-03-02 17:06:00,91150.81,91559.36,91067.95,91523.88,30.26907756
2025-03-02 17:07:00,91521.61,91669.0,91349.97,91368.66,31.53499925
2025-03-02 17:08:00,91368.66,91599.99,91261.35,91574.78,17.69362685
2025-03-02 17:09:00,91574.77,91657.26,91456.28,91501.62,25.23111854
2025-03-02 17:10:00,91490.33,91661.98,91470.36,91642.21,25.47526462
2025-03-02 17:11:00,91634.2,91700.0,91530.63,91555.78,29.15541303
2025-03-02 17:12:00,91555.77,91819.1,91555.77,91818.73,43.95026522
2025-03-02 17:13:00,91799.66,91927.0,91626.39,91706.89,32.80843824
2025-03-02 17:14:00,91718.22,91777.3,91582.91,91642.5,26.14247543
2025-03-02 17:15:00,91642.48,91795.47,91631.16,91734.14,17.03568847
2025-03-02 17:16:00,91724.09,92000.0,91679.4,91965.24,35.22651024
2025-03-02 17:17:00,91962.18,92330.96,91960.37,92168.28,77.47027961
2025-03-02 17:18:00,92168.28,92241.85,92100.75,92169.62,40.40648549
2025-03-02 17:19:00,92179.38,92547.26,92132.37,92509.24,50.70659321
2025-03-02 17:20:00,92470.49,92750.0,92300.05,92625.98,55.33615187
2025-03-02 17:21:00,92625.99,92968.49,92543.14,92781.32,51.15737726
2025-03-02 17:22:00,92777.01,92888.99,92618.53,92752.51,48.33873429
2025-03-02 17:23:00,92777.95,92797.85,92597.06,92767.94,28.48127322
2025-03-02 17:24:00,92761.79,92899.99,92642.31,92666.15,28.75536541
2025-03-02 17:25:00,92642.33,92744.42,92290.09,92304.64,40.83685636
2025-03-02 17:26:00,92331.99,92754.49,92326.64,92694.01,19.24446601
2025-03-02 17:27:00,92694.0,92700.0,92567.95,92650.58,32.168758
2025-03-02 17:28:00,92671.96,92763.9,92653.53,92693.23,26.62493629
2025-03-02 17:29:00,92687.45,92763.9,92618.55,92731.01,32.18753716
2025-03-02 17:30:00,92739.79,92890.06,92739.79,92858.9,30.30690197
2025-03-02 17:31:00,92859.51,93298.08,92857.29,93178.74,74.1977438
2025-03-02 17:32:00,93178.54,93426.27,93075.3,93263.98,62.17591627
2025-03-02 17:33:00,93221.62,93277.85,92934.16,93176.18,54.06479077
2025-03-02 17:34:00,93179.94,93221.66,92934.19,93093.85,33.75657197
2025-03-02 17:35:00,93093.62,93148.8,92900.0,92976.05,32.28380572
2025-03-02 17:36:00,92978.74,93678.44,92974.94,93678.44,48.25532565
2025-03-02 17:37:00,93678.44,93786.0,93437.5,93603.69,55.91666941
2025-03-02 17:38:00,93603.69,93846.88,93584.82,93761.92,14.55276796
2025-03-02 17:39:00,93762.01,93965.8,93700.0,93846.39,33.73493462
2025-03-02 17:40:00,93866.49,94118.12,93858.28,94074.02,47.2272302
2025-03-02 17:41:00,94053.43,94313.96,93940.84,94313.96,40.72287364
2025-03-02 17:42:00,94313.57,94348.93,94187.49,94339.39,46.54043816
2025-03-02 17:43:00,94339.38,94477.98,94250.29,94448.19,45.77454029
2025-03-02 17:44:00,94450.4,94688.83,94430.87,94688.83,44.86995608
2025-03-02 17:45:00,94682.95,94774.99,94573.68,94759.42,38.98157945
2025-03-02 17:46:00,94732.25,95064.8,94732.16,95023.87,75.12288406
2025-03-02 17:47:00,95023.87,95128.88,94443.99,94462.89,99.50077815
2025-03-02 17:48:00,94462.88,94500.0,93929.28,93965.15,84.3951164
2025-03-02 17:49:00,93969.44,94237.25,93827.16,93958.59,72.47946267
2025-03-02 17:50:00,93966.9,94505.19,93936.23,94184.5,65.236125
2025-03-02 17:51:00,94178.9,94384.09,93925.93,93990.73,59.90753276
2025-03-02 17:52:00,93990.73,94063.96,93811.07,93948.44,71.80568147
2025-03-02 17:53:00,93948.43,93968.16,93689.45,93710.51,74.66070819
2025-03-02 17:54:00,93689.51,93914.25,93681.05,93805.89,64.14175453
2025-03-02 17:55:00,93799.26,93838.32,93713.24,93713.29,42.04669146
2025-03-02 17:56:00,93713.29,93750.0,93617.69,93672.53,96.10808878
2025-03-02 17:57:00,93679.52,94160.0,93669.13,94044.48,107.74128502
2025-03-02 17:58:00,94053.49,94159.77,93937.4,93967.43,29.75437913
2025-03-02 17:59:00,93967.39,94120.0,93917.11,94120.0,27.93657147
2025-03-02 18:00:00,94120.0,94450.0,94120.0,94348.75,41.56411137
2025-03-02 18:01:00,94362.11,94389.16,93928.68,94018.18,31.11424555
2025-03-02 18:02:00,94017.57,94055.11,93820.42,93850.31,37.43445243
2025-03-02 18:03:00,93853.44,94034.76,93632.83,94016.31,44.96534969
2025-03-02 18:04:00,94016.32,94020.81,93801.99,93849.07,30.56535948
2025-03-02 18:05:00,93862.75,93960.85,93815.43,93880.21,25.22831951
2025-03-02 18:06:00,93880.21,93968.79,93715.38,93796.5,22.93401359
2025-03-02 18:07:00,93791.7,93965.18,93760.31,93833.48,26.7304435
2025-03-02 18:08:00,93833.45,93919.14,93757.83,93785.7,24.90556381
2025-03-02 18:09:00,93786.23,93838.37,93685.2,93712.41,16.30611613
2025-03-02 18:10:00,93712.41,93712.41,93375.87,93419.38,42.0461328
2025-03-02 18:11:00,93416.75,93549.99,93396.18,93538.87,33.87956808
2025-03-02 18:12:00,93531.73,93709.81,93523.82,93593.63,19.76784914
2025-03-02 18:13:00,93584.37,93666.97,93473.06,93548.81,17.56435972
2025-03-02 18:14:00,93547.14,93547.23,93421.72,93424.23,12.33298139
2025-03-02 18:15:00,93424.22,93485.2,93263.81,93295.94,17.56092233
2025-03-02 18:16:00,93290.31,93399.99,93165.14,93175.91,18.95957943
2025-03-02 18:17:00,93167.03,93419.69,93167.02,93393.86,24.28876998
2025-03-02 18:18:00,93389.28,93600.0,93379.85,93530.71,14.79394984
2025-03-02 18:19:00,93530.71,93644.53,93368.72,93442.56,19.40051821
2025-03-02 18:20:00,93420.58,93545.42,93420.58,93458.1,10.96294167
2025-03-02 18:21:00,93453.75,93838.38,93443.85,93769.32,32.77974844
2025-03-02 18:22:00,93758.42,93945.48,93734.1,93802.94,27.67006013
2025-03-02 18:23:00,93780.2,93844.56,93651.84,93673.51,17.42544446
2025-03-02 18:24:00,93676.64,93891.2,93670.3,93822.73,12.61363973
2025-03-02 18:25:00,93823.52,94112.87,93789.16,93849.69,20.80021885
2025-03-02 18:26:00,93856.32,93963.32,93808.2,93853.63,14.41943868
2025-03-02 18:27:00,93860.74,93885.95,93756.24,93756.24,20.61906297
2025-03-02 18:28:00,93762.85,93770.91,93559.01,93576.72,36.99058847
2025-03-02 18:29:00,93569.61,93576.74,93470.37,93494.02,52.25767977
2025-03-02 18:30:00,93486.02,93520.69,93474.48,93507.71,7.05872342
2025-03-02 18:31:00,93508.45,93538.26,93310.16,93355.46,23.89342234
2025-03-02 18:32:00,93355.46,93399.26,93275.64,93357.7,15.98289418
2025-03-02 18:33:00,93357.69,93362.66,93186.01,93187.26,12.19650688
2025-03-02 18:34:00,93203.45,93236.69,92923.34,92958.28,35.08402338
2025-03-02 18:35:00,92951.52,93032.97,92731.3,92748.0,35.47252542
2025-03-02 18:36:00,92731.05,92760.0,92427.95,92459.74,43.46798234
2025-03-02 18:37:00,92482.75,92600.0,92427.95,92498.25,28.99251535
2025-03-02 18:38:00,92499.62,92760.16,92467.16,92644.06,32.66238852
2025-03-02 18:39:00,92644.06,92892.09,92604.63,92852.44,16.05500322
2025-03-02 18:40:00,92852.39,92943.39,92730.22,92753.85,25.28214126
2025-03-02 18:41:00,92753.85,92779.1,92528.21,92568.87,13.55669347
2025-03-02 18:42:00,92568.6,92584.89,92379.54,92436.77,22.01943809
2025-03-02 18:43:00,92421.44,92497.59,92292.35,92474.82,29.47144404
2025-03-02 18:44:00,92494.16,92680.0,92474.84,92598.62,16.4799969
2025-03-02 18:45:00,92598.62,92651.54,92551.9,92638.18,10.42386895
2025-03-02 18:46:00,92638.18,92664.92,92487.51,92583.7,9.02935116
2025-03-02 18:47:00,92577.93,92825.86,92577.93,92722.93,16.8252366
2025-03-02 18:48:00,92724.96,92866.53,92713.54,92851.09,6.55680058
2025-03-02 18:49:00,92841.87,92946.37,92820.65,92946.37,5.58960757
2025-03-02 18:50:00,92946.37,92963.8,92860.83,92942.26,26.66856055
2025-03-02 18:51:00,92931.87,92994.04,92929.96,92976.73,6.95422952
2025-03-02 18:52:00,92984.49,92999.99,92929.82,92935.01,6.56253487
2025-03-02 18:53:00,92934.88,92937.35,92585.17,92601.03,10.74045852
2025-03-02 18:54:00,92601.03,92664.36,92484.19,92510.66,13.81614655
2025-03-02 18:55:00,92512.8,92770.32,92501.42,92760.15,14.41093216
2025-03-02 18:56:00,92761.37,92822.85,92735.12,92794.2,20.69630069
2025-03-02 18:57:00,92787.08,92940.06,92766.6,92940.06,8.5834257
2025-03-02 18:58:00,92924.25,92970.13,92839.12,92877.86,11.58148371
2025-03-02 18:59:00,92877.86,92939.61,92751.83,92785.19,13.7779248
2025-03-02 19:00:00,92785.32,92889.53,92752.57,92801.73,6.03508646
2025-03-02 19:01:00,92798.07,92816.18,92700.39,92704.07,11.8685257
2025-03-02 19:02:00,92716.79,92798.51,92648.75,92687.76,9.34916731
2025-03-02 19:03:00,92682.39,92775.12,92592.27,92763.63,11.2410409
2025-03-02 19:04:00,92763.56,92994.51,92752.19,92967.27,12.89903113
2025-03-02 19:05:00,92967.27,92981.39,92871.43,92883.79,8.51868253
2025-03-02 19:06:00,92882.39,92953.9,92793.3,92922.39,10.501428
2025-03-02 19:07:00,92915.73,93065.1,92898.82,92951.99,19.79885493
2025-03-02 19:08:00,92948.56,93021.44,92812.13,92873.72,6.75970707
2025-03-02 19:09:00,92885.97,92918.93,92800.01,92891.46,10.47266279
2025-03-02 19:10:00,92891.19,92925.67,92825.26,92867.73,11.21541833
2025-03-02 19:11:00,92840.07,92890.04,92787.36,92837.0,10.55035165
2025-03-02 19:12:00,92842.59,92886.12,92738.44,92817.38,19.1352936
2025-03-02 19:13:00,92817.38,92860.77,92771.48,92801.87,14.86110068
2025-03-02 19:14:00,92802.18,92921.91,92782.06,92877.59,6.71961672
2025-03-02 19:15:00,92870.36,93038.19,92844.88,93017.49,10.77728105
2025-03-02 19:16:00,93017.33,93194.94,93017.33,93138.92,12.96363091
2025-03-02 19:17:00,93149.14,93319.01,93075.76,93236.5,19.67890271
2025-03-02 19:18:00,93260.83,93266.15,93020.9,93082.09,15.18888775
2025-03-02 19:19:00,93066.98,93207.63,93040.97,93185.4,8.77781151
2025-03-02 19:20:00,93176.47,93281.37,93176.46,93281.37,10.52421278
2025-03-02 19:21:00,93281.4,93317.09,93173.01,93173.34,10.49282603
2025-03-02 19:22:00,93165.87,93204.75,93068.38,93110.06,7.53669694
2025-03-02 19:23:00,93110.05,93136.98,93013.08,93062.71,6.54207896
2025-03-02 19:24:00,93067.76,93766.0,93050.5,93222.15,141.2124155
2025-03-02 19:25:00,93222.16,93241.25,93127.93,93151.61,13.289112
2025-03-02 19:26:00,93151.82,93245.44,93100.02,93112.74,5.37698889
2025-03-02 19:27:00,93125.76,93198.94,93109.4,93120.81,3.63395439
2025-03-02 19:28:00,93120.81,93176.38,93110.0,93120.27,5.41598541
2025-03-02 19:29:00,93129.2,93168.14,93114.63,93143.4,5.06163907
2025-03-02 19:30:00,93143.4,93164.21,93110.0,93115.88,7.04721138
2025-03-02 19:31:00,93125.7,93201.37,93100.15,93199.31,7.41732588
2025-03-02 19:32:00,93198.72,93344.46,93198.72,93238.03,12.65611209
2025-03-02 19:33:00,93235.81,93259.66,93152.84,93182.03,28.20972172
2025-03-02 19:34:00,93181.86,93235.62,93111.18,93157.78,29.20694057
2025-03-02 19:35:00,93161.36,93258.09,93156.05,93235.73,5.92503117
2025-03-02 19:36:00,93235.68,93417.47,93229.02,93395.72,13.51691907
2025-03-02 19:37:00,93395.71,93409.33,93359.97,93366.99,20.93828537
2025-03-02 19:38:00,93385.14,93451.18,93368.23,93425.95,8.85137526
2025-03-02 19:39:00,93432.81,93432.81,93300.0,93312.05,10.15740313
2025-03-02 19:40:00,93314.89,93408.91,93314.89,93341.38,17.32242979
2025-03-02 19:41:00,93334.7,93362.49,93286.9,93317.03,27.50286755
2025-03-02 19:42:00,93321.39,93333.03,93250.0,93332.09,7.57411931
2025-03-02 19:43:00,93332.93,93333.02,93254.74,93289.48,8.31833066
2025-03-02 19:44:00,93293.86,93321.3,93286.37,93300.03,3.47873203
2025-03-02 19:45:00,93307.06,93395.23,93300.0,93386.91,27.64157506
2025-03-02 19:46:00,93381.64,93490.96,93351.35,93406.2,14.62699321
2025-03-02 19:47:00,93400.47,93480.23,93389.43,93408.9,6.06156717
2025-03-02 19:48:00,93416.9,93500.0,93389.44,93500.0,3.97861724
2025-03-02 19:49:00,93499.97,93514.95,93435.36,93483.4,6.75880255
2025-03-02 19:50:00,93483.4,93499.64,93376.28,93453.13,12.95779378
2025-03-02 19:51:00,93453.13,93554.22,93443.86,93539.4,17.44816281
2025-03-02 19:52:00,93537.55,93563.03,93522.96,93552.9,5.95333368
2025-03-02 19:53:00,93549.94,93567.75,93528.63,93542.8,4.29044424
2025-03-02 19:54:00,93542.81,93552.74,93468.73,93468.9,10.47093666
2025-03-02 19:55:00,93468.89,93484.08,93333.01,93347.87,5.19542747
2025-03-02 19:56:00,93354.7,93483.9,93333.0,93464.83,5.74900852
2025-03-02 19:57:00,93471.99,93539.26,93466.46,93506.81,9.95751499
2025-03-02 19:58:00,93512.21,93544.84,93475.59,93544.04,8.24880514
2025-03-02 19:59:00,93541.36,93541.36,93502.07,93521.62,4.26368389
2025-03-02 20:00:00,93518.92,93746.84,93500.0,93554.41,16.6593367
2025-03-02 20:01:00,93554.41,93745.83,93554.41,93731.43,7.05330194
2025-03-02 20:02:00,93735.06,93760.0,93635.06,93702.09,10.06743498
2025-03-02 20:03:00,93697.49,93862.36,93686.51,93840.04,12.03552978
2025-03-02 20:04:00,93840.05,93872.92,93800.01,93816.26,6.52439755
2025-03-02 20:05:00,93815.62,93834.15,93720.73,93730.6,6.84747949
2025-03-02 20:06:00,93730.6,93745.35,93548.41,93670.51,11.71477185
2025-03-02 20:07:00,93677.31,93754.31,93677.31,93732.14,6.00550841
2025-03-02 20:08:00,93738.31,93807.33,93733.54,93799.08,6.72054944
2025-03-02 20:09:00,93799.66,93876.59,93790.01,93860.01,21.65754286
2025-03-02 20:10:00,93860.0,93867.53,93810.39,93814.22,12.29709764
2025-03-02 20:11:00,93815.74,93891.06,93815.74,93869.76,10.60891331
2025-03-02 20:12:00,93867.47,93886.9,93824.6,93850.26,13.42302926
2025-03-02 20:13:00,93851.17,93968.2,93850.15,93924.55,19.90114082
2025-03-02 20:14:00,93924.56,94039.48,93888.09,93993.0,32.30641918
2025-03-02 20:15:00,93993.01,94031.01,93871.54,93882.71,15.53093687
2025-03-02 20:16:00,93882.71,93902.29,93762.11,93791.16,20.39678739
2025-03-02 20:17:00,93785.03,93812.35,93706.22,93740.73,16.94133333
2025-03-02 20:18:00,93743.34,93886.67,93740.73,93829.91,11.13747397
2025-03-02 20:19:00,93829.91,93967.32,93823.84,93967.32,12.48895226
2025-03-02 20:20:00,93967.32,93999.56,93916.08,93916.08,14.73320135
2025-03-02 20:21:00,93916.07,93999.99,93819.11,93992.42,11.33364698
2025-03-02 20:22:00,93995.34,94087.6,93982.45,94042.11,15.3782076
2025-03-02 20:23:00,94049.84,94210.99,94031.37,94174.89,14.39842355
2025-03-02 20:24:00,94173.47,94208.46,94096.44,94193.21,21.00310083
2025-03-02 20:25:00,94193.23,94200.0,94150.34,94180.0,7.43882053
2025-03-02 20:26:00,94180.0,94193.8,93961.29,93995.65,10.87709386
2025-03-02 20:27:00,94009.95,94011.21,93884.99,93967.25,13.27114291
2025-03-02 20:28:00,93955.55,94061.31,93952.4,94047.62,7.42377333
2025-03-02 20:29:00,94054.74,94070.0,94044.49,94051.78,1.87787647
2025-03-02 20:30:00,94051.76,94086.34,94027.67,94036.52,8.69871198
2025-03-02 20:31:00,94036.51,94080.67,93974.41,94064.16,10.7420276
2025-03-02 20:32:00,94063.04,94087.31,93977.12,93999.36,7.36138362
2025-03-02 20:33:00,94013.33,94020.0,93868.42,93920.39,9.24251948
2025-03-02 20:34:00,93911.08,93999.43,93863.43,93954.57,7.15240975
2025-03-02 20:35:00,93949.16,93996.07,93928.19,93971.61,8.50766405
2025-03-02 20:36:00,93964.01,93972.94,93815.84,93883.03,9.77878269
2025-03-02 20:37:00,93870.84,93878.98,93750.0,93750.0,9.93899361
2025-03-02 20:38:00,93750.02,93761.39,93620.81,93694.19,8.31053048
2025-03-02 20:39:00,93692.28,93823.86,93692.18,93780.81,6.71164079
2025-03-02 20:40:00,93791.33,93974.39,93780.66,93974.39,4.03349606
2025-03-02 20:41:00,93973.96,93973.96,93903.64,93943.42,4.62657879
2025-03-02 20:42:00,93943.43,93996.43,93921.57,93976.83,5.14938505
2025-03-02 20:43:00,93962.68,94162.48,93941.0,94126.41,10.3324877
2025-03-02 20:44:00,94131.07,94259.55,94051.05,94073.46,10.90904133
2025-03-02 20:45:00,94075.46,94199.98,94071.1,94135.43,11.79674598
2025-03-02 20:46:00,94135.41,94164.18,94070.84,94143.7,7.7639824
2025-03-02 20:47:00,94143.71,94150.66,94075.29,94128.26,5.35393473
2025-03-02 20:48:00,94125.97,94154.79,94022.09,94049.61,5.16211056
2025-03-02 20:49:00,94051.05,94063.54,93984.77,94060.91,9.53070252
2025-03-02 20:50:00,94060.92,94212.44,94060.92,94185.72,11.04133589
2025-03-02 20:51:00,94201.46,94234.26,94163.08,94173.15,7.93811252
2025-03-02 20:52:00,94166.49,94201.62,94159.17,94183.16,4.52707401
2025-03-02 20:53:00,94183.16,94340.36,94169.28,94304.52,16.16262133
2025-03-02 20:54:00,94304.51,94362.96,94205.85,94238.89,14.21062373
2025-03-02 20:55:00,94243.4,94383.53,94227.64,94374.25,7.83127885
2025-03-02 20:56:00,94375.29,94470.0,94283.13,94298.95,13.43233908
2025-03-02 20:57:00,94299.02,94400.21,94270.11,94327.05,4.35720015
2025-03-02 20:58:00,94327.05,94439.31,94305.81,94422.04,9.0668461
2025-03-02 20:59:00,94422.09,94448.63,94328.62,94350.87,4.28397524
2025-03-02 21:00:00,94353.29,94442.0,94332.07,94339.82,10.26004517
2025-03-02 21:01:00,94339.82,94389.97,94275.36,94275.36,14.24715034
2025-03-02 21:02:00,94261.03,94450.0,94238.07,94430.77,7.91160747
2025-03-02 21:03:00,94430.77,94433.4,94250.17,94277.23,5.36638719
2025-03-02 21:04:00,94277.23,94303.6,94190.96,94229.69,4.40046128
2025-03-02 21:05:00,94229.78,94268.53,93999.36,94095.02,21.47650684
2025-03-02 21:06:00,94094.62,94178.0,94024.25,94130.56,14.30117792
2025-03-02 21:07:00,94139.7,94175.45,94026.53,94040.29,4.60907593
2025-03-02 21:08:00,94040.28,94141.67,93994.27,94038.59,7.07900854
2025-03-02 21:09:00,94046.68,94052.51,93900.01,93974.1,12.85796118
2025-03-02 21:10:00,93974.1,94093.34,93974.1,94059.83,9.16693729
2025-03-02 21:11:00,94053.07,94127.24,94053.07,94085.74,6.0418203
2025-03-02 21:12:00,94085.74,94174.34,94085.74,94134.85,4.12312811
2025-03-02 21:13:00,94121.38,94200.0,94070.71,94109.2,2.95561318
2025-03-02 21:14:00,94109.2,94162.78,94005.71,94046.77,6.65397793
2025-03-02 21:15:00,94046.3,94117.55,93972.13,93995.71,5.6589881
2025-03-02 21:16:00,93991.34,94081.35,93969.69,94049.31,4.56112759
2025-03-02 21:17:00,94049.33,94247.48,94048.27,94208.17,4.53355187
2025-03-02 21:18:00,94208.17,94327.12,94183.66,94266.03,5.48962381
2025-03-02 21:19:00,94266.01,94266.01,94099.78,94120.49,9.13679304
2025-03-02 21:20:00,94120.5,94197.22,94100.93,94163.78,3.65030581
2025-03-02 21:21:00,94171.42,94225.59,94070.61,94093.52,6.319258
2025-03-02 21:22:00,94093.14,94191.08,94073.83,94131.24,7.00318678
2025-03-02 21:23:00,94118.77,94142.78,94069.69,94090.05,6.309476
2025-03-02 21:24:00,94090.06,94121.73,94017.69,94068.93,6.64807521
2025-03-02 21:25:00,94056.68,94115.57,94028.57,94055.01,4.74876258
2025-03-02 21:26:00,94054.97,94108.16,94049.7,94104.41,5.17733226
2025-03-02 21:27:00,94095.28,94191.33,94095.28,94120.89,11.78121381
2025-03-02 21:28:00,94120.89,94120.89,93974.03,94044.01,12.91817077
2025-03-02 21:29:00,94039.13,94044.69,93908.01,93929.94,9.8119605
2025-03-02 21:30:00,93922.24,93989.84,93901.53,93969.11,7.0442536
2025-03-02 21:31:00,93960.97,94009.39,93865.23,93881.37,9.0858565
2025-03-02 21:32:00,93874.46,93981.4,93862.8,93920.16,16.97184885
2025-03-02 21:33:00,93918.99,94000.0,93868.2,93882.51,9.52280627
2025-03-02 21:34:00,93892.15,93999.35,93880.55,93990.54,12.03363293
2025-03-02 21:35:00,93990.54,94050.1,93858.44,93869.51,18.39267209
2025-03-02 21:36:00,93869.51,93892.52,93790.08,93802.4,9.37025998
2025-03-02 21:37:00,93802.41,93802.41,93727.12,93734.59,15.29404788
2025-03-02 21:38:00,93733.51,93782.77,93655.93,93701.95,22.34058873
2025-03-02 21:39:00,93704.19,93792.23,93693.03,93781.87,11.16908774
2025-03-02 21:40:00,93784.86,93897.14,93777.78,93821.4,26.46547119
