datetime,open,high,low,close,volume
2022-01-26 23:00:00,106.37,107.48,105.98,107.0,17791.72382826
2022-01-27 00:00:00,107.09,107.97,106.42,107.46,13645.69415681
2022-01-27 01:00:00,107.42,107.46,104.0,104.58,21554.24226655
2022-01-27 02:00:00,104.53,104.83,103.45,104.58,15390.30523344
2022-01-27 03:00:00,104.57,105.15,103.29,104.16,17048.28311207
2022-01-27 04:00:00,104.16,105.32,103.86,104.85,12991.92873115
2022-01-27 05:00:00,104.85,105.67,104.75,105.32,8486.67181418
2022-01-27 06:00:00,105.31,105.95,104.89,105.87,10929.80857078
2022-01-27 07:00:00,105.92,107.06,105.54,106.54,9522.65796063
2022-01-27 08:00:00,106.57,107.68,105.81,107.68,8623.91454992
2022-01-27 09:00:00,107.71,108.73,107.39,108.31,12364.84507635
2022-01-27 10:00:00,108.3,108.68,107.18,107.43,8150.67930407
2022-01-27 11:00:00,107.4,108.57,107.4,108.34,7470.93492387
2022-01-27 12:00:00,108.39,108.76,107.5,108.07,9786.30733274
2022-01-27 13:00:00,108.1,108.81,107.67,108.77,12130.80079168
2022-01-27 14:00:00,108.77,110.0,108.05,108.32,19925.52195896
2022-01-27 15:00:00,108.34,108.85,107.45,107.81,14720.2477373
2022-01-27 16:00:00,107.84,108.57,106.83,108.05,13201.26635574
2022-01-27 17:00:00,108.09,108.33,107.04,107.54,10661.40161443
2022-01-27 18:00:00,107.53,107.73,106.71,107.33,11022.31457988
2022-01-27 19:00:00,107.29,107.85,105.81,106.37,11859.74011493
2022-01-27 20:00:00,106.37,107.09,103.43,103.47,16944.1043066
2022-01-27 21:00:00,103.51,105.37,102.9,105.12,21062.70737545
2022-01-27 22:00:00,105.1,107.33,104.37,105.98,20073.10314613
2022-01-27 23:00:00,105.92,107.1,105.68,106.92,25487.71067147
2022-01-28 00:00:00,106.88,107.87,106.61,107.48,14045.49529627
2022-01-28 01:00:00,107.5,108.14,105.58,106.26,10203.30443931
2022-01-28 02:00:00,106.29,106.93,105.32,106.82,8405.97431379
2022-01-28 03:00:00,106.82,108.46,106.64,107.98,8767.82921398
2022-01-28 04:00:00,108.03,108.5,106.95,107.55,12565.67961364
2022-01-28 05:00:00,107.5,108.04,107.13,107.86,7827.98791934
2022-01-28 06:00:00,107.83,108.48,106.94,106.94,19290.79513558
2022-01-28 07:00:00,106.95,107.67,105.97,106.1,7041.50435287
2022-01-28 08:00:00,106.1,106.8,105.57,106.75,10392.15308509
2022-01-28 09:00:00,106.75,107.48,105.97,106.33,8512.67676971
2022-01-28 10:00:00,106.33,107.09,105.57,106.93,5440.89970683
2022-01-28 11:00:00,106.9,107.11,105.98,107.03,4570.86418494
2022-01-28 12:00:00,107.02,107.35,105.31,105.89,9850.5438909
2022-01-28 13:00:00,105.91,108.67,105.71,108.43,12879.73573288
2022-01-28 14:00:00,108.47,108.96,106.51,106.64,16340.52362315
2022-01-28 15:00:00,106.64,107.9,106.24,107.38,16775.35758354
2022-01-28 16:00:00,107.41,108.39,107.11,107.49,14817.25040242
2022-01-28 17:00:00,107.52,107.93,106.48,106.77,16693.05466343
2022-01-28 18:00:00,106.74,108.04,106.63,107.44,13681.35208871
2022-01-28 19:00:00,107.43,107.73,106.43,107.51,12797.06875831
2022-01-28 20:00:00,107.56,109.23,107.43,109.05,16482.39537945
2022-01-28 21:00:00,109.03,110.07,108.9,109.1,12685.35293225
2022-01-28 22:00:00,109.1,109.5,108.43,108.53,7045.90266316
2022-01-28 23:00:00,108.52,109.68,108.52,109.49,10110.89467686
2022-01-29 00:00:00,109.49,110.28,109.26,109.97,13912.83613721
2022-01-29 01:00:00,109.97,110.51,108.98,109.27,9441.03088395
2022-01-29 02:00:00,109.25,109.61,108.64,109.11,11527.97862712
2022-01-29 03:00:00,109.11,109.85,109.05,109.55,4374.42991664
2022-01-29 04:00:00,109.55,109.91,109.05,109.11,5673.56499378
2022-01-29 05:00:00,109.1,109.16,108.64,109.01,6195.7468863
2022-01-29 06:00:00,109.04,109.66,108.83,109.3,3906.97676675
2022-01-29 07:00:00,109.31,110.34,109.22,110.16,6253.2605113
2022-01-29 08:00:00,110.16,110.35,109.49,109.95,5471.70287275
2022-01-29 09:00:00,109.91,110.13,109.1,109.99,3987.88992256
2022-01-29 10:00:00,109.98,109.98,109.0,109.78,3575.34814764
2022-01-29 11:00:00,109.76,109.91,109.26,109.53,3817.4473066
2022-01-29 12:00:00,109.5,110.74,109.14,110.27,4411.5656438
2022-01-29 13:00:00,110.26,111.64,110.0,111.57,7630.71814695
2022-01-29 14:00:00,111.59,111.68,108.77,109.26,10215.36345485
2022-01-29 15:00:00,109.22,109.59,107.65,108.56,16621.85933397
2022-01-29 16:00:00,108.57,109.42,107.88,109.38,10300.09637807
2022-01-29 17:00:00,109.38,109.79,109.19,109.45,7325.44089202
2022-01-29 18:00:00,109.45,110.8,109.35,110.5,15415.32096198
2022-01-29 19:00:00,110.5,111.06,110.33,110.39,6786.48730563
2022-01-29 20:00:00,110.42,112.33,110.11,111.08,19776.30693182
2022-01-29 21:00:00,111.09,112.3,110.85,111.28,10738.30680652
2022-01-29 22:00:00,111.3,111.48,110.73,110.99,6067.85911359
2022-01-29 23:00:00,110.97,111.04,110.08,110.84,6882.62742659
2022-01-30 00:00:00,110.85,110.9,108.93,109.33,10838.69770576
2022-01-30 01:00:00,109.29,109.92,109.14,109.46,17098.94573422
2022-01-30 02:00:00,109.46,109.93,109.06,109.68,5900.88532072
2022-01-30 03:00:00,109.7,110.07,109.36,109.43,3997.01476288
2022-01-30 04:00:00,109.45,110.6,109.39,110.39,4715.65715675
2022-01-30 05:00:00,110.39,111.1,110.28,111.0,4289.13786349
2022-01-30 06:00:00,110.95,111.11,110.46,110.98,3791.82324208
2022-01-30 07:00:00,110.94,111.51,110.93,111.36,4114.1645111
2022-01-30 08:00:00,111.36,111.71,110.77,111.03,5333.86020467
2022-01-30 09:00:00,111.06,111.4,110.44,110.73,4635.84086964
2022-01-30 10:00:00,110.74,111.87,110.53,111.87,4966.74015148
2022-01-30 11:00:00,111.87,112.04,111.15,111.61,3723.06787693
2022-01-30 12:00:00,111.62,112.32,111.11,111.45,5952.62002816
2022-01-30 13:00:00,111.43,111.59,110.97,111.07,4076.68077808
2022-01-30 14:00:00,111.07,111.32,109.68,110.28,7150.64914935
2022-01-30 15:00:00,110.26,110.91,109.8,110.65,7603.89197815
2022-01-30 16:00:00,110.74,111.12,109.55,109.68,7944.45809622
2022-01-30 17:00:00,109.74,110.39,109.15,110.19,7040.42104745
2022-01-30 18:00:00,110.19,110.39,109.68,109.92,4719.30818468
2022-01-30 19:00:00,109.88,109.94,108.01,108.28,13598.31802025
2022-01-30 20:00:00,108.24,109.13,107.45,108.66,7356.80594984
2022-01-30 21:00:00,108.67,108.77,107.7,108.17,9684.86463138
2022-01-30 22:00:00,108.22,108.36,107.07,107.9,8178.75044766
2022-01-30 23:00:00,107.87,109.36,107.86,108.59,13518.14300619
2022-01-31 00:00:00,108.61,108.96,105.63,105.89,16273.04731184
2022-01-31 01:00:00,105.89,106.39,105.41,105.51,9988.85702245
2022-01-31 02:00:00,105.49,105.81,104.4,105.66,10212.97993573
2022-01-31 03:00:00,105.64,105.98,105.29,105.82,8351.33476809
2022-01-31 04:00:00,105.8,105.8,104.47,104.91,8329.76885282
2022-01-31 05:00:00,104.91,105.16,104.67,105.0,6479.42530258
2022-01-31 06:00:00,105.01,105.24,104.65,104.69,5157.03393412
2022-01-31 07:00:00,104.65,105.55,104.53,105.34,7908.58010302
2022-01-31 08:00:00,105.32,105.68,104.77,104.99,4166.6206357
2022-01-31 09:00:00,104.99,105.25,104.53,105.16,4404.72929109
2022-01-31 10:00:00,105.18,105.52,105.01,105.45,4984.18803428
2022-01-31 11:00:00,105.43,106.25,104.5,105.71,11634.45369826
2022-01-31 12:00:00,105.7,106.15,104.5,105.91,11138.8924583
2022-01-31 13:00:00,105.9,106.61,105.01,106.3,9563.25002365
2022-01-31 14:00:00,106.27,107.49,106.12,107.44,9673.0000608
2022-01-31 15:00:00,107.44,108.96,107.44,108.24,15182.63355572
2022-01-31 16:00:00,108.27,110.06,107.96,109.76,17814.82075676
2022-01-31 17:00:00,109.81,109.99,109.01,109.66,16086.07558873
2022-01-31 18:00:00,109.68,110.65,109.56,110.22,15520.64024719
2022-01-31 19:00:00,110.25,111.35,109.7,109.83,19685.63320142
2022-01-31 20:00:00,109.84,110.1,109.08,109.74,15949.96610717
2022-01-31 21:00:00,109.73,109.79,108.55,109.17,14532.24744215
2022-01-31 22:00:00,109.17,110.24,109.07,109.57,10994.35355191
2022-01-31 23:00:00,109.57,109.85,109.18,109.54,6628.59131148
2022-02-01 00:00:00,109.5,109.83,108.82,109.12,7807.46739627
2022-02-01 01:00:00,109.11,109.28,108.27,108.72,8042.21813526
2022-02-01 02:00:00,108.68,109.89,108.58,109.72,11477.93031119
2022-02-01 03:00:00,109.73,111.67,109.52,111.64,20114.19967978
2022-02-01 04:00:00,111.62,111.71,110.47,110.64,10461.65138434
2022-02-01 05:00:00,110.65,110.98,110.29,110.34,9401.2546514
2022-02-01 06:00:00,110.32,110.76,109.84,110.45,4472.79591452
2022-02-01 07:00:00,110.47,110.97,110.42,110.57,3058.9701641
2022-02-01 08:00:00,110.59,111.53,110.46,111.47,4144.63071074
2022-02-01 09:00:00,111.47,112.74,109.61,109.73,14345.30155211
2022-02-01 10:00:00,109.69,110.01,108.54,109.42,7236.32408189
2022-02-01 11:00:00,109.45,110.33,109.2,110.15,6233.64165164
2022-02-01 12:00:00,110.08,111.31,109.83,111.25,7147.1437355
2022-02-01 13:00:00,111.26,112.25,110.63,111.95,9393.09974891
2022-02-01 14:00:00,111.94,112.53,110.69,111.2,19063.70202019
2022-02-01 15:00:00,111.23,111.38,109.92,111.29,13098.88131059
2022-02-01 16:00:00,111.28,114.61,111.01,114.03,19583.68274531
2022-02-01 17:00:00,114.03,114.63,112.58,113.77,14042.14872604
2022-02-01 18:00:00,113.78,114.93,113.25,113.81,16042.84289271
2022-02-01 19:00:00,113.77,114.32,113.23,114.12,11384.4004607
2022-02-01 20:00:00,114.11,115.38,114.08,114.19,14392.42432436
2022-02-01 21:00:00,114.18,115.94,114.18,115.2,9370.00695329
2022-02-01 22:00:00,115.19,115.52,114.15,115.08,5187.99759065
2022-02-01 23:00:00,115.07,116.9,114.7,115.11,11569.6966745
2022-02-02 00:00:00,115.18,116.07,113.78,114.01,9571.83746419
2022-02-02 01:00:00,113.96,114.58,113.37,113.79,9260.53124451
2022-02-02 02:00:00,113.72,114.87,113.32,114.54,9091.93127266
2022-02-02 03:00:00,114.54,115.4,114.47,114.7,5797.53081339
2022-02-02 04:00:00,114.71,114.79,114.01,114.35,6291.23095954
2022-02-02 05:00:00,114.38,114.67,113.77,114.3,5551.85106928
2022-02-02 06:00:00,114.28,114.75,113.15,113.82,4791.4453907
2022-02-02 07:00:00,113.8,114.02,113.22,113.7,4244.37992785
2022-02-02 08:00:00,113.75,114.53,113.36,114.49,4565.75904991
2022-02-02 09:00:00,114.46,115.44,114.36,115.12,3909.24754078
2022-02-02 10:00:00,115.12,115.13,114.48,114.75,4482.88645553
2022-02-02 11:00:00,114.74,115.02,114.01,114.2,5025.99639251
2022-02-02 12:00:00,114.21,115.89,114.12,115.72,7647.25756367
2022-02-02 13:00:00,115.72,115.85,113.88,114.01,11479.7927286
2022-02-02 14:00:00,113.96,114.16,110.47,110.96,23932.83938295
2022-02-02 15:00:00,110.98,111.38,109.81,110.09,16161.401986
2022-02-02 16:00:00,110.05,110.23,108.65,109.93,12986.89083752
2022-02-02 17:00:00,109.95,111.01,109.47,111.01,10373.93462412
2022-02-02 18:00:00,110.96,111.59,110.61,111.53,6312.69072111
2022-02-02 19:00:00,111.55,112.44,111.24,111.94,9010.44175131
2022-02-02 20:00:00,111.94,112.53,111.38,112.09,8522.78895603
2022-02-02 21:00:00,112.09,112.32,107.23,108.53,20719.77571419
2022-02-02 22:00:00,108.51,109.79,108.17,108.72,11179.9375932
2022-02-02 23:00:00,108.74,109.39,107.97,108.36,8831.72602978
2022-02-03 00:00:00,108.33,109.2,107.76,108.41,14640.59964443
2022-02-03 01:00:00,108.41,108.86,106.88,107.73,12009.60071981
2022-02-03 02:00:00,107.7,108.42,106.97,108.36,10185.53223272
2022-02-03 03:00:00,108.35,108.46,107.47,107.75,6936.75604319
2022-02-03 04:00:00,107.73,108.51,107.54,107.91,5750.70791751
2022-02-03 05:00:00,107.91,108.47,107.47,108.27,7619.32630089
2022-02-03 06:00:00,108.26,108.99,108.1,108.94,10570.46581617
2022-02-03 07:00:00,108.96,109.34,108.77,108.96,3692.05439297
2022-02-03 08:00:00,108.97,109.24,108.3,108.82,3305.55447968
2022-02-03 09:00:00,108.8,108.91,106.24,106.45,10072.98881783
2022-02-03 10:00:00,106.48,106.78,105.39,106.34,9695.5186203
2022-02-03 11:00:00,106.31,108.0,106.07,108.0,7235.35838166
2022-02-03 12:00:00,108.01,108.37,106.45,108.21,11700.16261939
2022-02-03 13:00:00,108.26,108.58,107.68,108.3,10059.97531848
2022-02-03 14:00:00,108.29,108.89,107.73,108.07,9183.75765974
2022-02-03 15:00:00,108.04,109.39,107.85,108.76,14102.36664447
2022-02-03 16:00:00,108.74,109.6,107.32,107.32,11538.36713291
2022-02-03 17:00:00,107.3,108.12,106.87,108.0,12241.30615217
2022-02-03 18:00:00,108.0,108.41,107.36,108.12,8759.08218433
2022-02-03 19:00:00,108.12,108.36,106.66,107.27,13610.51840331
2022-02-03 20:00:00,107.2,107.9,106.79,107.13,10877.03819097
2022-02-03 21:00:00,107.15,109.77,107.15,109.37,11439.10503168
2022-02-03 22:00:00,109.36,109.77,108.95,109.77,5391.55734536
2022-02-03 23:00:00,109.72,111.1,109.48,111.02,7535.98041526
2022-02-04 00:00:00,111.03,111.09,109.59,109.74,11536.49670661
2022-02-04 01:00:00,109.72,109.72,108.85,109.27,6908.33696523
2022-02-04 02:00:00,109.27,110.11,109.04,109.69,4455.71539163
2022-02-04 03:00:00,109.68,109.78,108.86,108.92,5282.51262684
2022-02-04 04:00:00,108.95,109.6,108.8,109.39,3580.53215796
2022-02-04 05:00:00,109.38,111.9,109.25,111.36,15332.51192928
2022-02-04 06:00:00,111.43,112.67,111.35,112.59,9780.44903479
2022-02-04 07:00:00,112.58,113.23,111.78,111.78,10879.08398108
2022-02-04 08:00:00,111.84,114.55,111.78,113.18,15495.25874257
2022-02-04 09:00:00,113.17,113.72,112.82,112.9,4938.07173715
2022-02-04 10:00:00,112.89,113.39,112.19,112.72,6217.88065094
2022-02-04 11:00:00,112.77,112.85,112.18,112.3,4192.68475956
2022-02-04 12:00:00,112.33,112.99,112.33,112.61,5390.98109139
2022-02-04 13:00:00,112.64,113.29,110.39,110.95,13444.11153873
2022-02-04 14:00:00,110.96,112.92,110.58,112.5,9731.08962098
2022-02-04 15:00:00,112.6,116.37,112.41,114.82,26334.78630846
2022-02-04 16:00:00,114.79,118.22,114.73,117.28,33317.6363553
2022-02-04 17:00:00,117.39,118.32,116.97,117.86,15484.13227257
2022-02-04 18:00:00,117.86,118.37,117.39,117.62,7819.45432772
2022-02-04 19:00:00,117.65,118.66,117.39,118.46,8842.24743013
2022-02-04 20:00:00,118.37,119.09,118.06,118.43,25697.96080519
2022-02-04 21:00:00,118.45,119.56,118.15,119.18,11743.64925924
2022-02-04 22:00:00,119.18,119.59,118.41,119.53,7839.01473854
2022-02-04 23:00:00,119.52,121.5,119.17,121.42,16209.53174523
2022-02-05 00:00:00,121.47,121.47,118.93,118.98,19151.69798588
2022-02-05 01:00:00,119.01,120.27,118.93,120.11,10442.51518379
2022-02-05 02:00:00,120.11,120.76,119.77,120.67,8836.18579698
2022-02-05 03:00:00,120.7,121.58,120.37,121.58,9119.73353756
2022-02-05 04:00:00,121.59,122.46,121.17,121.7,10215.59420183
2022-02-05 05:00:00,121.77,123.02,121.44,122.48,10946.73593812
2022-02-05 06:00:00,122.55,123.18,121.82,121.89,6643.62470253
2022-02-05 07:00:00,121.83,121.98,121.04,121.73,5816.97418007
2022-02-05 08:00:00,121.71,123.02,121.71,122.54,5456.52510906
2022-02-05 09:00:00,122.52,122.9,121.52,122.64,8588.26188709
2022-02-05 10:00:00,122.65,122.75,121.74,122.29,3972.20211247
2022-02-05 11:00:00,122.3,122.73,121.88,122.19,4804.1981988
2022-02-05 12:00:00,122.17,122.45,121.68,121.79,4823.71696496
2022-02-05 13:00:00,121.8,122.71,121.64,122.57,5213.24864492
2022-02-05 14:00:00,122.57,123.61,121.76,122.39,12197.2275131
2022-02-05 15:00:00,122.37,123.95,121.21,123.48,15581.99096282
2022-02-05 16:00:00,123.41,123.61,121.16,121.39,17330.33646521
2022-02-05 17:00:00,121.39,123.59,119.13,122.84,23789.43504043
2022-02-05 18:00:00,122.86,123.09,121.61,122.14,15011.45694272
2022-02-05 19:00:00,122.12,122.12,121.01,121.41,7027.57355754
2022-02-05 20:00:00,121.42,122.06,120.86,122.03,8620.42875449
2022-02-05 21:00:00,121.91,122.81,121.53,122.33,10183.73924873
2022-02-05 22:00:00,122.29,122.67,122.04,122.36,4935.90599598
2022-02-05 23:00:00,122.32,122.67,121.57,121.8,10439.45992432
2022-02-06 00:00:00,121.81,122.85,121.7,122.67,11114.09223601
2022-02-06 01:00:00,122.67,123.5,122.67,123.33,10901.55795714
2022-02-06 02:00:00,123.38,123.59,122.6,122.87,6035.59682408
2022-02-06 03:00:00,122.85,123.23,122.28,122.35,3722.89916043
2022-02-06 04:00:00,122.36,122.72,121.5,122.27,6686.85139154
2022-02-06 05:00:00,122.26,122.77,121.83,122.7,3679.41438426
2022-02-06 06:00:00,122.69,122.96,122.04,122.25,3424.82605612
2022-02-06 07:00:00,122.21,123.53,122.0,122.93,6415.44282871
2022-02-06 08:00:00,122.91,127.92,122.63,127.61,26198.81935848
2022-02-06 09:00:00,127.6,127.6,126.48,126.65,7877.95898874
2022-02-06 10:00:00,126.62,127.03,124.83,124.94,7422.0006278
2022-02-06 11:00:00,124.87,125.31,124.57,125.17,5472.70012552
2022-02-06 12:00:00,125.19,125.95,123.87,124.44,5693.41176259
2022-02-06 13:00:00,124.44,125.3,123.93,124.43,12786.9866405
2022-02-06 14:00:00,124.43,125.83,120.83,121.88,19791.00002644
2022-02-06 15:00:00,121.82,122.83,120.66,122.83,10675.21983528
2022-02-06 16:00:00,122.82,124.04,122.31,123.81,11589.80446769
2022-02-06 17:00:00,123.79,124.07,123.31,123.71,4271.05528058
2022-02-06 18:00:00,123.66,123.78,122.63,122.99,4702.8538781
2022-02-06 19:00:00,122.98,124.36,122.88,124.34,9198.6682273
2022-02-06 20:00:00,124.29,124.36,123.23,123.82,5790.02116478
2022-02-06 21:00:00,123.82,125.18,123.79,124.79,8348.15416882
2022-02-06 22:00:00,124.78,125.16,124.06,124.23,6944.39116368
2022-02-06 23:00:00,124.21,128.11,124.06,127.68,20514.41328808
2022-02-07 00:00:00,127.69,127.96,125.07,126.41,17777.28478191
2022-02-07 01:00:00,126.41,126.89,125.66,126.12,7272.9558585
2022-02-07 02:00:00,126.16,127.48,125.96,126.53,10957.82915332
2022-02-07 03:00:00,126.55,127.83,126.51,127.27,12539.07241568
2022-02-07 04:00:00,127.27,127.64,126.68,127.03,8340.65487294
2022-02-07 05:00:00,127.03,127.97,126.63,127.73,8517.03716735
2022-02-07 06:00:00,127.75,128.83,127.6,128.16,9779.88994307
2022-02-07 07:00:00,128.18,129.07,127.99,128.54,7504.89167076
2022-02-07 08:00:00,128.51,128.96,127.72,128.41,6016.21479498
2022-02-07 09:00:00,128.38,128.6,126.58,127.52,4973.78480484
2022-02-07 10:00:00,127.51,127.96,127.23,127.42,3597.89376281
2022-02-07 11:00:00,127.41,128.0,127.4,127.76,4378.0653446
2022-02-07 12:00:00,127.84,129.0,127.5,128.36,8052.50887148
2022-02-07 13:00:00,128.31,129.27,128.26,129.12,8385.61617206
2022-02-07 14:00:00,129.14,132.07,128.99,131.8,26135.07980527
2022-02-07 15:00:00,131.78,133.5,131.64,133.15,24771.00436369
2022-02-07 16:00:00,133.14,135.46,132.33,134.95,25477.36189482
2022-02-07 17:00:00,134.97,137.44,134.21,137.2,24367.61177797
2022-02-07 18:00:00,137.18,138.36,135.65,137.24,23327.36372351
2022-02-07 19:00:00,137.17,139.97,137.05,137.64,23502.62368177
2022-02-07 20:00:00,137.66,138.48,135.81,136.88,17724.93723692
2022-02-07 21:00:00,136.89,137.25,135.66,136.86,10367.43765423
2022-02-07 22:00:00,136.88,137.68,136.75,137.19,8290.99768076
2022-02-07 23:00:00,137.24,138.37,136.21,137.43,17005.49300673
2022-02-08 00:00:00,137.47,138.8,135.3,138.37,29272.34041445
2022-02-08 01:00:00,138.33,139.75,137.93,138.34,20857.88379206
2022-02-08 02:00:00,138.26,138.59,137.48,138.23,9072.56025922
2022-02-08 03:00:00,138.24,142.63,137.94,140.8,40935.2622304
2022-02-08 04:00:00,140.81,141.63,139.84,141.08,16380.13930293
2022-02-08 05:00:00,141.07,141.8,140.3,141.35,14734.791564
2022-02-08 06:00:00,141.4,143.04,137.53,139.67,29326.72339441
2022-02-08 07:00:00,139.68,140.73,138.99,139.8,8674.54101896
2022-02-08 08:00:00,139.77,140.13,136.26,137.06,18413.15145904
2022-02-08 09:00:00,137.04,137.51,134.17,136.05,22735.71481903
2022-02-08 10:00:00,136.03,136.55,134.27,135.34,10913.14095043
2022-02-08 11:00:00,135.3,136.13,134.85,135.81,7130.80497144
2022-02-08 12:00:00,135.76,135.76,132.37,133.56,21753.35997758
2022-02-08 13:00:00,133.48,134.69,132.89,134.64,11436.8743197
2022-02-08 14:00:00,134.62,134.75,133.31,133.38,9790.52131167
2022-02-08 15:00:00,133.32,133.88,131.37,133.56,19662.6378956
2022-02-08 16:00:00,133.6,134.22,130.61,130.89,18959.52284924
2022-02-08 17:00:00,130.93,132.08,130.57,131.64,13133.64132999
2022-02-08 18:00:00,131.66,132.39,131.32,131.88,11674.03723257
2022-02-08 19:00:00,131.85,132.08,130.66,131.87,7672.46848925
2022-02-08 20:00:00,131.84,134.81,131.46,134.64,20175.45934754
2022-02-08 21:00:00,134.65,134.68,133.22,133.32,12838.55166075
2022-02-08 22:00:00,133.3,134.15,132.66,134.06,8835.76076962
2022-02-08 23:00:00,134.14,135.36,133.53,133.82,9122.78336613
2022-02-09 00:00:00,133.81,134.71,133.26,134.42,8775.8556489
2022-02-09 01:00:00,134.44,134.84,134.04,134.25,9270.09836595
2022-02-09 02:00:00,134.24,134.53,132.14,134.14,19445.47006991
2022-02-09 03:00:00,134.14,134.84,133.53,134.4,8864.53984464
2022-02-09 04:00:00,134.41,138.09,134.41,136.95,14611.47925969
2022-02-09 05:00:00,136.99,137.54,134.71,136.39,19319.60079333
2022-02-09 06:00:00,136.38,138.0,136.26,137.63,9833.10476409
2022-02-09 07:00:00,137.56,138.89,137.21,138.54,8412.70115841
2022-02-09 08:00:00,138.5,139.45,136.78,138.86,15335.46720446
2022-02-09 09:00:00,138.88,139.34,137.64,137.82,8460.87891683
2022-02-09 10:00:00,137.87,139.4,137.87,139.25,8820.58473225
2022-02-09 11:00:00,139.23,139.34,137.54,138.04,13114.20325838
2022-02-09 12:00:00,138.05,139.22,137.57,138.83,12723.9636933
2022-02-09 13:00:00,138.89,139.23,137.5,137.8,10923.65943775
2022-02-09 14:00:00,137.82,139.12,136.9,138.26,10684.88133255
2022-02-09 15:00:00,138.23,140.16,137.82,138.83,19806.18227497
2022-02-09 16:00:00,138.81,139.85,137.56,139.46,14413.88373972
2022-02-09 17:00:00,139.5,139.7,138.38,138.6,11387.20266511
2022-02-09 18:00:00,138.57,140.81,138.0,140.5,19257.09655672
2022-02-09 19:00:00,140.43,141.08,139.94,140.13,12169.35368771
2022-02-09 20:00:00,140.14,140.92,139.95,140.61,8593.92597017
2022-02-09 21:00:00,140.51,140.8,139.62,139.63,8424.08368844
2022-02-09 22:00:00,139.64,140.51,138.73,140.42,9535.83589953
2022-02-09 23:00:00,140.39,141.08,139.9,140.21,9599.37892014
2022-02-10 00:00:00,140.13,140.32,138.77,139.13,9129.917804
