datetime,open,high,low,close,volume
2023-10-16 16:00:00,28072.6,28258.13,28070.71,28248.2,2581.91871549
2023-10-16 18:00:00,28248.2,28828.22,28242.73,28477.19,3420.60011906
2023-10-16 20:00:00,28477.18,28655.59,28250.04,28439.28,1303.06868864
2023-10-16 22:00:00,28439.28,28578.37,28394.4,28520.24,1273.95380771
2023-10-17 00:00:00,28520.24,28572.92,28247.38,28372.75,1405.6546647
2023-10-17 02:00:00,28372.74,28409.74,28262.83,28285.89,586.17859422
2023-10-17 04:00:00,28285.89,28285.9,28083.19,28235.36,535.58295732
2023-10-17 06:00:00,28235.35,28480.4,28122.1,28439.46,1128.72714613
2023-10-17 08:00:00,28439.45,28532.05,28367.18,28461.26,719.33049568
2023-10-17 10:00:00,28461.26,28618.0,28422.94,28435.55,813.72423714
2023-10-17 12:00:00,28435.55,28489.06,28149.0,28306.66,2022.645189
2023-10-17 14:00:00,28306.65,28593.7,28289.28,28479.75,2104.71809444
2023-10-17 16:00:00,28479.75,28637.21,28380.91,28448.86,1672.24863656
2023-10-17 18:00:00,28448.85,28536.67,28328.54,28534.56,1546.94439811
2023-10-17 20:00:00,28534.69,28574.05,28419.56,28495.08,893.52682565
2023-10-17 22:00:00,28495.07,28499.1,28384.33,28408.83,742.15056819
2023-10-18 00:00:00,28408.51,28453.07,28331.58,28373.03,612.29647172
2023-10-18 02:00:00,28373.26,28533.84,28371.49,28532.01,1004.37856143
2023-10-18 04:00:00,28532.0,28999.98,28459.01,28710.04,2465.42056124
2023-10-18 06:00:00,28709.14,28754.88,28492.71,28508.62,710.5150807
2023-10-18 08:00:00,28508.62,28613.69,28253.71,28281.9,777.15956947
2023-10-18 10:00:00,28275.22,28436.39,28267.79,28360.35,897.50173426
2023-10-18 12:00:00,28360.34,28428.54,28272.52,28339.66,848.34644986
2023-10-18 14:00:00,28339.67,28379.01,28151.6,28254.72,1418.14444543
2023-10-18 16:00:00,28254.71,28426.9,28226.61,28341.1,1292.18303362
2023-10-18 18:00:00,28341.1,28380.76,28250.01,28256.55,514.29927314
2023-10-18 20:00:00,28256.73,28315.45,28195.76,28276.34,519.8296839
2023-10-18 22:00:00,28276.33,28382.46,28255.08,28326.51,760.6062757
2023-10-19 00:00:00,28326.24,28434.27,28122.57,28244.13,996.2559951
2023-10-19 02:00:00,28244.13,28279.27,28172.56,28266.26,462.58659988
2023-10-19 04:00:00,28263.26,28355.52,28235.75,28319.59,303.09042779
2023-10-19 06:00:00,28319.54,28351.35,28251.22,28339.21,386.70648652
2023-10-19 08:00:00,28339.21,28421.54,28296.29,28411.89,482.78945604
2023-10-19 10:00:00,28411.9,28533.74,28383.38,28456.63,890.17583094
2023-10-19 12:00:00,28456.63,28599.37,28427.34,28497.56,1780.34168176
2023-10-19 14:00:00,28497.57,28834.18,28456.4,28695.11,2512.74651579
2023-10-19 16:00:00,28695.11,28938.96,28477.54,28568.39,1895.30233324
2023-10-19 18:00:00,28567.71,28793.99,28536.97,28773.19,1165.63818451
2023-10-19 20:00:00,28772.9,28891.93,28616.53,28621.9,1167.70853431
2023-10-19 22:00:00,28621.9,28739.61,28611.53,28735.34,619.33795901
2023-10-20 00:00:00,28734.51,28789.28,28591.85,28670.88,353.01212523
2023-10-20 02:00:00,28671.52,29428.88,28655.82,29251.68,2724.84644907
2023-10-20 04:00:00,29251.68,29372.99,29136.53,29236.99,1457.86849105
2023-10-20 06:00:00,29236.99,29430.18,29197.99,29265.46,1209.07174121
2023-10-20 08:00:00,29264.73,29866.47,29249.61,29822.72,2598.91668118
2023-10-20 10:00:00,29822.67,30248.0,29789.9,29863.07,2792.9603543
2023-10-20 12:00:00,29865.34,29936.47,29401.92,29677.37,2626.2543432
2023-10-20 14:00:00,29677.37,29755.27,29442.54,29565.61,2057.88263047
2023-10-20 16:00:00,29565.61,29605.52,29328.04,29529.37,1173.82092969
2023-10-20 18:00:00,29529.28,29588.76,29411.38,29582.53,1470.10737381
2023-10-20 20:00:00,29582.53,29664.56,29528.11,29634.16,980.41603309
2023-10-20 22:00:00,29634.16,29793.17,29610.92,29684.73,650.75813987
2023-10-21 00:00:00,29684.73,29712.97,29525.8,29548.3,384.68976387
2023-10-21 02:00:00,29548.34,29638.27,29475.06,29613.45,350.12867743
2023-10-21 04:00:00,29614.56,29641.76,29553.92,29589.42,177.04373217
2023-10-21 06:00:00,29589.42,29738.52,29588.63,29706.78,390.47009335
2023-10-21 08:00:00,29705.67,29868.96,29647.45,29851.23,292.32407391
2023-10-21 10:00:00,29848.2,29880.44,29765.15,29818.23,331.12498603
2023-10-21 12:00:00,29818.22,29840.93,29693.73,29786.59,400.81706265
2023-10-21 14:00:00,29786.59,29987.52,29759.0,29945.17,669.91453399
2023-10-21 16:00:00,29945.17,30190.0,29857.6,30159.52,1151.93825857
2023-10-21 18:00:00,30158.18,30369.0,29975.0,30163.15,1360.13200705
2023-10-21 20:00:00,30162.3,30179.29,29951.54,30006.09,551.63425221
2023-10-21 22:00:00,30006.09,30050.0,29863.01,29924.84,309.71731207
2023-10-22 00:00:00,29925.91,30087.23,29880.01,29947.1,458.7144114
2023-10-22 02:00:00,29947.1,29947.1,29855.35,29927.01,254.56333393
2023-10-22 04:00:00,29927.01,30275.0,29911.37,30127.93,598.13100006
2023-10-22 06:00:00,30130.79,30233.71,29670.0,29835.4,939.39831925
2023-10-22 08:00:00,29835.46,30007.59,29795.71,29899.56,327.09040146
2023-10-22 10:00:00,29901.56,29972.01,29839.97,29929.07,174.00545801
2023-10-22 12:00:00,29930.12,29992.99,29891.25,29961.95,261.48010158
2023-10-22 14:00:00,29961.95,29970.17,29803.0,29845.75,401.79744421
2023-10-22 16:00:00,29845.75,29961.26,29821.71,29928.26,569.55118359
2023-10-22 18:00:00,29928.26,29948.99,29835.38,29858.53,324.39865875
2023-10-22 20:00:00,29858.53,29897.82,29705.97,29760.05,548.28506797
2023-10-22 22:00:00,29760.05,30060.24,29718.64,30004.15,862.87427874
2023-10-23 00:00:00,30004.14,30635.29,29890.89,30349.68,2153.38713058
2023-10-23 02:00:00,30354.09,30801.0,30175.97,30745.61,1685.17650905
2023-10-23 04:00:00,30745.61,30948.0,30561.8,30797.51,1550.7832197
2023-10-23 06:00:00,30798.06,30985.27,30428.96,30526.97,1497.6688061
2023-10-23 08:00:00,30526.99,30734.67,30361.35,30488.11,1144.61379017
2023-10-23 10:00:00,30489.24,30785.77,30482.51,30666.5,433.83968729
2023-10-23 12:00:00,30666.5,30769.25,30400.0,30617.43,1443.89824234
2023-10-23 14:00:00,30619.01,30993.22,30597.65,30900.0,2296.64304909
2023-10-23 16:00:00,30900.0,31397.56,30806.19,31003.37,3589.26858938
2023-10-23 18:00:00,31002.75,31452.69,30782.88,31382.38,4093.79138911
2023-10-23 20:00:00,31386.83,31839.02,31342.69,31653.05,2521.33246642
2023-10-23 22:00:00,31653.06,35000.0,31612.11,33087.58,10818.06446848
2023-10-24 00:00:00,33079.72,34200.0,32851.45,34185.58,4158.60807192
2023-10-24 02:00:00,34185.67,35157.23,33975.77,34023.7,6607.45287431
2023-10-24 04:00:00,34020.69,34571.4,33800.27,33876.43,2677.96618469
2023-10-24 06:00:00,33877.68,34103.84,33704.32,34020.15,2859.03967371
2023-10-24 08:00:00,34020.05,34499.28,33952.45,34344.81,1126.99578263
2023-10-24 10:00:00,34347.71,34880.27,34268.91,34552.52,1870.2970359
2023-10-24 12:00:00,34552.52,34837.27,34145.88,34431.85,2403.10709962
2023-10-24 14:00:00,34431.81,34554.58,33242.34,33669.0,6686.4164776
2023-10-24 16:00:00,33668.03,34377.26,33484.39,33782.16,2605.39780555
2023-10-24 18:00:00,33780.96,33886.7,33384.11,33804.92,1816.11803786
2023-10-24 20:00:00,33805.45,34254.19,33000.0,34120.06,3653.30905702
2023-10-24 22:00:00,34119.2,34222.12,33723.57,33922.52,2041.65152473
2023-10-25 00:00:00,33921.66,34375.67,33775.04,34195.1,1454.53770276
2023-10-25 02:00:00,34194.92,34214.31,33926.55,34005.97,692.71977906
2023-10-25 04:00:00,34006.79,34205.17,33909.64,34020.99,872.63494082
2023-10-25 06:00:00,34020.98,34207.61,33690.91,33863.47,913.01949781
2023-10-25 08:00:00,33862.18,34333.0,33791.35,34096.18,1478.20361319
2023-10-25 10:00:00,34095.66,34432.64,34046.5,34203.16,1002.93365237
2023-10-25 12:00:00,34203.86,34665.61,34203.21,34495.07,1943.69743853
2023-10-25 14:00:00,34495.03,35030.05,34347.76,34854.77,3575.89982688
2023-10-25 16:00:00,34854.98,35144.0,34403.26,34674.65,2493.29584382
2023-10-25 18:00:00,34674.99,34815.76,34449.15,34767.7,1761.52353095
2023-10-25 20:00:00,34761.53,34858.4,34533.36,34565.52,1205.07455175
2023-10-25 22:00:00,34565.53,34667.37,34272.0,34506.35,1274.91779641
2023-10-26 00:00:00,34504.33,34811.45,34433.0,34693.77,797.20680502
2023-10-26 02:00:00,34693.76,34843.04,34651.38,34810.0,804.79215696
2023-10-26 04:00:00,34809.99,34830.17,34520.48,34534.59,521.56150325
2023-10-26 06:00:00,34531.19,34782.68,34417.43,34659.2,935.21943345
2023-10-26 08:00:00,34659.25,34751.48,34419.98,34436.42,760.69984702
2023-10-26 10:00:00,34435.93,34464.0,33967.4,34108.32,1777.53344519
2023-10-26 12:00:00,34111.01,34386.21,34084.66,34184.53,1724.20782884
2023-10-26 14:00:00,34184.54,34355.82,33857.89,34043.82,2568.38930602
2023-10-26 16:00:00,34043.34,34087.3,33735.86,33939.84,1977.83480248
2023-10-26 18:00:00,33939.84,34133.25,33905.9,34051.99,2375.46950889
2023-10-26 20:00:00,34049.06,34222.36,34030.1,34117.55,1144.90166627
2023-10-26 22:00:00,34117.55,34293.06,34116.9,34154.71,479.63066826
2023-10-27 00:00:00,34153.35,34180.85,33790.12,33858.3,778.37338919
2023-10-27 02:00:00,33858.3,34152.83,33817.33,34123.9,851.75974501
2023-10-27 04:00:00,34121.61,34190.01,33975.23,34087.19,362.94285787
2023-10-27 06:00:00,34084.69,34249.99,33933.13,33954.13,791.98928091
2023-10-27 08:00:00,33954.12,34188.0,33947.17,34165.82,562.77347003
2023-10-27 10:00:00,34165.84,34179.77,33971.23,34047.94,696.74391822
2023-10-27 12:00:00,34046.7,34213.56,33900.0,34168.31,1638.4535834
2023-10-27 14:00:00,34165.65,34174.78,33829.15,34008.25,3272.92499789
2023-10-27 16:00:00,34006.85,34038.92,33450.0,33603.0,2161.12627841
2023-10-27 18:00:00,33603.08,33718.8,33400.0,33706.54,1475.32218002
2023-10-27 20:00:00,33702.5,33876.18,33673.5,33854.27,763.94242467
2023-10-27 22:00:00,33854.28,33952.28,33795.51,33906.09,522.69117557
2023-10-28 00:00:00,33905.96,33943.08,33867.38,33926.1,302.33064273
2023-10-28 02:00:00,33925.98,34157.16,33908.79,34069.69,569.58044447
2023-10-28 04:00:00,34072.03,34191.17,34021.98,34094.99,290.34095925
2023-10-28 06:00:00,34094.99,34128.72,34041.2,34051.64,166.92491977
2023-10-28 08:00:00,34050.46,34117.37,34031.76,34090.12,141.46532144
2023-10-28 10:00:00,34090.26,34500.0,34071.85,34179.74,761.72858973
2023-10-28 12:00:00,34179.74,34217.23,33934.59,34135.64,499.67166555
2023-10-28 14:00:00,34135.69,34247.3,34052.9,34199.01,390.7981642
2023-10-28 16:00:00,34199.99,34208.83,34085.59,34139.69,528.96859547
2023-10-28 18:00:00,34140.19,34229.19,34081.96,34116.81,267.9433779
2023-10-28 20:00:00,34116.8,34201.87,34100.0,34196.87,223.45387406
2023-10-28 22:00:00,34196.86,34196.87,34069.59,34085.42,229.32069416
2023-10-29 00:00:00,34085.42,34108.27,33951.44,34009.16,291.87600737
2023-10-29 02:00:00,34009.16,34039.98,33965.01,33978.01,216.08282087
2023-10-29 04:00:00,33978.01,34057.51,33937.31,34034.73,161.19823283
2023-10-29 06:00:00,34034.74,34142.79,34017.48,34087.18,181.94693496
2023-10-29 08:00:00,34087.17,34291.83,34081.63,34221.29,320.77516902
2023-10-29 10:00:00,34220.04,34333.0,34154.76,34263.29,290.5697133
2023-10-29 12:00:00,34262.95,34539.12,34262.95,34387.68,664.51542524
2023-10-29 14:00:00,34383.65,34576.49,34331.87,34460.99,970.0995027
2023-10-29 16:00:00,34465.49,34757.99,34376.88,34572.53,776.61602019
2023-10-29 18:00:00,34572.37,34763.0,34534.82,34573.34,690.43508698
2023-10-29 20:00:00,34574.19,34667.01,34421.8,34454.13,406.36613662
2023-10-29 22:00:00,34454.22,34736.82,34448.7,34534.48,576.61480651
2023-10-30 00:00:00,34534.48,34585.2,34423.58,34431.54,650.66793863
2023-10-30 02:00:00,34431.6,34432.92,34200.0,34279.01,1394.07050117
2023-10-30 04:00:00,34279.02,34357.91,34229.0,34267.29,640.35916419
2023-10-30 06:00:00,34267.29,34353.21,34127.4,34200.19,770.03610398
2023-10-30 08:00:00,34203.76,34688.0,34172.71,34534.99,610.44867251
2023-10-30 10:00:00,34532.88,34667.0,34428.88,34618.85,511.36629458
2023-10-30 12:00:00,34619.67,34871.0,34488.44,34675.57,1350.26501766
2023-10-30 14:00:00,34675.57,34854.77,34563.5,34664.56,1216.66333535
2023-10-30 16:00:00,34666.94,34668.06,34077.9,34325.92,1385.05575071
2023-10-30 18:00:00,34325.92,34470.06,34280.82,34455.72,621.76699974
2023-10-30 20:00:00,34453.0,34587.0,34330.44,34546.27,642.56595523
2023-10-30 22:00:00,34543.35,34556.59,34459.12,34493.79,390.51043547
2023-10-31 00:00:00,34493.51,34623.21,34410.68,34463.92,568.84096598
2023-10-31 02:00:00,34462.79,34480.59,34206.93,34223.15,584.52189838
2023-10-31 04:00:00,34222.2,34347.67,34174.24,34287.26,470.86095808
2023-10-31 06:00:00,34287.25,34359.05,34099.84,34157.82,462.85642684
2023-10-31 08:00:00,34157.82,34476.28,34038.79,34430.04,433.75607031
2023-10-31 10:00:00,34430.05,34553.22,34366.0,34505.0,557.14508736
2023-10-31 12:00:00,34502.9,34530.76,34146.26,34221.35,582.95115969
2023-10-31 14:00:00,34221.12,34406.3,34141.8,34290.11,1131.85168893
2023-10-31 16:00:00,34288.84,34521.73,34233.74,34396.34,1212.02630041
2023-10-31 18:00:00,34396.35,34601.93,34350.22,34555.14,1216.97888329
2023-10-31 20:00:00,34555.56,34732.18,34444.49,34494.78,1419.53160395
2023-10-31 22:00:00,34494.79,34682.06,34450.83,34656.4,640.70762466
2023-11-01 00:00:00,34656.38,34687.53,34486.68,34508.59,753.58864456
2023-11-01 02:00:00,34508.77,34515.53,34413.16,34433.76,397.63665342
2023-11-01 04:00:00,34434.14,34483.4,34342.67,34357.89,266.35526841
2023-11-01 06:00:00,34357.88,34507.75,34323.31,34455.01,277.84343692
2023-11-01 08:00:00,34457.58,34506.5,34419.76,34492.6,228.91861227
2023-11-01 10:00:00,34492.46,34495.41,34340.5,34433.29,376.56992065
2023-11-01 12:00:00,34433.29,35199.99,34302.37,34603.56,3231.21077961
2023-11-01 14:00:00,34607.45,34672.18,34079.46,34299.42,2401.35326736
2023-11-01 16:00:00,34301.18,34552.3,34286.24,34523.07,1244.86083701
2023-11-01 18:00:00,34522.56,34750.0,34448.37,34577.02,2364.33234622
2023-11-01 20:00:00,34573.72,35647.19,34546.82,35394.05,3319.28885046
2023-11-01 22:00:00,35398.14,35550.0,35200.0,35440.1,1335.50120067
2023-11-02 00:00:00,35440.1,35657.97,35379.34,35588.99,1205.65402799
2023-11-02 02:00:00,35588.98,35997.8,35541.43,35597.33,1848.54713767
2023-11-02 04:00:00,35594.11,35626.02,35169.82,35217.51,968.50569458
2023-11-02 06:00:00,35215.46,35369.39,35093.22,35299.74,599.75805294
2023-11-02 08:00:00,35299.75,35431.86,35119.38,35394.27,1064.71283816
2023-11-02 10:00:00,35392.72,35498.25,35325.01,35395.69,544.81143697
2023-11-02 12:00:00,35392.66,35479.76,34712.76,34944.17,1817.14112075
2023-11-02 14:00:00,34944.17,35041.93,34550.0,34649.41,1758.51004079
2023-11-02 16:00:00,34649.12,34800.0,34311.73,34783.22,1341.75244739
2023-11-02 18:00:00,34782.21,35036.94,34730.93,35011.21,1034.25435207
2023-11-02 20:00:00,35013.42,35118.69,34827.52,34925.8,744.46998068
2023-11-02 22:00:00,34925.81,34953.39,34708.96,34950.0,527.53814036
2023-11-03 00:00:00,34947.92,34954.6,34387.67,34602.18,1128.15826653
2023-11-03 02:00:00,34600.0,34730.15,34557.94,34691.8,542.03701225
2023-11-03 04:00:00,34689.97,34709.5,34320.47,34546.34,837.29135717
2023-11-03 06:00:00,34550.78,34573.44,34351.95,34463.27,1290.06807134
2023-11-03 08:00:00,34463.4,34614.47,34188.0,34258.03,1633.16627121
2023-11-03 10:00:00,34259.42,34284.06,34100.0,34253.23,1208.21228758
2023-11-03 12:00:00,34254.34,34592.26,34150.01,34572.97,1310.64585957
2023-11-03 14:00:00,34578.12,34875.93,34509.85,34779.35,2423.26659891
2023-11-03 16:00:00,34779.64,34841.32,34344.24,34442.0,1169.24666627
2023-11-03 18:00:00,34443.53,34622.62,34364.67,34541.12,992.62884175
2023-11-03 20:00:00,34543.51,34722.0,34493.58,34617.38,800.69581706
2023-11-03 22:00:00,34617.38,34757.01,34572.98,34731.27,626.28309555
2023-11-04 00:00:00,34730.32,34797.72,34652.88,34779.04,523.78601008
2023-11-04 02:00:00,34779.04,34797.06,34655.04,34722.75,337.12180346
2023-11-04 04:00:00,34722.74,34769.62,34599.85,34768.42,309.38467598
2023-11-04 06:00:00,34768.42,35014.99,34731.15,34783.11,651.36752184
2023-11-04 08:00:00,34787.07,34895.52,34733.26,34771.53,196.52459654
2023-11-04 10:00:00,34771.47,34820.56,34696.98,34729.05,222.88539545
2023-11-04 12:00:00,34730.12,34784.1,34673.23,34716.71,181.37883037
2023-11-04 14:00:00,34716.71,34822.95,34668.77,34732.16,281.1853253
2023-11-04 16:00:00,34732.27,34795.46,34711.06,34785.07,267.71142585
2023-11-04 18:00:00,34785.06,34823.11,34750.02,34751.16,386.63167345
2023-11-04 20:00:00,34751.16,34915.64,34733.74,34829.85,348.69928009
2023-11-04 22:00:00,34829.85,35278.4,34829.85,35087.01,990.02494498
2023-11-05 00:00:00,35087.43,35116.65,34959.09,35089.47,394.78881941
2023-11-05 02:00:00,35091.0,35330.76,34957.31,35301.64,487.31764404
2023-11-05 04:00:00,35303.1,35331.44,35145.99,35187.82,387.27526713
2023-11-05 06:00:00,35191.12,35206.02,35065.57,35191.4,216.84381303
2023-11-05 08:00:00,35191.4,35217.24,35038.59,35125.31,200.77598151
2023-11-05 10:00:00,35122.69,35182.95,35060.58,35114.33,180.53068231
2023-11-05 12:00:00,35114.33,35197.04,34804.17,34867.04,437.97630583
2023-11-05 14:00:00,34864.15,34972.83,34819.66,34913.86,559.74869182
2023-11-05 16:00:00,34913.85,35291.7,34895.89,35085.62,597.05823327
2023-11-05 18:00:00,35087.02,35144.1,34988.45,35009.34,483.04491643
2023-11-05 20:00:00,35009.41,35115.88,34500.0,34682.18,953.25666633
2023-11-05 22:00:00,34682.18,35410.0,34663.93,35035.42,994.05627226
2023-11-06 00:00:00,35035.79,35148.28,34871.34,34912.93,436.26407163
2023-11-06 02:00:00,34913.16,35024.18,34861.15,35009.47,317.98260451
2023-11-06 04:00:00,35009.24,35055.9,34753.66,34836.19,419.85869309
2023-11-06 06:00:00,34833.89,34946.82,34790.26,34927.88,260.00618841
2023-11-06 08:00:00,34926.8,35142.9,34849.1,35142.9,403.01650813
2023-11-06 10:00:00,35142.9,35294.12,35110.11,35247.44,571.58119728
2023-11-06 12:00:00,35250.85,35270.94,34924.6,35055.66,778.272256
2023-11-06 14:00:00,35055.66,35243.27,35047.45,35096.93,826.37516787
2023-11-06 16:00:00,35096.93,35127.79,34899.0,34989.77,893.65103492
2023-11-06 18:00:00,34989.78,35105.0,34815.0,35070.39,775.3957689
2023-11-06 20:00:00,35070.39,35083.23,34903.01,35032.83,740.90378174
2023-11-06 22:00:00,35031.96,35159.58,34954.26,35059.46,664.96425946
2023-11-07 00:00:00,35059.46,35066.66,34842.48,34954.31,584.70972333
2023-11-07 02:00:00,34954.3,34987.93,34812.71,34933.46,712.7191197
2023-11-07 04:00:00,34933.46,34952.68,34836.54,34925.02,313.00243019
2023-11-07 06:00:00,34925.03,34984.34,34869.47,34949.28,159.80679233
2023-11-07 08:00:00,34949.28,34988.93,34701.0,34804.12,443.30970614
2023-11-07 10:00:00,34801.75,34804.78,34574.98,34644.31,734.8511168
2023-11-07 12:00:00,34643.53,34795.99,34530.67,34794.37,567.93917867
2023-11-07 14:00:00,34793.41,34872.76,34638.01,34737.45,1272.91695939
2023-11-07 16:00:00,34737.45,34867.53,34577.72,34856.6,619.78894161
2023-11-07 18:00:00,34856.6,35574.57,34843.85,35473.21,3820.10407306
2023-11-07 20:00:00,35475.57,35963.0,35368.0,35504.28,3470.08161717
2023-11-07 22:00:00,35504.27,35510.23,35217.59,35416.28,1142.36229758
2023-11-08 00:00:00,35416.63,35445.02,35269.19,35394.17,542.41491486
2023-11-08 02:00:00,35394.17,35408.99,35243.24,35290.83,462.35024193
2023-11-08 04:00:00,35289.68,35376.42,35250.17,35273.89,345.72393577
2023-11-08 06:00:00,35273.89,35324.15,35174.56,35232.67,379.68126379
2023-11-08 08:00:00,35234.78,35347.34,35195.35,35300.99,285.65186939
2023-11-08 10:00:00,35301.0,35451.58,35296.5,35343.83,383.07651013
2023-11-08 12:00:00,35344.27,35479.11,35308.18,35421.52,544.51959239
2023-11-08 14:00:00,35421.98,35446.99,35103.14,35223.07,1083.46958427
2023-11-08 16:00:00,35222.7,35480.0,35178.65,35310.8,1181.33948161
2023-11-08 18:00:00,35310.79,35782.16,35283.08,35638.93,2078.88355897
2023-11-08 20:00:00,35636.09,35932.9,35400.0,35592.63,2956.34262746
2023-11-08 22:00:00,35593.39,36113.59,35572.41,35639.13,2009.70450426
2023-11-09 00:00:00,35639.13,36099.99,35555.16,35924.43,1333.82607074
2023-11-09 02:00:00,35924.91,36600.0,35863.01,36456.94,2996.37561696
2023-11-09 04:00:00,36456.94,36883.05,36435.43,36596.73,2082.31423346
2023-11-09 06:00:00,36596.75,36820.86,36538.86,36556.55,1129.83205951
2023-11-09 08:00:00,36556.55,36884.82,36545.95,36862.8,791.77523056
2023-11-09 10:00:00,36862.66,37000.0,36674.07,36828.88,1124.12589156
2023-11-09 12:00:00,36828.88,37207.85,36780.37,37194.84,1637.02009671
2023-11-09 14:00:00,37196.91,37999.0,37077.68,37108.82,5950.94763937
2023-11-09 16:00:00,37108.79,37234.9,35672.67,36628.87,6036.64567768
2023-11-09 18:00:00,36628.9,36634.21,36156.55,36385.9,2372.99941939
2023-11-09 20:00:00,36386.46,36754.37,36143.39,36537.94,2352.30114025
2023-11-09 22:00:00,36536.62,36800.51,36499.92,36706.59,1237.68887964
2023-11-10 00:00:00,36704.01,36765.92,36445.15,36686.05,891.82652672
2023-11-10 02:00:00,36689.19,36915.69,36609.53,36743.76,787.09179876
2023-11-10 04:00:00,36744.01,36821.72,36644.04,36757.39,520.79081414
2023-11-10 06:00:00,36757.39,36774.06,36432.55,36445.94,507.29724464
2023-11-10 08:00:00,36443.16,36577.6,36334.46,36564.41,450.81722246
2023-11-10 10:00:00,36565.27,37149.87,36507.17,37087.82,1292.78944894
2023-11-10 12:00:00,37087.82,37271.47,36837.83,36973.5,1232.51387829
2023-11-10 14:00:00,36979.41,37206.74,36839.27,37096.59,2062.895238
2023-11-10 16:00:00,37096.6,37479.44,37096.6,37217.26,2435.00435607
