datetime,open,high,low,close,volume
2023-11-24 12:00:00,2097.8,2108.08,2096.95,2102.85,3710.95423366
2023-11-24 13:00:00,2102.9,2107.83,2098.14,2104.97,4986.68494795
2023-11-24 14:00:00,2104.91,2115.2,2097.5,2113.79,6582.98405727
2023-11-24 15:00:00,2113.8,2134.16,2112.31,2116.68,21369.99865688
2023-11-24 16:00:00,2116.69,2127.15,2087.26,2097.95,15233.76366091
2023-11-24 17:00:00,2098.12,2109.59,2095.98,2105.43,4599.83650508
2023-11-24 18:00:00,2105.35,2105.36,2088.55,2091.98,5068.60300681
2023-11-24 19:00:00,2092.26,2092.64,2080.58,2088.89,5093.3864589
2023-11-24 20:00:00,2088.89,2094.0,2079.24,2092.4,4849.01800468
2023-11-24 21:00:00,2092.14,2099.16,2087.58,2088.25,9064.0066534
2023-11-24 22:00:00,2088.22,2088.99,2065.58,2075.91,5979.27335924
2023-11-24 23:00:00,2075.9,2082.77,2068.79,2082.61,3548.50555167
2023-11-25 00:00:00,2082.74,2085.29,2074.77,2076.47,2672.24404569
2023-11-25 01:00:00,2076.3,2088.21,2075.73,2088.05,1985.62852944
2023-11-25 02:00:00,2087.88,2089.15,2080.04,2088.19,1661.1409215
2023-11-25 03:00:00,2088.18,2091.0,2085.52,2088.37,1537.16891315
2023-11-25 04:00:00,2088.36,2089.51,2084.16,2087.15,1209.32007013
2023-11-25 05:00:00,2087.14,2088.32,2082.09,2085.83,1140.10892297
2023-11-25 06:00:00,2085.77,2088.18,2082.68,2086.07,1041.72399333
2023-11-25 07:00:00,2086.08,2091.31,2085.28,2089.81,1037.22942227
2023-11-25 08:00:00,2089.8,2091.72,2085.36,2085.79,1073.15350973
2023-11-25 09:00:00,2085.79,2086.9,2080.96,2084.55,1392.23049632
2023-11-25 10:00:00,2084.56,2085.37,2075.38,2077.07,1397.56963451
2023-11-25 11:00:00,2077.06,2078.8,2067.11,2072.44,1706.25134811
2023-11-25 12:00:00,2072.43,2079.34,2071.48,2079.29,1080.58549424
2023-11-25 13:00:00,2079.34,2080.87,2073.53,2078.71,1090.39663156
2023-11-25 14:00:00,2078.62,2078.87,2071.92,2074.93,991.58943505
2023-11-25 15:00:00,2074.9,2079.86,2068.7,2078.85,1587.63165477
2023-11-25 16:00:00,2078.86,2085.33,2077.9,2078.81,1500.24652747
2023-11-25 17:00:00,2078.84,2081.75,2076.45,2077.41,1363.27693576
2023-11-25 18:00:00,2077.44,2082.88,2074.92,2082.41,1113.59814705
2023-11-25 19:00:00,2082.41,2084.77,2082.04,2083.56,1174.29771337
2023-11-25 20:00:00,2083.56,2087.75,2082.39,2084.01,1268.84330004
2023-11-25 21:00:00,2084.01,2086.67,2082.21,2084.88,1261.77557402
2023-11-25 22:00:00,2084.89,2085.61,2081.13,2084.14,1353.74394405
2023-11-25 23:00:00,2084.04,2087.16,2082.45,2084.02,998.06317889
2023-11-26 00:00:00,2084.0,2084.81,2077.08,2082.29,1527.37123595
2023-11-26 01:00:00,2082.28,2082.29,2071.31,2072.3,1698.88771319
2023-11-26 02:00:00,2072.47,2077.71,2068.5,2077.03,2155.83825367
2023-11-26 03:00:00,2077.03,2078.53,2075.81,2077.14,715.95435954
2023-11-26 04:00:00,2077.18,2084.6,2071.92,2084.37,1731.62866351
2023-11-26 05:00:00,2084.14,2084.35,2081.26,2082.36,781.68536565
2023-11-26 06:00:00,2082.35,2091.99,2078.65,2090.8,3381.91638074
2023-11-26 07:00:00,2090.77,2093.06,2086.96,2090.11,1321.13761206
2023-11-26 08:00:00,2090.1,2095.16,2088.73,2090.73,1035.50287559
2023-11-26 09:00:00,2090.6,2091.96,2084.45,2091.92,862.61672084
2023-11-26 10:00:00,2091.92,2092.12,2084.87,2086.09,644.314417
2023-11-26 11:00:00,2086.05,2090.0,2083.11,2085.7,1256.93319325
2023-11-26 12:00:00,2085.7,2090.0,2073.21,2089.95,2888.01278426
2023-11-26 13:00:00,2090.05,2090.81,2075.39,2084.01,2935.06464654
2023-11-26 14:00:00,2083.95,2083.96,2062.68,2065.74,4727.88843117
2023-11-26 15:00:00,2065.65,2073.21,2062.42,2065.59,2026.06013201
2023-11-26 16:00:00,2065.52,2070.05,2037.8,2048.7,10159.05485978
2023-11-26 17:00:00,2048.44,2053.18,2043.82,2050.77,2263.75121287
2023-11-26 18:00:00,2050.68,2057.0,2045.66,2050.12,2541.0847452
2023-11-26 19:00:00,2050.16,2058.14,2049.07,2057.89,1361.90128083
2023-11-26 20:00:00,2057.97,2082.5,2056.52,2077.41,4109.9442421
2023-11-26 21:00:00,2077.57,2080.66,2068.49,2074.77,2353.21549739
2023-11-26 22:00:00,2074.77,2082.19,2073.58,2077.79,1869.94954869
2023-11-26 23:00:00,2077.77,2077.86,2061.06,2063.09,2817.54972227
2023-11-27 00:00:00,2063.13,2072.0,2059.69,2067.9,2021.37634271
2023-11-27 01:00:00,2067.81,2071.2,2061.64,2063.67,1127.83730375
2023-11-27 02:00:00,2063.68,2064.1,2047.43,2051.15,3139.41902661
2023-11-27 03:00:00,2051.33,2053.23,2039.86,2049.04,3141.41136716
2023-11-27 04:00:00,2049.05,2052.83,2042.8,2051.91,2406.7431945
2023-11-27 05:00:00,2051.9,2053.35,2046.59,2047.97,2321.29821797
2023-11-27 06:00:00,2047.87,2055.71,2042.92,2043.01,3020.76364129
2023-11-27 07:00:00,2043.0,2049.25,2030.69,2045.85,5936.99881935
2023-11-27 08:00:00,2045.78,2050.39,2042.2,2046.85,2478.03597651
2023-11-27 09:00:00,2046.71,2053.09,2045.64,2045.64,2690.66720337
2023-11-27 10:00:00,2045.71,2045.93,2017.73,2025.36,9244.58411593
2023-11-27 11:00:00,2025.59,2029.62,2017.37,2024.93,8414.24420233
2023-11-27 12:00:00,2024.93,2029.64,2017.28,2018.44,7073.08423709
2023-11-27 13:00:00,2018.62,2025.08,2011.27,2023.36,12907.54613115
2023-11-27 14:00:00,2023.71,2029.88,2011.22,2015.72,9067.32228961
2023-11-27 15:00:00,2015.73,2027.86,2001.24,2003.06,7344.17152549
2023-11-27 16:00:00,2003.13,2021.43,2000.52,2021.43,8643.90877178
2023-11-27 17:00:00,2021.28,2024.4,2008.09,2010.26,7452.9770372
2023-11-27 18:00:00,2010.18,2019.28,2006.69,2007.1,5115.69927517
2023-11-27 19:00:00,2007.07,2011.93,1985.72,1994.6,7695.40438271
2023-11-27 20:00:00,1994.8,1997.45,1986.92,1995.79,4606.43205215
2023-11-27 21:00:00,1996.04,2019.44,1995.31,2015.42,4049.15665435
2023-11-27 22:00:00,2015.42,2022.6,2011.77,2020.34,2325.59402415
2023-11-27 23:00:00,2020.33,2029.71,2019.79,2027.47,3543.48372298
2023-11-28 00:00:00,2027.46,2040.33,2022.61,2033.82,3023.14631921
2023-11-28 01:00:00,2033.82,2034.26,2024.0,2026.63,4001.96147508
2023-11-28 02:00:00,2026.62,2029.71,2020.29,2026.67,2555.01125304
2023-11-28 03:00:00,2026.67,2032.18,2023.48,2027.26,1889.44287901
2023-11-28 04:00:00,2027.43,2029.81,2017.03,2019.12,1542.28803095
2023-11-28 05:00:00,2019.19,2020.03,1997.51,1997.87,4557.49517124
2023-11-28 06:00:00,1997.67,2014.22,1995.29,2013.16,2958.43906255
2023-11-28 07:00:00,2013.25,2016.93,2002.22,2014.48,2192.55449438
2023-11-28 08:00:00,2014.39,2015.77,2005.48,2006.16,1634.72989139
2023-11-28 09:00:00,2006.16,2020.55,2005.54,2018.48,1399.80152438
2023-11-28 10:00:00,2018.45,2021.0,2013.68,2020.5,1103.03153193
2023-11-28 11:00:00,2020.48,2028.89,2018.11,2028.05,1774.48924986
2023-11-28 12:00:00,2028.08,2029.0,2021.06,2022.71,1951.77100078
2023-11-28 13:00:00,2022.71,2036.85,2019.25,2035.22,2694.4658337
2023-11-28 14:00:00,2035.13,2041.77,2030.18,2031.08,3157.08079033
2023-11-28 15:00:00,2030.97,2040.2,2025.08,2036.82,4526.24033205
2023-11-28 16:00:00,2036.83,2064.03,2035.72,2057.79,8854.84457873
2023-11-28 17:00:00,2057.17,2076.0,2050.67,2073.39,17617.30914312
2023-11-28 18:00:00,2073.39,2074.52,2052.26,2058.1,7776.687064
2023-11-28 19:00:00,2057.9,2069.87,2056.54,2060.31,8056.42918439
2023-11-28 20:00:00,2059.94,2067.14,2055.61,2064.78,8882.58795884
2023-11-28 21:00:00,2064.78,2066.42,2053.19,2054.65,3713.27094997
2023-11-28 22:00:00,2054.65,2058.95,2044.22,2050.33,2118.64848294
2023-11-28 23:00:00,2050.32,2055.0,2044.43,2049.08,2226.18908513
2023-11-29 00:00:00,2048.94,2052.37,2040.11,2051.79,2840.17658041
2023-11-29 01:00:00,2051.86,2059.0,2051.54,2051.78,2396.20489779
2023-11-29 02:00:00,2051.83,2054.91,2048.12,2050.7,1958.13216053
2023-11-29 03:00:00,2050.69,2055.58,2049.35,2054.46,1845.25104661
2023-11-29 04:00:00,2054.5,2056.75,2051.01,2055.65,1365.67834006
2023-11-29 05:00:00,2055.65,2057.91,2048.82,2054.83,1754.0325388
2023-11-29 06:00:00,2054.81,2065.09,2051.36,2063.33,2420.20257532
2023-11-29 07:00:00,2063.33,2063.7,2056.15,2058.81,1585.5870725
2023-11-29 08:00:00,2059.0,2072.62,2056.01,2071.96,2868.65824744
2023-11-29 09:00:00,2072.41,2075.84,2063.21,2067.5,3356.44222205
2023-11-29 10:00:00,2067.5,2068.01,2046.07,2049.46,2587.44367561
2023-11-29 11:00:00,2049.45,2058.0,2046.63,2053.81,1477.48587965
2023-11-29 12:00:00,2053.8,2061.88,2051.27,2055.55,1897.96617293
2023-11-29 13:00:00,2055.46,2063.24,2053.36,2054.75,2484.26428608
2023-11-29 14:00:00,2054.74,2060.01,2034.25,2036.79,8056.15650698
2023-11-29 15:00:00,2036.59,2041.18,2020.96,2032.25,8922.8451022
2023-11-29 16:00:00,2032.28,2034.84,2019.64,2026.27,6343.08547374
2023-11-29 17:00:00,2026.22,2038.27,2020.6,2033.25,2535.11471809
2023-11-29 18:00:00,2033.25,2038.32,2028.87,2037.79,3546.93930301
2023-11-29 19:00:00,2037.79,2042.7,2033.18,2038.7,3597.24345438
2023-11-29 20:00:00,2038.86,2040.46,2019.63,2026.76,3653.71621053
2023-11-29 21:00:00,2026.87,2030.75,2022.61,2029.22,3672.70466003
2023-11-29 22:00:00,2029.17,2032.67,2028.19,2029.24,2386.81400413
2023-11-29 23:00:00,2029.25,2031.62,2025.25,2029.11,1990.0721342
2023-11-30 00:00:00,2029.14,2033.7,2025.1,2026.9,1912.18329384
2023-11-30 01:00:00,2026.74,2030.66,2022.58,2025.25,1809.95756688
2023-11-30 02:00:00,2025.26,2037.13,2024.41,2035.97,1749.67055644
2023-11-30 03:00:00,2035.97,2041.0,2026.77,2040.87,4571.34803786
2023-11-30 04:00:00,2040.78,2044.43,2035.5,2036.7,2585.66714897
2023-11-30 05:00:00,2036.7,2039.14,2032.28,2034.7,1271.35482538
2023-11-30 06:00:00,2034.71,2039.43,2031.92,2035.21,973.13519949
2023-11-30 07:00:00,2035.21,2039.73,2033.16,2036.03,2085.32812908
2023-11-30 08:00:00,2036.19,2037.32,2020.96,2026.21,1762.14584407
2023-11-30 09:00:00,2026.18,2032.87,2022.09,2029.19,1252.71015669
2023-11-30 10:00:00,2029.07,2033.99,2028.02,2030.41,928.978547
2023-11-30 11:00:00,2030.41,2046.94,2028.54,2045.18,2089.16690323
2023-11-30 12:00:00,2045.29,2052.38,2043.5,2045.57,1405.19513475
2023-11-30 13:00:00,2045.58,2049.4,2031.41,2035.92,2738.17314993
2023-11-30 14:00:00,2035.87,2036.54,2024.82,2030.08,3419.18883228
2023-11-30 15:00:00,2030.13,2039.72,2025.83,2033.28,4746.93423253
2023-11-30 16:00:00,2033.16,2039.82,2028.31,2035.38,2126.95629635
2023-11-30 17:00:00,2035.25,2041.54,2034.3,2039.81,3724.31813979
2023-11-30 18:00:00,2039.81,2044.7,2038.1,2039.58,4626.83866919
2023-11-30 19:00:00,2039.59,2044.82,2036.93,2042.18,4334.76836852
2023-11-30 20:00:00,2042.19,2046.77,2040.3,2044.37,4974.60778164
2023-11-30 21:00:00,2043.96,2049.57,2040.76,2046.19,7948.44796256
2023-11-30 22:00:00,2046.19,2051.03,2043.93,2044.22,5510.66015124
2023-11-30 23:00:00,2044.21,2055.74,2040.83,2053.1,7228.06633975
2023-12-01 00:00:00,2053.08,2054.31,2045.99,2050.53,8913.28780639
2023-12-01 01:00:00,2050.37,2091.97,2048.14,2089.11,16307.91704984
2023-12-01 02:00:00,2089.22,2095.0,2083.56,2086.75,14353.56671444
2023-12-01 03:00:00,2086.67,2094.55,2084.06,2093.36,10431.83392818
2023-12-01 04:00:00,2093.37,2102.18,2091.0,2096.07,11709.00056164
2023-12-01 05:00:00,2096.07,2098.39,2091.25,2092.46,5034.69240572
2023-12-01 06:00:00,2092.46,2094.53,2088.03,2093.37,3775.75885616
2023-12-01 07:00:00,2093.39,2107.53,2090.34,2093.15,5398.10545496
2023-12-01 08:00:00,2093.33,2099.76,2092.14,2094.98,3223.67515563
2023-12-01 09:00:00,2094.98,2112.09,2094.98,2105.74,6462.72231112
2023-12-01 10:00:00,2106.0,2107.1,2089.57,2090.65,1947.19653683
2023-12-01 11:00:00,2090.65,2095.86,2087.74,2093.58,1534.34190178
2023-12-01 12:00:00,2093.66,2095.86,2084.65,2087.89,1487.9221611
2023-12-01 13:00:00,2087.87,2091.55,2078.05,2081.56,3435.76973317
2023-12-01 14:00:00,2081.43,2084.46,2075.01,2079.06,5000.08058395
2023-12-01 15:00:00,2079.07,2083.6,2070.55,2080.58,6814.73331809
2023-12-01 16:00:00,2080.54,2111.0,2078.45,2105.78,11427.66367333
2023-12-01 17:00:00,2105.82,2109.09,2088.86,2094.75,8237.937663
2023-12-01 18:00:00,2094.74,2099.32,2088.03,2091.26,4379.78075029
2023-12-01 19:00:00,2091.1,2092.75,2081.3,2090.94,3161.91522749
2023-12-01 20:00:00,2090.96,2096.61,2088.8,2091.2,3027.98341104
2023-12-01 21:00:00,2091.29,2096.7,2089.6,2091.49,3121.58607192
2023-12-01 22:00:00,2091.48,2093.58,2082.86,2086.4,1895.50228211
2023-12-01 23:00:00,2086.4,2088.59,2083.15,2088.4,1653.1548611
2023-12-02 00:00:00,2088.43,2094.28,2086.97,2093.3,1609.11026235
2023-12-02 01:00:00,2093.3,2097.14,2091.53,2095.57,1776.06040903
2023-12-02 02:00:00,2095.57,2098.06,2089.3,2092.7,1473.22413983
2023-12-02 03:00:00,2092.74,2096.14,2090.55,2094.17,1143.73871532
2023-12-02 04:00:00,2094.01,2096.72,2090.93,2095.79,1162.60042331
2023-12-02 05:00:00,2095.83,2097.45,2092.44,2095.8,1331.08748698
2023-12-02 06:00:00,2095.73,2104.22,2094.2,2103.1,2544.98271899
2023-12-02 07:00:00,2103.08,2107.7,2096.43,2097.19,1462.31575258
2023-12-02 08:00:00,2097.37,2103.43,2097.24,2100.69,892.90841467
2023-12-02 09:00:00,2100.69,2106.79,2100.18,2104.28,836.93491838
2023-12-02 10:00:00,2104.29,2108.36,2100.82,2102.62,818.28809424
2023-12-02 11:00:00,2102.72,2102.8,2098.1,2100.31,800.62046867
2023-12-02 12:00:00,2100.3,2107.1,2098.81,2106.63,768.30655888
2023-12-02 13:00:00,2106.63,2109.54,2103.2,2104.91,1034.81214189
2023-12-02 14:00:00,2104.97,2110.71,2094.81,2100.57,3342.17360675
2023-12-02 15:00:00,2100.4,2107.4,2095.01,2105.17,1844.51745234
2023-12-02 16:00:00,2105.0,2106.13,2098.48,2100.43,1695.34516923
2023-12-02 17:00:00,2100.38,2107.0,2099.5,2106.63,1405.33211754
2023-12-02 18:00:00,2106.89,2152.81,2105.35,2149.02,17946.04089169
2023-12-02 19:00:00,2149.02,2190.48,2132.06,2159.79,22665.57618406
2023-12-02 20:00:00,2159.36,2164.16,2153.62,2158.34,4003.42595992
2023-12-02 21:00:00,2158.61,2176.78,2154.3,2169.32,6799.69716071
2023-12-02 22:00:00,2169.55,2171.76,2154.99,2159.23,4317.49925666
2023-12-02 23:00:00,2159.08,2167.54,2158.02,2165.76,1796.06180365
2023-12-03 00:00:00,2165.85,2168.86,2158.23,2167.56,2056.30534034
2023-12-03 01:00:00,2167.02,2173.31,2165.69,2170.57,2711.3212178
2023-12-03 02:00:00,2170.57,2178.5,2164.6,2166.39,3348.22116176
2023-12-03 03:00:00,2166.37,2167.43,2156.79,2163.04,2589.21307795
2023-12-03 04:00:00,2163.09,2164.4,2156.55,2157.42,1505.32110118
2023-12-03 05:00:00,2157.42,2162.92,2154.48,2161.72,756.91916821
2023-12-03 06:00:00,2161.78,2162.37,2154.02,2158.06,923.64366197
2023-12-03 07:00:00,2158.06,2166.29,2156.18,2165.44,1069.16375074
2023-12-03 08:00:00,2165.43,2166.36,2161.01,2161.44,764.75677416
2023-12-03 09:00:00,2161.43,2168.65,2161.06,2166.7,759.6470037
2023-12-03 10:00:00,2166.7,2168.98,2161.78,2167.57,936.49859502
2023-12-03 11:00:00,2167.57,2167.57,2157.86,2160.17,1778.93733593
2023-12-03 12:00:00,2160.17,2160.21,2150.3,2153.8,2063.12171346
2023-12-03 13:00:00,2153.8,2166.51,2152.13,2162.31,1812.31523161
2023-12-03 14:00:00,2162.24,2163.87,2151.69,2151.89,5732.20787624
2023-12-03 15:00:00,2151.89,2164.41,2151.55,2161.78,3994.4386833
2023-12-03 16:00:00,2161.78,2168.72,2156.91,2160.67,4751.71779739
2023-12-03 17:00:00,2160.67,2161.64,2151.66,2155.13,3131.97067403
2023-12-03 18:00:00,2155.12,2164.67,2154.2,2162.15,2422.02920032
2023-12-03 19:00:00,2162.15,2169.68,2158.63,2168.69,2428.7698205
2023-12-03 20:00:00,2168.69,2174.48,2166.47,2169.06,2534.93491387
2023-12-03 21:00:00,2169.15,2186.42,2168.89,2184.28,4306.78940856
2023-12-03 22:00:00,2184.28,2217.78,2183.08,2205.88,15869.94344312
2023-12-03 23:00:00,2206.17,2210.0,2182.35,2194.13,9944.06989687
2023-12-04 00:00:00,2194.12,2212.47,2192.41,2211.19,8502.85420069
2023-12-04 01:00:00,2211.33,2230.0,2206.73,2214.49,10353.34895645
2023-12-04 02:00:00,2214.43,2216.11,2204.55,2213.4,7526.3307645
2023-12-04 03:00:00,2213.39,2219.97,2210.83,2211.29,3690.53688924
2023-12-04 04:00:00,2211.28,2226.62,2210.28,2225.37,5842.42878333
2023-12-04 05:00:00,2225.5,2254.41,2221.74,2246.27,11075.59327423
2023-12-04 06:00:00,2246.14,2265.3,2241.41,2247.22,9684.8087469
2023-12-04 07:00:00,2247.23,2258.8,2242.99,2247.04,4342.81104076
2023-12-04 08:00:00,2247.25,2260.64,2241.05,2255.95,5641.30866535
2023-12-04 09:00:00,2256.04,2269.69,2246.39,2246.72,6452.6967904
2023-12-04 10:00:00,2246.58,2274.95,2246.35,2261.18,6094.02477296
2023-12-04 11:00:00,2261.39,2268.12,2213.86,2238.36,8519.82700471
2023-12-04 12:00:00,2238.2,2256.31,2226.03,2253.27,3488.5269859
2023-12-04 13:00:00,2253.38,2255.64,2235.47,2239.75,5170.74658452
2023-12-04 14:00:00,2239.75,2241.6,2215.26,2225.01,9010.71668542
2023-12-04 15:00:00,2225.19,2227.11,2200.95,2211.65,8542.82961593
2023-12-04 16:00:00,2211.34,2226.61,2209.58,2225.52,5393.46816124
2023-12-04 17:00:00,2225.52,2230.52,2214.76,2218.58,4176.54690986
2023-12-04 18:00:00,2218.77,2227.04,2215.62,2224.58,6924.57325621
2023-12-04 19:00:00,2224.55,2235.82,2219.47,2234.81,6134.17459016
2023-12-04 20:00:00,2234.74,2235.36,2226.06,2228.56,6496.60448848
2023-12-04 21:00:00,2228.68,2235.0,2224.4,2234.73,3064.28865875
2023-12-04 22:00:00,2234.69,2253.95,2220.31,2227.91,5716.13360534
2023-12-04 23:00:00,2228.17,2244.02,2224.0,2243.29,4867.68732612
2023-12-05 00:00:00,2243.25,2253.34,2232.77,2251.66,3948.63610065
2023-12-05 01:00:00,2251.85,2252.6,2230.89,2239.35,3667.02452439
2023-12-05 02:00:00,2239.7,2241.23,2222.73,2229.56,3249.19905355
2023-12-05 03:00:00,2229.54,2235.59,2226.13,2231.18,2177.15954383
2023-12-05 04:00:00,2231.16,2231.16,2224.56,2227.08,1918.410406
2023-12-05 05:00:00,2226.97,2235.29,2222.39,2235.04,2020.21776547
2023-12-05 06:00:00,2235.11,2238.11,2226.86,2229.95,2346.38799798
2023-12-05 07:00:00,2230.01,2231.62,2187.97,2200.31,8858.15806226
2023-12-05 08:00:00,2200.72,2207.37,2190.73,2201.77,3553.44128225
2023-12-05 09:00:00,2201.88,2210.15,2200.68,2207.55,2367.29681713
2023-12-05 10:00:00,2207.44,2210.36,2197.94,2197.94,2570.78201834
2023-12-05 11:00:00,2197.96,2208.11,2193.79,2205.1,2580.13133638
2023-12-05 12:00:00,2205.26,2213.62,2203.21,2213.12,2238.46450658
2023-12-05 13:00:00,2213.27,2219.37,2200.04,2200.7,4000.45200298
2023-12-05 14:00:00,2200.56,2217.96,2199.15,2216.3,4628.43198601
2023-12-05 15:00:00,2216.35,2234.74,2209.9,2228.6,9504.81164407
2023-12-05 16:00:00,2228.52,2243.29,2220.32,2236.5,7328.97197309
2023-12-05 17:00:00,2236.64,2299.77,2235.56,2292.84,25091.33682681
2023-12-05 18:00:00,2292.83,2309.82,2277.45,2280.03,21631.97311397
2023-12-05 19:00:00,2280.07,2283.25,2259.51,2272.81,14855.89173234
2023-12-05 20:00:00,2273.01,2277.03,2252.01,2265.58,10436.44584848
2023-12-05 21:00:00,2265.52,2282.86,2258.19,2273.46,11904.47505493
2023-12-05 22:00:00,2273.24,2286.89,2265.0,2282.01,8272.85569866
2023-12-05 23:00:00,2282.23,2298.87,2279.03,2293.97,7926.81720604
2023-12-06 00:00:00,2293.96,2312.75,2287.95,2310.59,9792.97867824
2023-12-06 01:00:00,2310.61,2312.28,2285.21,2295.47,9098.64930057
2023-12-06 02:00:00,2295.56,2298.89,2275.59,2292.6,7169.73451082
2023-12-06 03:00:00,2292.6,2293.29,2274.61,2282.58,5326.48164172
2023-12-06 04:00:00,2282.57,2285.35,2273.29,2279.6,4131.74734089
2023-12-06 05:00:00,2279.54,2284.02,2258.68,2269.69,4570.73617842
2023-12-06 06:00:00,2269.73,2275.23,2260.51,2272.76,3301.78720333
2023-12-06 07:00:00,2272.73,2275.13,2263.47,2265.8,3050.13386923
2023-12-06 08:00:00,2265.73,2282.17,2261.91,2279.19,3397.42807796
2023-12-06 09:00:00,2279.13,2283.21,2271.3,2274.15,3900.76795804
2023-12-06 10:00:00,2274.32,2287.94,2270.27,2276.63,6376.9899921
2023-12-06 11:00:00,2276.66,2277.6,2233.63,2253.14,9282.60982851
2023-12-06 12:00:00,2252.98,2269.21,2251.9,2263.5,4294.1446143
2023-12-06 13:00:00,2263.45,2268.72,2255.79,2261.1,4820.28394494
2023-12-06 14:00:00,2261.04,2269.08,2249.99,2254.71,10503.93220034
2023-12-06 15:00:00,2254.77,2262.05,2247.81,2252.35,5941.51848328
2023-12-06 16:00:00,2252.42,2271.76,2250.3,2267.02,5761.67434922
2023-12-06 17:00:00,2267.05,2284.49,2265.44,2269.2,6912.99992918
2023-12-06 18:00:00,2269.25,2275.78,2264.9,2273.08,4218.97343373
2023-12-06 19:00:00,2272.98,2273.95,2260.2,2263.34,3984.17138022
2023-12-06 20:00:00,2263.34,2265.74,2251.62,2251.64,3306.43501189
2023-12-06 21:00:00,2251.65,2262.01,2235.15,2247.89,8155.19877471
2023-12-06 22:00:00,2247.81,2257.64,2219.61,2233.7,3540.33471458
2023-12-06 23:00:00,2233.6,2236.53,2220.64,2232.8,3353.94592696
2023-12-07 00:00:00,2233.08,2245.86,2230.59,2241.83,1902.8450106
2023-12-07 01:00:00,2241.9,2245.64,2237.14,2243.82,3665.06383285
2023-12-07 02:00:00,2243.67,2249.13,2240.99,2248.61,1751.10063107
2023-12-07 03:00:00,2248.61,2250.0,2243.91,2249.29,1848.73982729
2023-12-07 04:00:00,2249.23,2266.5,2247.79,2264.79,2714.53115796
2023-12-07 05:00:00,2264.81,2269.61,2262.16,2265.11,1831.68638899
2023-12-07 06:00:00,2265.12,2267.85,2258.65,2260.49,1965.67002393
2023-12-07 07:00:00,2260.51,2265.32,2260.18,2261.86,886.93756369
2023-12-07 08:00:00,2261.8,2269.61,2244.76,2245.33,2940.69174538
2023-12-07 09:00:00,2245.77,2248.33,2222.58,2241.58,5741.06813162
2023-12-07 10:00:00,2241.32,2243.77,2231.51,2232.79,1706.36545628
2023-12-07 11:00:00,2232.51,2244.01,2231.21,2236.46,4097.67075309
2023-12-07 12:00:00,2236.46,2257.05,2232.32,2256.1,2762.45165538
2023-12-07 13:00:00,2256.06,2258.86,2244.04,2249.25,3111.8764758
2023-12-07 14:00:00,2249.26,2270.61,2247.7,2267.18,5366.80417467
2023-12-07 15:00:00,2267.14,2330.42,2266.65,2321.62,23091.63190835
2023-12-07 16:00:00,2321.69,2352.94,2316.69,2346.73,17229.27661984
2023-12-07 17:00:00,2346.7,2347.05,2324.01,2335.05,14555.23961336
2023-12-07 18:00:00,2335.31,2356.78,2332.48,2337.57,11225.70528672
2023-12-07 19:00:00,2337.41,2343.09,2326.11,2336.17,5990.84151314
2023-12-07 20:00:00,2335.92,2347.93,2335.45,2342.1,10799.01847421
2023-12-07 21:00:00,2342.09,2384.0,2341.86,2370.07,21636.36051781
2023-12-07 22:00:00,2370.08,2379.05,2350.83,2350.94,8768.71266059
2023-12-07 23:00:00,2350.8,2359.55,2347.89,2356.57,4064.4273911
2023-12-08 00:00:00,2356.4,2365.48,2352.92,2361.68,6218.13155758
2023-12-08 01:00:00,2361.57,2368.47,2358.0,2361.7,5333.76521378
2023-12-08 02:00:00,2361.56,2387.99,2361.54,2378.72,3888.3545654
2023-12-08 03:00:00,2378.61,2382.32,2370.26,2375.67,4163.51772031
2023-12-08 04:00:00,2375.68,2392.35,2369.32,2370.13,5593.42538523
2023-12-08 05:00:00,2369.92,2378.01,2367.74,2376.77,2898.85928214
2023-12-08 06:00:00,2376.72,2382.11,2369.57,2374.81,2412.13574162
2023-12-08 07:00:00,2374.93,2375.85,2353.13,2353.31,4925.55137502
2023-12-08 08:00:00,2353.33,2359.1,2349.42,2352.14,4331.57936294
2023-12-08 09:00:00,2351.72,2357.79,2346.19,2347.91,3494.5070291
2023-12-08 10:00:00,2347.69,2361.03,2347.1,2358.36,3528.75662623
2023-12-08 11:00:00,2358.37,2373.54,2355.88,2365.8,3835.35975124
2023-12-08 12:00:00,2366.07,2369.48,2361.11,2362.91,2504.57377144
2023-12-08 13:00:00,2362.9,2363.6,2338.25,2343.85,9123.63534453
