datetime,open,high,low,close,volume
2023-12-22 14:00:00,2309.43,2342.74,2299.13,2341.08,15687.32554723
2023-12-22 15:00:00,2341.17,2344.26,2316.26,2320.42,10979.15020291
2023-12-22 16:00:00,2320.42,2337.75,2307.12,2316.21,10039.72283076
2023-12-22 17:00:00,2316.29,2335.47,2315.44,2328.18,6615.07700218
2023-12-22 18:00:00,2328.18,2343.43,2325.32,2328.84,9201.74082492
2023-12-22 19:00:00,2328.85,2329.05,2307.82,2311.13,8040.60913133
2023-12-22 20:00:00,2311.43,2320.25,2308.75,2314.17,9019.93219072
2023-12-22 21:00:00,2314.18,2319.98,2312.86,2315.49,3541.8286753
2023-12-22 22:00:00,2315.53,2319.59,2304.18,2315.01,3295.1328884
2023-12-22 23:00:00,2314.83,2329.71,2312.26,2326.35,3263.39151748
2023-12-23 00:00:00,2326.49,2332.69,2310.84,2310.99,3518.7762208
2023-12-23 01:00:00,2310.96,2316.53,2294.05,2294.5,3317.84373731
2023-12-23 02:00:00,2294.6,2302.7,2273.43,2277.72,4922.14644353
2023-12-23 03:00:00,2277.72,2282.75,2268.38,2275.15,3420.84090324
2023-12-23 04:00:00,2274.69,2285.82,2266.79,2284.28,3765.77001371
2023-12-23 05:00:00,2284.36,2292.56,2282.41,2292.14,3819.77892555
2023-12-23 06:00:00,2292.15,2295.76,2285.45,2294.26,4427.72408301
2023-12-23 07:00:00,2294.37,2296.75,2284.37,2285.28,1934.01815739
2023-12-23 08:00:00,2285.31,2293.38,2282.24,2291.63,2017.95124221
2023-12-23 09:00:00,2291.65,2295.12,2286.68,2291.27,1248.29870732
2023-12-23 10:00:00,2291.24,2294.89,2287.2,2287.56,2227.21275134
2023-12-23 11:00:00,2287.74,2293.37,2282.44,2288.37,1889.58551913
2023-12-23 12:00:00,2288.44,2299.38,2288.35,2293.98,2849.21038491
2023-12-23 13:00:00,2294.04,2299.34,2291.33,2295.81,2056.21302387
2023-12-23 14:00:00,2295.82,2296.45,2287.41,2291.88,2514.31561499
2023-12-23 15:00:00,2291.89,2294.13,2286.0,2286.53,3036.91361228
2023-12-23 16:00:00,2286.53,2296.95,2283.77,2292.05,2669.97006322
2023-12-23 17:00:00,2291.8,2299.18,2290.72,2295.59,2361.12651785
2023-12-23 18:00:00,2295.58,2312.97,2289.92,2305.81,3223.53925396
2023-12-23 19:00:00,2305.82,2311.52,2288.64,2292.81,4798.14483604
2023-12-23 20:00:00,2292.96,2296.06,2285.92,2290.58,2026.05075201
2023-12-23 21:00:00,2290.57,2295.23,2286.57,2291.22,2083.03079811
2023-12-23 22:00:00,2291.22,2302.65,2288.37,2297.66,3355.15178968
2023-12-23 23:00:00,2297.56,2316.86,2297.5,2309.58,4206.8074234
2023-12-24 00:00:00,2309.51,2311.22,2295.28,2304.04,3810.59135669
2023-12-24 01:00:00,2304.07,2321.11,2303.57,2308.9,5145.11253644
2023-12-24 02:00:00,2308.85,2327.66,2306.48,2321.46,4328.77794288
2023-12-24 03:00:00,2321.22,2325.83,2313.5,2318.16,4112.22020243
2023-12-24 04:00:00,2318.13,2323.22,2304.07,2310.0,2456.03507852
2023-12-24 05:00:00,2310.0,2313.23,2275.9,2286.84,6482.35310716
2023-12-24 06:00:00,2286.65,2293.08,2278.94,2292.01,2905.36948461
2023-12-24 07:00:00,2291.99,2297.02,2288.41,2295.83,1518.88330584
2023-12-24 08:00:00,2295.89,2296.34,2287.0,2293.52,994.63189028
2023-12-24 09:00:00,2293.42,2299.3,2289.15,2296.97,1461.07715819
2023-12-24 10:00:00,2296.93,2298.68,2275.43,2289.83,3012.95680194
2023-12-24 11:00:00,2289.42,2292.42,2283.21,2290.26,1527.3875429
2023-12-24 12:00:00,2290.33,2294.82,2287.3,2294.13,1382.2675577
2023-12-24 13:00:00,2294.15,2298.38,2291.57,2296.07,1475.59953935
2023-12-24 14:00:00,2296.29,2308.42,2286.14,2290.92,2507.29930324
2023-12-24 15:00:00,2290.77,2301.24,2290.29,2294.53,1803.07222242
2023-12-24 16:00:00,2294.82,2298.68,2287.48,2294.59,2672.24504467
2023-12-24 17:00:00,2294.59,2297.79,2289.17,2290.76,2117.58855415
2023-12-24 18:00:00,2290.6,2293.49,2283.68,2292.89,1990.08885308
2023-12-24 19:00:00,2292.92,2295.0,2283.75,2289.66,1861.21563981
2023-12-24 20:00:00,2289.78,2290.63,2272.42,2280.29,2848.39082585
2023-12-24 21:00:00,2280.52,2284.96,2275.65,2278.92,1915.32910609
2023-12-24 22:00:00,2278.89,2281.78,2244.79,2261.07,7086.98353272
2023-12-24 23:00:00,2261.05,2272.45,2257.0,2265.33,1340.54519632
2023-12-25 00:00:00,2265.45,2273.19,2253.96,2263.69,1526.58842666
2023-12-25 01:00:00,2263.97,2275.83,2263.38,2271.12,1207.98385164
2023-12-25 02:00:00,2270.83,2274.54,2260.04,2271.81,1177.98916457
2023-12-25 03:00:00,2272.1,2277.71,2268.77,2276.81,1065.23916818
2023-12-25 04:00:00,2276.91,2282.44,2275.63,2279.84,1066.36362596
2023-12-25 05:00:00,2279.84,2286.72,2278.84,2285.88,1418.34774444
2023-12-25 06:00:00,2285.79,2290.59,2282.46,2283.66,1463.66568288
2023-12-25 07:00:00,2283.76,2285.02,2277.48,2281.29,1222.82834767
2023-12-25 08:00:00,2281.28,2287.46,2272.42,2272.85,1081.77263974
2023-12-25 09:00:00,2272.91,2278.18,2265.45,2274.18,1468.03939214
2023-12-25 10:00:00,2274.18,2279.17,2272.54,2277.43,783.83333741
2023-12-25 11:00:00,2277.44,2284.24,2273.12,2279.41,659.75094155
2023-12-25 12:00:00,2279.4,2300.57,2273.99,2299.56,2220.49126001
2023-12-25 13:00:00,2299.46,2304.93,2282.73,2289.9,1818.79460104
2023-12-25 14:00:00,2290.01,2293.82,2278.63,2290.84,2768.90707003
2023-12-25 15:00:00,2291.24,2294.4,2284.37,2286.77,2265.93328398
2023-12-25 16:00:00,2286.68,2288.92,2269.21,2276.16,2556.4811453
2023-12-25 17:00:00,2276.15,2282.19,2273.72,2279.12,2102.30174439
2023-12-25 18:00:00,2279.11,2283.28,2271.42,2275.46,2643.54064122
2023-12-25 19:00:00,2275.47,2277.55,2271.43,2273.21,2153.76957371
2023-12-25 20:00:00,2273.24,2274.01,2256.83,2268.21,4115.67860947
2023-12-25 21:00:00,2268.42,2272.83,2261.3,2271.99,2090.07247443
2023-12-25 22:00:00,2272.34,2286.77,2270.26,2285.09,2616.13877696
2023-12-25 23:00:00,2285.15,2286.05,2270.52,2271.53,4554.50299546
2023-12-26 00:00:00,2271.42,2273.88,2263.73,2267.35,3250.25873735
2023-12-26 01:00:00,2267.35,2274.67,2265.61,2272.54,2679.17540079
2023-12-26 02:00:00,2272.54,2275.2,2267.11,2268.56,1659.10041347
2023-12-26 03:00:00,2268.56,2272.98,2265.25,2268.89,2119.99417514
2023-12-26 04:00:00,2268.9,2271.16,2263.56,2269.54,2164.16778594
2023-12-26 05:00:00,2269.56,2270.13,2222.22,2234.75,8262.00028548
2023-12-26 06:00:00,2234.75,2236.12,2219.7,2228.24,7389.41658454
2023-12-26 07:00:00,2228.23,2241.45,2223.21,2240.77,3028.32236192
2023-12-26 08:00:00,2240.76,2243.16,2232.63,2236.46,4379.73246703
2023-12-26 09:00:00,2236.46,2240.24,2217.9,2220.83,6035.88453054
2023-12-26 10:00:00,2220.83,2239.86,2220.06,2238.6,3305.89930359
2023-12-26 11:00:00,2238.66,2243.13,2234.46,2241.86,1870.02826864
2023-12-26 12:00:00,2241.85,2247.19,2239.87,2247.03,2281.19436697
2023-12-26 13:00:00,2247.03,2250.17,2240.32,2246.92,3004.06849395
2023-12-26 14:00:00,2246.74,2250.36,2236.99,2241.52,5750.26684176
2023-12-26 15:00:00,2241.48,2245.23,2222.82,2228.31,6414.21639869
2023-12-26 16:00:00,2228.21,2231.94,2207.88,2221.35,10563.14886142
2023-12-26 17:00:00,2221.4,2223.82,2148.1,2198.19,15089.77231868
2023-12-26 18:00:00,2198.01,2209.79,2191.77,2208.78,8272.96342098
2023-12-26 19:00:00,2208.76,2215.73,2204.41,2210.71,5053.08940893
2023-12-26 20:00:00,2210.59,2221.05,2208.02,2216.31,3636.17550221
2023-12-26 21:00:00,2216.52,2223.9,2213.61,2223.29,3233.71707972
2023-12-26 22:00:00,2223.38,2230.42,2222.34,2228.02,1663.13347618
2023-12-26 23:00:00,2227.85,2232.5,2226.33,2230.91,1669.04482457
2023-12-27 00:00:00,2230.93,2232.34,2224.25,2225.65,1740.81327397
2023-12-27 01:00:00,2225.31,2233.39,2221.11,2230.31,1777.36230193
2023-12-27 02:00:00,2230.32,2230.88,2216.0,2220.91,2876.75460511
2023-12-27 03:00:00,2220.9,2226.32,2212.12,2217.58,1914.78959757
2023-12-27 04:00:00,2217.44,2225.0,2216.79,2221.81,1365.17506268
2023-12-27 05:00:00,2221.96,2228.57,2216.97,2226.42,1758.89603359
2023-12-27 06:00:00,2226.43,2231.18,2221.44,2225.96,1324.94193716
2023-12-27 07:00:00,2226.19,2230.51,2223.54,2228.7,764.87368855
2023-12-27 08:00:00,2228.69,2253.82,2227.24,2248.63,4297.7436435
2023-12-27 09:00:00,2248.85,2252.76,2242.42,2251.28,2721.25903758
2023-12-27 10:00:00,2251.3,2280.33,2248.97,2279.14,4760.62300132
2023-12-27 11:00:00,2279.07,2291.49,2274.65,2286.25,5606.26498171
2023-12-27 12:00:00,2286.37,2291.35,2274.99,2283.82,4756.13089313
2023-12-27 13:00:00,2283.82,2300.0,2276.69,2293.98,5842.09026749
2023-12-27 14:00:00,2293.98,2343.44,2291.12,2327.91,18409.72849586
2023-12-27 15:00:00,2327.65,2356.82,2327.03,2343.69,17997.00469506
2023-12-27 16:00:00,2343.75,2378.0,2340.78,2367.52,20296.15784608
2023-12-27 17:00:00,2367.48,2370.85,2343.1,2347.26,12049.72134036
2023-12-27 18:00:00,2347.26,2355.25,2336.29,2351.27,11366.40358686
2023-12-27 19:00:00,2351.3,2354.18,2339.57,2348.17,4077.326407
2023-12-27 20:00:00,2348.17,2357.48,2346.29,2352.99,8646.60029911
2023-12-27 21:00:00,2352.98,2366.86,2349.59,2361.44,13507.86923125
2023-12-27 22:00:00,2361.45,2374.99,2358.36,2367.09,8880.10406865
2023-12-27 23:00:00,2366.79,2393.39,2366.79,2380.66,11092.1075887
2023-12-28 00:00:00,2380.54,2442.51,2378.08,2434.54,29235.89662965
2023-12-28 01:00:00,2434.48,2448.25,2413.22,2416.55,11424.14979674
2023-12-28 02:00:00,2416.75,2420.87,2404.58,2413.03,6657.76993784
2023-12-28 03:00:00,2413.02,2421.58,2410.36,2415.42,4691.3306161
2023-12-28 04:00:00,2415.65,2426.9,2402.44,2404.8,3958.02355432
2023-12-28 05:00:00,2405.31,2407.78,2380.47,2391.37,6166.10871969
2023-12-28 06:00:00,2391.37,2393.6,2371.0,2375.14,5647.96291963
2023-12-28 07:00:00,2375.27,2383.16,2366.2,2380.94,4706.51341377
2023-12-28 08:00:00,2381.3,2391.12,2373.09,2380.31,4158.6695579
2023-12-28 09:00:00,2380.31,2397.0,2379.82,2387.98,2435.50612652
2023-12-28 10:00:00,2388.15,2411.63,2385.51,2399.67,3744.50426651
2023-12-28 11:00:00,2399.65,2407.44,2390.7,2402.86,4139.87013197
2023-12-28 12:00:00,2402.79,2405.99,2373.54,2375.42,4836.78871488
2023-12-28 13:00:00,2375.39,2414.0,2362.41,2395.54,10440.2713124
2023-12-28 14:00:00,2395.74,2399.62,2344.89,2371.14,16158.23835163
2023-12-28 15:00:00,2371.22,2379.56,2353.13,2359.42,14289.54734544
2023-12-28 16:00:00,2359.77,2383.14,2353.89,2368.2,10169.42786801
2023-12-28 17:00:00,2368.25,2379.03,2353.49,2357.0,9054.6219223
2023-12-28 18:00:00,2356.92,2366.69,2349.0,2360.71,6081.42079406
2023-12-28 19:00:00,2360.87,2372.61,2359.31,2362.84,5111.14426261
2023-12-28 20:00:00,2362.8,2364.23,2340.83,2353.4,5990.20000505
2023-12-28 21:00:00,2353.18,2362.56,2337.33,2345.93,9928.50282199
2023-12-28 22:00:00,2346.41,2358.12,2336.7,2358.12,4865.31343623
2023-12-28 23:00:00,2358.11,2358.92,2342.24,2344.94,3996.00993599
2023-12-29 00:00:00,2345.08,2364.83,2342.56,2344.31,5947.7728345
2023-12-29 01:00:00,2344.19,2351.81,2312.15,2334.9,13791.64402109
2023-12-29 02:00:00,2334.58,2344.0,2324.26,2342.93,5762.70300729
2023-12-29 03:00:00,2342.89,2358.59,2340.02,2352.27,3259.60325615
2023-12-29 04:00:00,2352.3,2355.91,2344.57,2352.4,2267.25231943
2023-12-29 05:00:00,2352.52,2359.44,2342.57,2358.23,2964.76460046
2023-12-29 06:00:00,2358.15,2360.62,2350.64,2350.83,2175.74916681
2023-12-29 07:00:00,2350.72,2360.52,2331.76,2333.76,9288.99016878
2023-12-29 08:00:00,2333.61,2351.01,2332.34,2346.66,2865.19191553
2023-12-29 09:00:00,2346.66,2372.18,2340.03,2368.37,2936.88757108
2023-12-29 10:00:00,2368.47,2371.52,2361.57,2367.03,2221.87645923
2023-12-29 11:00:00,2366.99,2379.62,2365.52,2374.24,2923.24568999
2023-12-29 12:00:00,2374.19,2377.26,2359.08,2365.53,2231.3446979
2023-12-29 13:00:00,2365.59,2370.59,2352.53,2364.97,3649.18371478
2023-12-29 14:00:00,2364.86,2386.99,2360.64,2383.32,5431.34114069
2023-12-29 15:00:00,2383.77,2384.19,2318.64,2328.65,7700.00835115
2023-12-29 16:00:00,2328.65,2334.2,2293.39,2298.83,18953.65735807
2023-12-29 17:00:00,2298.83,2310.13,2285.27,2298.27,16469.44362349
2023-12-29 18:00:00,2298.19,2316.65,2296.35,2315.77,9026.70448426
2023-12-29 19:00:00,2315.77,2319.01,2307.19,2316.31,7327.69294978
2023-12-29 20:00:00,2316.3,2316.85,2298.4,2304.67,6696.58167933
2023-12-29 21:00:00,2304.64,2309.93,2273.93,2285.74,9090.59655822
2023-12-29 22:00:00,2285.48,2286.58,2255.78,2281.9,8059.82745373
2023-12-29 23:00:00,2282.02,2300.38,2281.33,2299.37,4457.31251544
2023-12-30 00:00:00,2299.17,2305.52,2294.77,2302.26,3017.80110772
2023-12-30 01:00:00,2302.06,2309.76,2300.44,2307.28,2077.55895319
2023-12-30 02:00:00,2307.28,2308.13,2289.58,2293.5,3177.64270282
2023-12-30 03:00:00,2293.73,2300.25,2287.33,2298.48,2845.70510406
2023-12-30 04:00:00,2298.33,2307.11,2296.94,2301.83,2073.36088459
2023-12-30 05:00:00,2301.82,2308.23,2300.12,2307.84,1578.94610507
2023-12-30 06:00:00,2307.88,2308.7,2300.75,2303.1,1513.51306384
2023-12-30 07:00:00,2303.12,2306.71,2293.6,2295.81,2213.88960606
2023-12-30 08:00:00,2295.81,2296.87,2270.0,2272.87,4078.19065299
2023-12-30 09:00:00,2273.0,2281.57,2267.63,2277.39,3156.54849573
2023-12-30 10:00:00,2277.39,2289.16,2276.81,2285.84,2048.14073102
2023-12-30 11:00:00,2286.04,2292.71,2283.67,2287.85,1869.19328582
2023-12-30 12:00:00,2287.78,2297.65,2284.84,2291.59,2395.44844064
2023-12-30 13:00:00,2291.59,2295.06,2282.16,2293.66,1646.33346416
2023-12-30 14:00:00,2293.89,2302.42,2288.46,2301.33,3046.1034301
2023-12-30 15:00:00,2301.29,2316.6,2297.31,2312.73,3302.22247005
2023-12-30 16:00:00,2312.73,2322.86,2308.29,2309.67,3515.37864508
2023-12-30 17:00:00,2309.66,2314.18,2297.45,2307.82,3890.74454368
2023-12-30 18:00:00,2307.74,2310.68,2295.73,2302.45,3516.79147494
2023-12-30 19:00:00,2302.45,2305.71,2296.56,2300.04,2640.54624482
2023-12-30 20:00:00,2299.86,2305.83,2294.44,2298.06,3652.4723977
2023-12-30 21:00:00,2298.58,2304.48,2297.55,2301.19,2198.2224318
2023-12-30 22:00:00,2301.11,2301.46,2277.36,2288.19,3110.58146734
2023-12-30 23:00:00,2288.13,2298.3,2285.36,2291.15,3778.77244501
2023-12-31 00:00:00,2291.51,2304.0,2290.72,2300.33,3490.87804418
2023-12-31 01:00:00,2300.64,2303.01,2289.17,2289.54,3808.69034913
2023-12-31 02:00:00,2289.54,2293.87,2276.86,2285.14,3831.47142272
2023-12-31 03:00:00,2285.05,2286.05,2277.11,2283.3,3395.5306942
2023-12-31 04:00:00,2283.29,2290.48,2279.45,2282.05,3636.17747047
2023-12-31 05:00:00,2281.98,2286.01,2279.32,2279.74,3478.02195793
2023-12-31 06:00:00,2279.7,2286.49,2278.13,2283.64,3611.4957047
2023-12-31 07:00:00,2283.65,2303.37,2283.34,2294.19,4018.22054541
2023-12-31 08:00:00,2294.19,2296.32,2289.06,2293.98,3021.15306288
2023-12-31 09:00:00,2293.98,2310.84,2292.04,2309.04,3783.68154827
2023-12-31 10:00:00,2309.0,2312.27,2301.24,2309.25,3254.20004449
2023-12-31 11:00:00,2309.2,2315.0,2306.58,2307.78,2855.46212018
2023-12-31 12:00:00,2307.8,2320.48,2294.96,2302.23,3861.58844606
2023-12-31 13:00:00,2302.14,2306.18,2294.68,2301.75,2610.04230486
2023-12-31 14:00:00,2301.61,2303.37,2297.39,2299.53,2327.61339149
2023-12-31 15:00:00,2299.41,2307.27,2289.42,2297.77,3456.76256291
2023-12-31 16:00:00,2297.77,2308.0,2295.85,2303.18,3782.20473342
2023-12-31 17:00:00,2303.21,2306.02,2289.75,2297.46,3917.07057311
2023-12-31 18:00:00,2297.25,2304.97,2289.75,2302.0,2991.56305967
2023-12-31 19:00:00,2301.97,2303.35,2283.76,2293.71,9904.50857386
2023-12-31 20:00:00,2293.52,2293.52,2279.0,2281.1,5151.59795635
2023-12-31 21:00:00,2281.08,2291.4,2279.0,2281.66,3614.37456455
2023-12-31 22:00:00,2281.83,2292.84,2259.1,2274.17,5024.67113228
2023-12-31 23:00:00,2274.07,2284.35,2271.8,2281.07,5626.28026383
2024-01-01 00:00:00,2281.03,2296.47,2279.94,2294.42,6158.15442008
2024-01-01 01:00:00,2294.42,2305.45,2291.39,2302.5,2650.129151
2024-01-01 02:00:00,2302.53,2303.78,2290.63,2292.48,2100.11862151
2024-01-01 03:00:00,2292.48,2294.04,2270.43,2273.53,3976.63862699
2024-01-01 04:00:00,2273.25,2278.83,2264.86,2278.77,3323.85502659
2024-01-01 05:00:00,2278.77,2282.83,2272.17,2275.5,2416.85355301
2024-01-01 06:00:00,2275.41,2283.51,2273.44,2281.73,1940.84543578
2024-01-01 07:00:00,2281.72,2287.86,2281.52,2284.09,1303.15733711
2024-01-01 08:00:00,2284.14,2287.29,2279.9,2287.18,1080.74129604
2024-01-01 09:00:00,2287.19,2299.99,2286.84,2299.86,1560.61327087
2024-01-01 10:00:00,2299.8,2303.1,2297.55,2302.02,1220.69813836
2024-01-01 11:00:00,2301.99,2305.18,2299.06,2304.44,626.31621952
2024-01-01 12:00:00,2304.77,2306.79,2299.05,2299.48,1183.1376783
2024-01-01 13:00:00,2299.48,2308.65,2297.83,2304.88,959.59315735
2024-01-01 14:00:00,2304.65,2306.47,2295.26,2301.7,2637.58029136
2024-01-01 15:00:00,2301.7,2318.17,2299.88,2315.4,4260.27645936
2024-01-01 16:00:00,2315.4,2319.17,2306.45,2309.99,3857.30430531
2024-01-01 17:00:00,2309.99,2317.23,2306.54,2313.98,2852.52507353
2024-01-01 18:00:00,2314.05,2332.52,2314.05,2327.62,4910.30136673
2024-01-01 19:00:00,2327.76,2341.79,2322.51,2338.17,3276.33125719
2024-01-01 20:00:00,2338.04,2349.58,2336.03,2341.62,3484.67732212
2024-01-01 21:00:00,2341.61,2347.21,2332.28,2338.51,2412.66522475
2024-01-01 22:00:00,2338.11,2339.66,2323.61,2334.19,2032.28513913
2024-01-01 23:00:00,2334.19,2353.33,2334.19,2352.76,5511.03875525
2024-01-02 00:00:00,2352.8,2393.39,2347.88,2389.1,13704.4823947
2024-01-02 01:00:00,2389.21,2399.96,2371.35,2378.87,8239.72276358
2024-01-02 02:00:00,2378.87,2384.39,2374.69,2384.39,4599.74049801
2024-01-02 03:00:00,2384.38,2390.59,2373.18,2388.39,3588.97617468
2024-01-02 04:00:00,2388.42,2391.66,2380.54,2389.31,2080.52415391
2024-01-02 05:00:00,2389.13,2393.86,2379.1,2379.46,2769.9827158
2024-01-02 06:00:00,2379.26,2386.12,2375.82,2375.94,4080.712584
2024-01-02 07:00:00,2375.62,2391.17,2375.62,2388.0,2665.38419017
2024-01-02 08:00:00,2387.84,2433.19,2381.64,2428.88,7329.44209556
2024-01-02 09:00:00,2428.61,2430.12,2413.91,2415.87,3516.22969495
2024-01-02 10:00:00,2415.98,2418.5,2394.72,2400.18,3173.07960115
2024-01-02 11:00:00,2400.12,2404.81,2382.86,2392.89,2441.26813874
2024-01-02 12:00:00,2392.92,2406.47,2384.07,2388.36,3944.69422055
2024-01-02 13:00:00,2388.13,2402.9,2384.05,2400.21,4530.54716539
2024-01-02 14:00:00,2400.15,2405.27,2358.84,2369.53,11131.55119453
2024-01-02 15:00:00,2369.21,2372.96,2354.31,2359.51,7957.86538745
2024-01-02 16:00:00,2359.68,2371.21,2352.06,2369.66,6323.90611585
2024-01-02 17:00:00,2369.67,2369.67,2352.7,2358.32,6845.98410496
2024-01-02 18:00:00,2358.39,2371.32,2356.16,2366.63,6897.23454629
2024-01-02 19:00:00,2366.61,2373.97,2356.12,2369.64,9868.36814253
2024-01-02 20:00:00,2369.61,2381.36,2359.24,2360.53,9643.40592151
2024-01-02 21:00:00,2360.46,2367.06,2342.19,2367.05,10512.37368917
2024-01-02 22:00:00,2367.06,2373.63,2358.16,2359.93,4754.65055546
2024-01-02 23:00:00,2359.93,2363.92,2351.58,2356.16,6357.29233974
2024-01-03 00:00:00,2356.27,2367.88,2347.53,2361.97,5318.11500318
2024-01-03 01:00:00,2361.96,2375.85,2360.59,2373.81,4735.35236342
2024-01-03 02:00:00,2374.17,2385.65,2367.78,2369.56,7739.96088132
2024-01-03 03:00:00,2369.5,2371.44,2364.71,2369.64,3598.56128134
2024-01-03 04:00:00,2369.63,2375.24,2363.93,2371.09,4421.54015077
2024-01-03 05:00:00,2371.08,2380.21,2368.53,2377.62,3652.16244967
2024-01-03 06:00:00,2377.25,2381.44,2374.08,2375.92,2902.85579635
2024-01-03 07:00:00,2376.11,2380.67,2357.48,2362.21,4736.80641635
2024-01-03 08:00:00,2362.18,2372.03,2361.94,2371.23,4405.43248097
2024-01-03 09:00:00,2371.23,2385.66,2370.7,2376.62,4924.96768891
2024-01-03 10:00:00,2376.62,2381.46,2361.75,2365.32,4858.23350839
2024-01-03 11:00:00,2365.34,2366.44,2295.72,2308.88,14062.51085788
2024-01-03 12:00:00,2308.66,2309.18,2100.0,2250.04,59756.83968764
2024-01-03 13:00:00,2250.39,2250.39,2210.37,2226.26,17223.03299728
2024-01-03 14:00:00,2226.26,2226.68,2193.18,2195.74,14566.15738197
2024-01-03 15:00:00,2195.34,2241.87,2192.03,2241.03,13798.68448856
2024-01-03 16:00:00,2241.38,2246.88,2223.96,2232.87,13655.12571541
2024-01-03 17:00:00,2232.93,2235.43,2213.57,2224.78,8706.51512469
2024-01-03 18:00:00,2224.47,2229.37,2190.0,2199.15,11470.35280251
2024-01-03 19:00:00,2198.92,2230.04,2197.77,2207.24,10688.9038921
2024-01-03 20:00:00,2207.36,2224.62,2206.18,2219.32,6727.77454016
2024-01-03 21:00:00,2219.56,2229.01,2212.84,2226.79,7844.13416267
2024-01-03 22:00:00,2226.81,2227.28,2200.52,2206.28,5422.49261996
2024-01-03 23:00:00,2206.29,2211.48,2197.06,2210.49,3639.36082104
2024-01-04 00:00:00,2210.49,2221.03,2207.4,2212.09,4668.56199773
2024-01-04 01:00:00,2211.97,2215.43,2203.1,2207.43,4674.4374139
2024-01-04 02:00:00,2207.47,2234.14,2205.81,2232.91,4979.54159056
2024-01-04 03:00:00,2233.03,2241.2,2226.81,2232.85,4709.46673991
2024-01-04 04:00:00,2232.91,2241.36,2229.09,2239.7,4269.37222368
2024-01-04 05:00:00,2239.78,2246.13,2234.43,2237.78,3619.81703347
2024-01-04 06:00:00,2237.87,2246.66,2236.4,2240.51,4624.21889928
2024-01-04 07:00:00,2240.52,2243.61,2222.83,2223.43,5034.8768349
2024-01-04 08:00:00,2223.64,2228.06,2213.02,2217.52,4956.22842716
2024-01-04 09:00:00,2217.51,2231.46,2216.0,2225.07,3452.24028596
2024-01-04 10:00:00,2225.08,2228.12,2207.14,2224.69,4128.63686899
2024-01-04 11:00:00,2224.65,2232.93,2217.12,2230.36,2555.87943217
2024-01-04 12:00:00,2230.51,2243.19,2224.85,2238.51,4913.47585192
2024-01-04 13:00:00,2238.41,2249.23,2233.94,2240.21,5227.57049295
2024-01-04 14:00:00,2240.19,2275.79,2232.19,2274.95,9802.58396648
2024-01-04 15:00:00,2274.65,2286.95,2263.35,2278.82,11720.88330045
2024-01-04 16:00:00,2279.02,2283.18,2260.42,2271.67,12718.64560797
2024-01-04 17:00:00,2271.73,2291.99,2269.3,2278.05,13951.19048445
2024-01-04 18:00:00,2277.97,2282.64,2270.46,2275.92,3749.67432089
2024-01-04 19:00:00,2275.92,2297.0,2273.69,2276.97,6761.51857895
2024-01-04 20:00:00,2276.96,2297.64,2275.34,2276.29,5832.57437001
2024-01-04 21:00:00,2276.19,2291.36,2271.54,2275.92,5924.57818811
2024-01-04 22:00:00,2275.89,2289.76,2264.64,2272.61,4374.46580894
2024-01-04 23:00:00,2272.79,2278.26,2268.21,2269.47,3220.66720561
2024-01-05 00:00:00,2269.48,2277.18,2262.13,2269.96,4706.73522697
2024-01-05 01:00:00,2269.95,2273.24,2215.83,2240.42,12818.08928146
2024-01-05 02:00:00,2240.2,2253.93,2233.75,2242.71,6845.81855944
2024-01-05 03:00:00,2242.8,2252.37,2241.0,2244.41,3916.59449428
2024-01-05 04:00:00,2244.52,2249.98,2236.42,2245.81,3486.14213099
2024-01-05 05:00:00,2245.81,2249.95,2242.85,2248.16,1507.33502452
2024-01-05 06:00:00,2248.17,2259.69,2241.93,2257.21,2753.44972371
2024-01-05 07:00:00,2257.21,2267.14,2254.39,2254.39,2541.28399584
2024-01-05 08:00:00,2254.47,2261.11,2251.81,2254.37,1485.43535262
2024-01-05 09:00:00,2254.37,2270.67,2254.0,2266.3,2432.26598519
2024-01-05 10:00:00,2266.34,2267.58,2235.17,2241.6,2879.96338412
2024-01-05 11:00:00,2241.96,2251.67,2240.62,2243.66,2156.20038267
2024-01-05 12:00:00,2243.38,2255.34,2236.23,2243.78,1914.69915152
2024-01-05 13:00:00,2243.77,2253.58,2239.22,2249.09,2603.38487779
2024-01-05 14:00:00,2249.2,2254.16,2221.54,2228.68,8728.57471268
2024-01-05 15:00:00,2228.66,2243.81,2219.78,2226.33,7509.64056655
